trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.287207841873169,0.615,0.751,,,,8.919715285301208,161.7373809814453,1.0,1.7240710258483887,hidden,164.46145629882812,3.5,1.6956442594528198,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4010134935379028,0.405,0.202,,,,8.13091105222702,171.94430541992188,1.0,1.8758420944213867,hidden,174.8201446533203,3.5,0.7550689578056335,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3912925720214844,0.79,0.362,,,,8.615036129951477,181.47622680664062,1.0,1.4780620336532593,hidden,183.9542999267578,3.5,1.6369740962982178,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2057257890701294,0.367,0.622,,,,7.680499851703644,191.48255920410156,1.0,0.7204640507698059,hidden,193.20303344726562,3.5,1.460035800933838,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0588594675064087,0.175,0.84,,,,8.085957407951355,200.36878967285156,1.0,1.1147323846817017,hidden,202.4835205078125,3.5,1.4712250232696533,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4356603622436523,1.0,0.706,,,,8.719774723052979,209.51361083984375,1.0,1.423094391822815,hidden,211.9366912841797,3.5,1.7966803312301636,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4838016033172607,1.0,0.756,,,,7.490529835224152,219.66903686523438,1.0,1.2719060182571411,hidden,221.94094848632812,3.5,0.7186238169670105,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3244664669036865,0.686,0.671,,,,7.049850165843964,228.64337158203125,1.0,0.9476451277732849,hidden,230.5910186767578,3.5,0.6022050380706787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3530381917953491,0.041,0.434,,,,7.2165915966033936,237.01768493652344,1.0,1.0454659461975098,hidden,239.0631561279297,3.5,0.6711256504058838,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.101913332939148,0.843,0.354,,,,9.42560076713562,245.58731079101562,1.0,1.954428791999817,hidden,248.541748046875,3.5,1.9711719751358032,fixation,1.0
28,1,,Fixation,,1.1639167070388794,,,fixation,5.0,run_end,2.859461784362793,256.1148376464844,0.0,1.4121819734573364,hidden,257.5270080566406,0.0,1.4472798109054565,fixation,0.0
29,2,,Fixation,,1.0247899293899536,,,fixation,10.0,run_start,2.9494513273239136,0.0,0.0,1.837489128112793,hidden,1.837489128112793,0.0,1.1119621992111206,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1036089658737183,0.279,0.568,,,,9.006568789482117,3.974241256713867,1.0,1.8871089220046997,hidden,6.861350059509277,3.5,1.619459867477417,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1526089906692505,0.216,0.259,,,,6.889777779579163,14.084419250488281,1.0,0.6824288368225098,hidden,15.766847610473633,3.5,0.7073489427566528,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4767334461212158,0.957,0.551,,,,7.603796720504761,22.126806259155273,1.0,1.0201035737991333,hidden,24.146909713745117,3.5,1.0836931467056274,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2187297344207764,0.211,0.467,,,,8.964569687843323,31.20733642578125,1.0,1.9408785104751587,hidden,34.148216247558594,3.5,1.523691177368164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.455238938331604,0.498,0.452,,,,8.691863536834717,41.3906364440918,1.0,1.3519104719161987,hidden,43.74254608154297,3.5,1.839953064918518,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0631555318832397,0.125,1.0,,,,8.16575562953949,51.53773880004883,1.0,1.6354141235351562,hidden,54.173152923583984,3.5,1.0303415060043335,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0641335248947144,0.642,0.603,,,,8.246935606002808,60.76664733886719,1.0,1.099951148033142,hidden,62.866600036621094,3.5,1.6469844579696655,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.030872106552124,0.224,0.87,,,,9.162205457687378,70.07772064208984,1.0,1.8607444763183594,hidden,72.93846130371094,3.5,1.8014609813690186,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.211622714996338,0.719,0.775,,,,7.336935043334961,80.27079772949219,1.0,1.1049126386642456,hidden,82.3757095336914,3.5,0.7320224046707153,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4392931461334229,0.687,0.59,,,,7.093542218208313,88.81935119628906,1.0,0.8942874073982239,hidden,90.71363830566406,3.5,0.6992548108100891,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3339769840240479,0.235,0.422,,,,8.689432978630066,97.35218811035156,1.0,1.4382556676864624,hidden,99.79044342041016,3.5,1.7511773109436035,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.081224799156189,0.984,0.961,,,,7.666967213153839,107.37559509277344,1.0,0.6143303513526917,hidden,108.98992919921875,3.5,1.5526368618011475,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1516460180282593,0.073,0.395,,,,8.51119601726532,116.12379455566406,1.0,1.8008599281311035,hidden,118.92465209960938,3.5,1.2103360891342163,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2527995109558105,0.586,0.369,,,,8.000101327896118,125.78663635253906,1.0,1.710425615310669,hidden,128.49705505371094,3.5,0.7896757125854492,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3863332271575928,0.63,0.367,,,,7.4110172390937805,135.03953552246094,1.0,0.940051257610321,hidden,136.97958374023438,3.5,0.9709659814834595,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.296393871307373,0.844,0.418,,,,8.381949126720428,143.83688354492188,1.0,0.9361929297447205,hidden,145.7730712890625,3.5,1.945756196975708,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3249871730804443,0.0,0.0,,,,7.035764515399933,153.51522827148438,1.0,0.9558272957801819,hidden,155.47105407714844,3.5,0.579937219619751,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1488136053085327,0.807,0.968,,,,7.908651173114777,161.8759765625,1.0,0.7737831473350525,hidden,163.64976501464844,3.5,1.6348680257797241,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0692366361618042,0.515,0.093,,,,8.596210718154907,170.93344116210938,1.0,1.6352944374084473,hidden,173.56874084472656,3.5,1.46091628074646,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1095165014266968,0.107,0.0,,,,9.127510786056519,180.59889221191406,1.0,1.8243422508239746,hidden,183.42323303222656,3.5,1.803168535232544,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0893338918685913,1.0,0.504,,,,8.705474853515625,190.83592224121094,1.0,1.2402247190475464,hidden,193.07614135742188,3.5,1.9652501344680786,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1595044136047363,0.473,0.35,,,,7.789978981018066,200.63072204589844,1.0,1.2700861692428589,hidden,202.90081787109375,3.5,1.0198928117752075,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.210243821144104,0.789,0.677,,,,8.436352252960205,209.58021545410156,1.0,1.6292128562927246,hidden,212.2094268798828,3.5,1.3071393966674805,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3738306760787964,0.881,0.617,,,,8.790442824363708,219.226806640625,1.0,1.3441113233566284,hidden,221.5709228515625,3.5,1.94633150100708,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1418520212173462,0.223,0.842,,,,8.955300569534302,229.39108276367188,1.0,1.9117504358291626,hidden,232.30282592773438,3.5,1.5435501337051392,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1092454195022583,0.785,0.374,,,,6.940474629402161,239.4882354736328,1.0,0.8091049194335938,hidden,241.29733276367188,3.5,0.6313697099685669,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2813085317611694,0.445,0.703,,,,7.390264630317688,247.53794860839844,1.0,0.723334789276123,hidden,249.26129150390625,3.5,1.166929841041565,fixation,1.0
57,2,,Fixation,,1.3492144346237183,,,fixation,5.0,run_end,2.755113661289215,256.20953369140625,0.0,1.9119999408721924,hidden,258.12152099609375,0.0,0.8431137204170227,fixation,0.0
58,3,,Fixation,,1.0523428916931152,,,fixation,10.0,run_start,2.2128933668136597,0.0,0.0,1.3364646434783936,hidden,1.3364646434783936,0.0,0.8764287233352661,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1646937131881714,0.477,0.853,,,,8.865891456604004,3.2652363777160645,1.0,1.9482775926589966,hidden,6.2135138511657715,3.0,1.9176138639450073,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.235329270362854,0.825,0.24,,,,7.612605571746826,13.295821189880371,1.0,1.5777699947357178,hidden,15.873591423034668,3.0,1.0348355770111084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2670785188674927,0.451,0.792,,,,7.084820926189423,22.143756866455078,1.0,0.7827842831611633,hidden,23.92654037475586,3.0,1.3020366430282593,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0920584201812744,0.924,0.65,,,,7.703230261802673,30.495655059814453,1.0,1.1094481945037842,hidden,32.6051025390625,3.0,1.5937820672988892,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1458749771118164,0.153,0.508,,,,7.721867322921753,39.29094314575195,1.0,1.6539419889450073,hidden,41.94488525390625,3.0,1.0679253339767456,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3170690536499023,0.456,0.199,,,,7.580344200134277,48.158687591552734,1.0,1.1933664083480835,hidden,50.352054595947266,3.0,1.3869777917861938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2989414930343628,0.095,0.256,,,,6.931843936443329,57.05609893798828,1.0,1.2343394756317139,hidden,59.29043960571289,3.0,0.697504460811615,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2461045980453491,0.655,0.0,,,,6.920505106449127,65.2868881225586,1.0,1.1795084476470947,hidden,67.46639251708984,3.0,0.7409966588020325,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.307662844657898,0.619,0.396,,,,7.117950141429901,73.45349884033203,1.0,0.7410128712654114,hidden,75.19451141357422,3.0,1.3769372701644897,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4214569330215454,0.165,0.472,,,,7.130567133426666,81.87910461425781,1.0,1.401991605758667,hidden,84.28109741210938,3.0,0.7285755276679993,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0787701606750488,0.507,0.979,,,,6.791467607021332,90.4311294555664,1.0,1.2140177488327026,hidden,92.64514923095703,3.0,0.5774498581886292,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4666810035705566,0.904,0.764,,,,8.015471816062927,98.3013687133789,1.0,1.1731919050216675,hidden,100.47456359863281,3.0,1.8422799110412598,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0488035678863525,0.645,0.537,,,,8.185454726219177,107.78352355957031,1.0,1.4603222608566284,hidden,110.24384307861328,3.0,1.7251324653625488,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4799410104751587,0.918,0.285,,,,7.328155040740967,117.01778411865234,1.0,1.1934481859207153,hidden,119.21122741699219,3.0,1.1347068548202515,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.287216305732727,0.498,0.789,,,,6.632165849208832,125.82587432861328,1.0,1.042887568473816,hidden,127.86876678466797,3.0,0.5892782807350159,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3115864992141724,0.897,0.008,,,,7.6187584400177,133.74525451660156,1.0,1.2380913496017456,hidden,135.9833526611328,3.0,1.3806670904159546,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0990022420883179,0.671,0.479,,,,6.5026551485061646,142.67559814453125,1.0,0.6768546104431152,hidden,144.3524627685547,3.0,0.8258005380630493,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0479273796081543,0.698,0.513,,,,7.920489192008972,150.2772674560547,1.0,1.8466737270355225,hidden,153.12393188476562,3.0,1.0738154649734497,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4096041917800903,0.493,0.228,,,,7.416493773460388,159.2456817626953,1.0,1.622784972190857,hidden,161.86846923828125,3.0,0.7937088012695312,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0753355026245117,0.853,0.36,,,,8.231109619140625,168.07177734375,1.0,1.5461983680725098,hidden,170.61798095703125,3.0,1.6849112510681152,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.167918086051941,0.491,0.22,,,,7.7378692626953125,177.3782196044922,1.0,1.0314812660217285,hidden,179.40969848632812,3.0,1.706387996673584,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0886954069137573,0.959,0.393,,,,7.164636790752411,186.2840118408203,1.0,0.654336154460907,hidden,187.93833923339844,3.0,1.510300636291504,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4057302474975586,0.272,0.169,,,,7.537702918052673,194.53733825683594,1.0,1.8632253408432007,hidden,197.40057373046875,3.0,0.6744775772094727,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0748858451843262,0.457,0.533,,,,7.741040825843811,203.48077392578125,1.0,1.9635133743286133,hidden,206.4442901611328,3.0,0.7775274515151978,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4619030952453613,0.404,0.344,,,,8.663220286369324,212.2967071533203,1.0,1.8869242668151855,hidden,215.18362426757812,3.0,1.7762960195541382,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2599002122879028,0.251,0.085,,,,7.169690489768982,222.4218292236328,1.0,1.5870355367660522,hidden,225.0088653564453,3.0,0.5826549530029297,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0842303037643433,0.951,0.358,,,,6.631051003932953,230.85140991210938,1.0,0.7777588367462158,hidden,232.62918090820312,3.0,0.8532921671867371,fixation,1.0
86,3,,Fixation,,1.3391399383544922,,,fixation,5.0,run_end,2.7487640976905823,238.5666961669922,0.0,1.8700133562088013,hidden,240.43670654296875,0.0,0.878750741481781,fixation,0.0
87,4,,Fixation,,1.3143885135650635,,,fixation,10.0,run_start,1.9480546116828918,0.0,0.0,1.199363112449646,hidden,1.199363112449646,0.0,0.7486914992332458,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0257340669631958,0.695,0.587,,,,7.115007281303406,3.2624430656433105,1.0,0.8760709762573242,hidden,5.138514041900635,3.0,1.2389363050460815,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2859865427017212,0.0,0.725,,,,7.9629833698272705,11.40318489074707,1.0,1.729118824005127,hidden,14.132303237915039,3.0,1.2338645458221436,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0934051275253296,0.095,0.374,,,,6.594796419143677,20.65215492248535,1.0,0.9705120325088501,hidden,22.62266731262207,3.0,0.6242843866348267,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1450434923171997,0.307,0.026,,,,7.362050712108612,28.340356826782227,1.0,0.8558935523033142,hidden,30.19624900817871,3.0,1.5061571598052979,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1830003261566162,0.272,0.902,,,,7.47944313287735,36.847450256347656,1.0,1.8195630311965942,hidden,39.667015075683594,3.0,0.6598801016807556,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1209737062454224,0.006,0.424,,,,7.722426652908325,45.50989532470703,1.0,1.8562078475952148,hidden,48.3661003112793,3.0,0.8662188053131104,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1787941455841064,0.927,0.754,,,,7.324132204055786,54.353294372558594,1.0,1.0435162782669067,hidden,56.39680862426758,3.0,1.2806159257888794,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1175611019134521,0.578,0.279,,,,8.564058065414429,62.85622024536133,1.0,1.6500566005706787,hidden,65.50627899169922,3.0,1.91400146484375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.141709327697754,0.816,0.546,,,,7.599048733711243,72.537841796875,1.0,0.8124536275863647,hidden,74.35029602050781,3.0,1.786595106124878,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2178962230682373,0.495,0.083,,,,7.556344032287598,81.27859497070312,1.0,1.3992652893066406,hidden,83.67786407470703,3.0,1.157078742980957,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3242634534835815,0.285,1.0,,,,7.002459466457367,90.05284118652344,1.0,0.9102029204368591,hidden,91.96304321289062,3.0,1.0922565460205078,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1197919845581055,0.261,0.407,,,,7.743529200553894,98.37956237792969,1.0,1.654565453529358,hidden,101.03412628173828,3.0,1.0889637470245361,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0674402713775635,0.722,0.473,,,,7.10880172252655,107.24288177490234,1.0,0.8311138153076172,hidden,109.0739974975586,3.0,1.277687907218933,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3455582857131958,0.287,0.36,,,,7.087116003036499,115.41912078857422,1.0,1.4742261171340942,hidden,117.89334869384766,3.0,0.6128898859024048,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4736248254776,0.792,0.608,,,,7.4320045709609985,123.85179901123047,1.0,1.7794266939163208,hidden,126.6312255859375,3.0,0.6525778770446777,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2844158411026,0.603,0.0,,,,6.632640182971954,132.75743103027344,1.0,0.9735128283500671,hidden,134.73094177246094,3.0,0.6591273546218872,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2122827768325806,0.692,0.856,,,,7.817959129810333,140.6744842529297,1.0,1.909839153289795,hidden,143.58432006835938,3.0,0.9081199765205383,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0762042999267578,0.868,0.632,,,,7.546600937843323,149.70472717285156,1.0,0.8970599174499512,hidden,151.60179138183594,3.0,1.6495410203933716,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2384201288223267,0.311,0.517,,,,8.295519590377808,158.32752990722656,1.0,1.8349709510803223,hidden,161.16250610351562,3.0,1.4605486392974854,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3058713674545288,0.654,0.498,,,,8.017703175544739,167.86146545410156,1.0,1.6829687356948853,hidden,170.54443359375,3.0,1.3347344398498535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.353245735168457,0.79,0.898,,,,6.71401435136795,177.18504333496094,1.0,0.5961844325065613,hidden,178.78123474121094,3.0,1.1178299188613892,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3337123394012451,0.079,0.167,,,,8.013742685317993,185.25230407714844,1.0,1.2823094129562378,hidden,187.53460693359375,3.0,1.7314332723617554,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3291680812835693,0.278,0.444,,,,7.102685332298279,194.59976196289062,1.0,1.2485579252243042,hidden,196.8483123779297,3.0,0.8541274070739746,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4961384534835815,0.777,0.414,,,,7.386720180511475,203.0316162109375,1.0,1.7956390380859375,hidden,205.82725524902344,3.0,0.5910811424255371,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3926491737365723,0.451,0.109,,,,7.248222351074219,211.9144744873047,1.0,0.9596775770187378,hidden,213.8741455078125,3.0,1.288544774055481,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.192131519317627,0.719,0.743,,,,8.794979929924011,220.5553436279297,1.0,1.8188761472702026,hidden,223.3742218017578,3.0,1.9761037826538086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0323035717010498,0.753,0.149,,,,8.05213975906372,230.54244995117188,1.0,1.5297083854675293,hidden,233.07215881347656,3.0,1.5224313735961914,fixation,1.0
115,4,,Fixation,,1.0464277267456055,,,fixation,5.0,run_end,1.6854908466339111,239.62689208984375,0.0,1.0427111387252808,hidden,240.66961669921875,0.0,0.6427797079086304,fixation,0.0
116,5,,Fixation,,1.0402334928512573,,,fixation,10.0,run_start,3.3348143100738525,0.0,0.0,1.4368549585342407,hidden,1.4368549585342407,0.0,1.8979593515396118,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1049752235412598,0.562,0.399,,,,7.351829886436462,4.37504768371582,1.0,1.160829782485962,hidden,6.535877704620361,2.5,1.6910001039505005,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3038232326507568,0.0,0.622,,,,7.087942540645599,12.831852912902832,1.0,1.7757236957550049,hidden,15.607576370239258,2.5,0.8122188448905945,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2277668714523315,0.351,0.583,,,,8.14672076702118,21.22361946105957,1.0,1.8245090246200562,hidden,24.048128128051758,2.5,1.822211742401123,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.432820439338684,0.587,0.179,,,,6.985178768634796,30.598106384277344,1.0,1.8685121536254883,hidden,33.466617584228516,2.5,0.6166666150093079,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3320677280426025,0.0,0.087,,,,7.221812605857849,39.01610565185547,1.0,1.5323702096939087,hidden,41.54847717285156,2.5,1.1894423961639404,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3155856132507324,0.209,0.357,,,,7.1609145402908325,47.569984436035156,1.0,1.0349544286727905,hidden,49.60493850708008,2.5,1.625960111618042,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4099327325820923,0.727,0.445,,,,6.5096206068992615,56.046485900878906,1.0,1.3922638893127441,hidden,58.438751220703125,2.5,0.6173567175865173,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4204213619232178,0.571,0.287,,,,6.9072059988975525,63.96603775024414,1.0,1.7191576957702637,hidden,66.68519592285156,2.5,0.6880483031272888,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1167768239974976,0.152,0.775,,,,7.302730679512024,72.29366302490234,1.0,1.1539602279663086,hidden,74.44762420654297,2.5,1.6487704515457153,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3381493091583252,0.558,0.357,,,,6.638394713401794,80.71317291259766,1.0,0.8405197858810425,hidden,82.55369567871094,2.5,1.297874927520752,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0703014135360718,0.648,0.965,,,,6.649852275848389,88.6897201538086,1.0,1.5089396238327026,hidden,91.19865417480469,2.5,0.640912652015686,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3851805925369263,0.675,0.461,,,,7.265459299087524,96.40987396240234,1.0,1.612524390220642,hidden,99.02239990234375,2.5,1.1529349088668823,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1732139587402344,0.441,0.379,,,,6.228468596935272,105.06050872802734,1.0,1.0075088739395142,hidden,107.06802368164062,2.5,0.7209597229957581,fixation,1.0
