trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.154376029968262,1.0,0.756,,,,11.782182455062866,365.9935607910156,1.0,3.1544644832611084,hidden,370.14801025390625,3.5,3.127717971801758,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.862652063369751,0.686,0.671,,,,10.985921621322632,381.93011474609375,1.0,2.7834904193878174,hidden,385.7135925292969,3.5,2.7024312019348145,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.956077814102173,0.041,0.434,,,,11.328976154327393,396.7786865234375,1.0,2.7134196758270264,hidden,400.4920959472656,3.5,3.115556478500366,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.1888604164123535,0.843,0.354,,,,11.562756061553955,412.0637512207031,1.0,2.9550864696502686,hidden,416.0188293457031,3.5,3.1076695919036865,fixation,1.0
28,1,,Fixation,,3.8177831172943115,,,fixation,5.0,run_end,5.77178692817688,427.81536865234375,0.0,2.8077995777130127,hidden,430.6231689453125,0.0,2.963987350463867,fixation,0.0
29,2,,Fixation,,3.932870864868164,,,fixation,10.0,run_start,5.890495538711548,0.0,0.0,2.830674648284912,hidden,2.830674648284912,0.0,3.0598208904266357,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.455434799194336,0.279,0.568,,,,11.490214586257935,9.823366165161133,1.0,3.141193151473999,hidden,13.964559555053711,3.5,2.8490214347839355,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.102996349334717,0.216,0.259,,,,11.232759714126587,25.76901626586914,1.0,2.9607486724853516,hidden,29.729764938354492,3.5,2.7720110416412354,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.175301551818848,0.957,0.551,,,,11.095081329345703,41.10477066040039,1.0,2.846569776535034,hidden,44.95133972167969,3.5,2.748511552810669,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.269412517547607,0.211,0.467,,,,11.722872972488403,56.37515640258789,1.0,3.122382164001465,hidden,60.497535705566406,3.5,3.1004908084869385,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9094321727752686,0.498,0.452,,,,11.651035070419312,72.36743927001953,1.0,3.1648545265197754,hidden,76.53229522705078,3.5,2.986180543899536,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.386438846588135,0.125,1.0,,,,11.589807748794556,87.92790985107422,1.0,3.1466410160064697,hidden,92.07454681396484,3.5,2.943166732788086,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.885277032852173,0.642,0.603,,,,11.473607540130615,103.9041519165039,1.0,2.8320395946502686,hidden,107.73619079589844,3.5,3.1415679454803467,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.383381366729736,0.224,0.87,,,,11.222901105880737,119.2630386352539,1.0,2.9862444400787354,hidden,123.24928283691406,3.5,2.736656665802002,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.793142795562744,0.719,0.775,,,,11.648306369781494,134.86932373046875,1.0,3.128782033920288,hidden,138.99810791015625,3.5,3.019524335861206,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7944576740264893,0.687,0.59,,,,11.58566951751709,150.31077575683594,1.0,3.0254786014556885,hidden,154.33624267578125,3.5,3.0601909160614014,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.131290435791016,0.235,0.422,,,,11.436977863311768,165.69090270996094,1.0,3.105302333831787,hidden,169.79620361328125,3.5,2.8316755294799805,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.101443767547607,0.984,0.961,,,,11.47140884399414,181.25917053222656,1.0,2.900240659713745,hidden,185.15940856933594,3.5,3.0711681842803955,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.218384742736816,0.073,0.395,,,,11.402554988861084,196.83201599121094,1.0,2.8163869380950928,hidden,200.64840698242188,3.5,3.086168050765991,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.217159748077393,0.586,0.369,,,,11.177423238754272,212.4529571533203,1.0,2.972848653793335,hidden,216.42581176757812,3.5,2.7045745849609375,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.009788513183594,0.63,0.367,,,,11.103782653808594,227.8475341796875,1.0,2.702601432800293,hidden,231.55014038085938,3.5,2.901181221008301,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.942197322845459,0.844,0.418,,,,11.443541526794434,242.9611053466797,1.0,2.962355852127075,hidden,246.9234619140625,3.5,2.9811856746673584,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.367855072021484,0.0,0.0,,,,11.237213134765625,258.34686279296875,1.0,2.7419135570526123,hidden,262.0887756347656,3.5,2.9952995777130127,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.126648902893066,0.807,0.968,,,,11.437764167785645,273.951904296875,1.0,3.02189040184021,hidden,277.97381591796875,3.5,2.9158737659454346,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.261701583862305,0.515,0.093,,,,11.566324949264526,289.5163269042969,1.0,2.93884015083313,hidden,293.4551696777344,3.5,3.1274847984313965,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9100122451782227,0.107,0.0,,,,11.477667093276978,305.3443603515625,1.0,3.1334636211395264,hidden,309.4778137207031,3.5,2.844203472137451,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9036507606506348,1.0,0.504,,,,11.252511501312256,320.7320251464844,1.0,2.7116713523864746,hidden,324.4436950683594,3.5,3.0408401489257812,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.353697776794434,0.473,0.35,,,,11.082682371139526,335.8882141113281,1.0,2.7957136631011963,hidden,339.68389892578125,3.5,2.78696870803833,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.817742109298706,0.789,0.677,,,,11.10226845741272,351.3245849609375,1.0,2.8993422985076904,hidden,355.22393798828125,3.5,2.7029261589050293,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.035121440887451,0.881,0.617,,,,11.191659927368164,366.2445983886719,1.0,2.862567901611328,hidden,370.1071472167969,3.5,2.829092025756836,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.027007579803467,0.223,0.842,,,,11.175224304199219,381.47137451171875,1.0,2.970921277999878,hidden,385.4422912597656,3.5,2.704303026199341,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.242565631866455,0.785,0.374,,,,11.806282758712769,396.6736145019531,1.0,3.150986433029175,hidden,400.8245849609375,3.5,3.1552963256835938,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.868753671646118,0.445,0.703,,,,11.472307205200195,412.7224426269531,1.0,3.0577549934387207,hidden,416.78021240234375,3.5,2.9145522117614746,fixation,1.0
57,2,,Fixation,,3.8018364906311035,,,fixation,5.0,run_end,5.8856799602508545,428.0635070800781,0.0,2.9830503463745117,hidden,431.04656982421875,0.0,2.9026296138763428,fixation,0.0
58,3,,Fixation,,3.911201238632202,,,fixation,10.0,run_start,5.9655187129974365,0.0,0.0,3.0310442447662354,hidden,3.0310442447662354,0.0,2.934474468231201,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.99705171585083,0.477,0.853,,,,11.077268362045288,9.876720428466797,1.0,3.084962844848633,hidden,13.96168327331543,3.0,2.9923055171966553,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.136428356170654,0.825,0.24,,,,10.884491443634033,24.951040267944336,1.0,2.888037919998169,hidden,28.83907699584961,3.0,2.9964535236358643,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8880302906036377,0.451,0.792,,,,10.75095272064209,39.97195816040039,1.0,2.8496906757354736,hidden,43.821651458740234,3.0,2.901262044906616,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.100415229797363,0.924,0.65,,,,10.884426593780518,54.61094284057617,1.0,2.823714017868042,hidden,58.43465805053711,3.0,3.0607125759124756,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.181816101074219,0.153,0.508,,,,10.630772829055786,69.59578704833984,1.0,2.793604612350464,hidden,73.38938903808594,3.0,2.8371682167053223,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.344912052154541,0.456,0.199,,,,10.815052270889282,84.40837097167969,1.0,3.008413553237915,hidden,88.41678619384766,3.0,2.806638717651367,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8709189891815186,0.095,0.256,,,,10.737872123718262,99.5683364868164,1.0,2.7480151653289795,hidden,103.31635284423828,3.0,2.9898569583892822,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.064663887023926,0.655,0.0,,,,10.768441677093506,114.17713165283203,1.0,2.7202861309051514,hidden,117.89741516113281,3.0,3.0481555461883545,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.1266632080078125,0.619,0.396,,,,10.651671648025513,129.01023864746094,1.0,2.874811887741089,hidden,132.88504028320312,3.0,2.776859760284424,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.359549522399902,0.165,0.472,,,,11.099501609802246,143.78857421875,1.0,2.9430572986602783,hidden,147.73162841796875,3.0,3.1564443111419678,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.040205478668213,0.507,0.979,,,,10.63263750076294,159.24761962890625,1.0,2.744661569595337,hidden,162.99227905273438,3.0,2.8879759311676025,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9877676963806152,0.904,0.764,,,,10.701356410980225,173.92047119140625,1.0,2.8490052223205566,hidden,177.76947021484375,3.0,2.852351188659668,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.370913028717041,0.645,0.537,,,,10.895846605300903,188.60958862304688,1.0,2.843012571334839,hidden,192.45260620117188,3.0,3.0528340339660645,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.036603927612305,0.918,0.285,,,,10.68044114112854,203.8763427734375,1.0,2.7778773307800293,hidden,207.6542205810547,3.0,2.9025638103485107,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.285957336425781,0.498,0.789,,,,11.020055770874023,218.59339904785156,1.0,3.11427640914917,hidden,222.70767211914062,3.0,2.9057793617248535,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.052828311920166,0.897,0.008,,,,10.695366382598877,233.89939880371094,1.0,2.896392822265625,hidden,237.79579162597656,3.0,2.798973560333252,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.200132846832275,0.671,0.479,,,,10.909063816070557,248.64759826660156,1.0,2.892589569091797,hidden,252.54019165039062,3.0,3.0164742469787598,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.197077751159668,0.698,0.513,,,,10.964209794998169,263.7568054199219,1.0,2.937936544418335,hidden,267.6947326660156,3.0,3.026273250579834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8084893226623535,0.493,0.228,,,,10.680005311965942,278.9180908203125,1.0,2.958022356033325,hidden,282.8760986328125,3.0,2.721982955932617,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.963956356048584,0.853,0.36,,,,10.819046020507812,293.4065856933594,1.0,2.8652446269989014,hidden,297.2718200683594,3.0,2.953801393508911,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.000133991241455,0.491,0.22,,,,10.60261869430542,308.1895751953125,1.0,2.741292715072632,hidden,311.9308776855469,3.0,2.861325979232788,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.453452110290527,0.959,0.393,,,,11.107416868209839,322.7923278808594,1.0,2.9439990520477295,hidden,326.736328125,3.0,3.1634178161621094,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.194786548614502,0.272,0.169,,,,10.985594987869263,338.35321044921875,1.0,3.026097059249878,hidden,342.3793029785156,3.0,2.9594979286193848,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.207028388977051,0.457,0.533,,,,10.636219501495361,353.5335693359375,1.0,2.765796422958374,hidden,357.29937744140625,3.0,2.8704230785369873,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.248044013977051,0.404,0.344,,,,11.103220224380493,368.3768310546875,1.0,3.0164194107055664,hidden,372.39324951171875,3.0,3.0868008136749268,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.310444355010986,0.251,0.085,,,,10.80823802947998,383.72808837890625,1.0,2.9064981937408447,hidden,387.63458251953125,3.0,2.9017398357391357,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.348066806793213,0.951,0.358,,,,10.704867362976074,398.8467712402344,1.0,2.9138808250427246,hidden,402.7606506347656,3.0,2.7909865379333496,fixation,1.0
86,3,,Fixation,,4.1707024574279785,,,fixation,5.0,run_end,6.013780117034912,413.89971923828125,0.0,2.9788851737976074,hidden,416.87860107421875,0.0,3.0348949432373047,fixation,0.0
87,4,,Fixation,,4.365184783935547,,,fixation,10.0,run_start,5.798179626464844,0.0,0.0,2.812041997909546,hidden,2.812041997909546,0.0,2.986137628555298,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.3645477294921875,0.695,0.587,,,,10.674100875854492,10.16336441040039,1.0,2.7150890827178955,hidden,13.878453254699707,3.0,2.9590117931365967,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.171663284301758,0.0,0.725,,,,11.02181339263916,25.20201301574707,1.0,3.1530227661132812,hidden,29.35503578186035,3.0,2.868790626525879,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9439303874969482,0.095,0.374,,,,11.224021434783936,40.39548873901367,1.0,3.129256248474121,hidden,44.52474594116211,3.0,3.0947651863098145,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.075384140014648,0.307,0.026,,,,10.6558678150177,55.56344223022461,1.0,2.9517061710357666,hidden,59.5151481628418,3.0,2.7041616439819336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9223668575286865,0.272,0.902,,,,10.876203775405884,70.29469299316406,1.0,2.8951938152313232,hidden,74.18988800048828,3.0,2.9810099601745605,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.187446117401123,0.006,0.424,,,,10.741443634033203,85.09326171875,1.0,2.701897144317627,hidden,88.79515838623047,3.0,3.039546489715576,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.207597732543945,0.927,0.754,,,,10.677061319351196,100.02215576171875,1.0,2.8062078952789307,hidden,103.82836151123047,3.0,2.8708534240722656,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9124503135681152,0.578,0.279,,,,11.15863585472107,114.90681457519531,1.0,2.993961811065674,hidden,118.90077209472656,3.0,3.1646740436553955,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.4502177238464355,0.816,0.546,,,,10.540400266647339,129.9779052734375,1.0,2.8094258308410645,hidden,133.78732299804688,3.0,2.7309744358062744,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.328787326812744,0.495,0.083,,,,11.069653987884521,144.96852111816406,1.0,2.921694040298462,hidden,148.8902130126953,3.0,3.1479599475860596,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.458508491516113,0.285,1.0,,,,10.668250799179077,160.36695861816406,1.0,2.913862705230713,hidden,164.28082275390625,3.0,2.7543880939483643,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.029987812042236,0.261,0.407,,,,10.68753957748413,175.49371337890625,1.0,2.9450578689575195,hidden,179.43878173828125,3.0,2.7424817085266113,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.197877883911133,0.722,0.473,,,,11.198270797729492,190.21124267578125,1.0,3.1290857791900635,hidden,194.34033203125,3.0,3.0691850185394287,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.226842880249023,0.287,0.36,,,,11.008316278457642,205.60739135742188,1.0,2.859597682952881,hidden,209.4669952392578,3.0,3.1487185955047607,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8894262313842773,0.792,0.608,,,,10.933666706085205,220.84255981445312,1.0,2.9597082138061523,hidden,224.80226135253906,3.0,2.9739584922790527,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.228437900543213,0.603,0.0,,,,10.587304830551147,235.6656494140625,1.0,2.731722831726074,hidden,239.39736938476562,3.0,2.8555819988250732,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.214931011199951,0.692,0.856,,,,10.897005796432495,250.48138427734375,1.0,2.795795440673828,hidden,254.27719116210938,3.0,3.101210355758667,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.937197208404541,0.868,0.632,,,,10.968051671981812,265.59332275390625,1.0,2.879326105117798,hidden,269.47265625,3.0,3.0887255668640137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9574084281921387,0.311,0.517,,,,10.992663621902466,280.4985656738281,1.0,2.984086275100708,hidden,284.482666015625,3.0,3.008577346801758,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.463126182556152,0.654,0.498,,,,11.288886308670044,295.4486389160156,1.0,3.16135311126709,hidden,299.6099853515625,3.0,3.127533197402954,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.4179277420043945,0.79,0.898,,,,10.623599290847778,311.2006530761719,1.0,2.7830092906951904,hidden,314.9836730957031,3.0,2.840590000152588,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.214219093322754,0.079,0.167,,,,11.02638864517212,326.2421875,1.0,3.0385260581970215,hidden,330.28070068359375,3.0,2.9878625869750977,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9242711067199707,0.278,0.444,,,,11.142468929290771,341.4827880859375,1.0,3.11199688911438,hidden,345.59478759765625,3.0,3.0304720401763916,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.005832672119141,0.777,0.414,,,,10.865233659744263,356.5495300292969,1.0,2.8156118392944336,hidden,360.3651428222656,3.0,3.049621820449829,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.476523399353027,0.451,0.109,,,,11.014580726623535,371.42059326171875,1.0,3.1409430503845215,hidden,375.5615539550781,3.0,2.8736376762390137,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.172441482543945,0.719,0.743,,,,10.99732756614685,386.9117126464844,1.0,2.836575984954834,hidden,390.748291015625,3.0,3.1607515811920166,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.300175189971924,0.753,0.149,,,,11.126724243164062,402.08148193359375,1.0,3.078247308731079,hidden,406.15972900390625,3.0,3.0484769344329834,fixation,1.0
115,4,,Fixation,,4.317472457885742,,,fixation,5.0,run_end,5.963609457015991,417.50836181640625,0.0,2.85652756690979,hidden,420.3648986816406,0.0,3.107081890106201,fixation,0.0
116,5,,Fixation,,4.230064392089844,,,fixation,10.0,run_start,5.795180320739746,0.0,0.0,3.080670118331909,hidden,3.080670118331909,0.0,2.714510202407837,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.407233715057373,0.562,0.399,,,,9.984139442443848,10.02524471282959,1.0,2.7400755882263184,hidden,13.76531982421875,2.5,2.7440638542175293,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.834792375564575,0.0,0.622,,,,10.0114004611969,24.41661834716797,1.0,2.7665083408355713,hidden,28.18312644958496,2.5,2.744892120361328,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.0176310539245605,0.351,0.583,,,,10.161892890930176,38.26280975341797,1.0,2.7203924655914307,hidden,41.98320388793945,2.5,2.941500425338745,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.957024335861206,0.587,0.179,,,,10.281068325042725,52.44233322143555,1.0,2.88962459564209,hidden,56.33195877075195,2.5,2.8914437294006348,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.99869966506958,0.0,0.087,,,,10.545862197875977,66.68042755126953,1.0,2.924520969390869,hidden,70.60494995117188,2.5,3.1213412284851074,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.454896926879883,0.209,0.357,,,,10.583022594451904,81.22499084472656,1.0,3.0416672229766846,hidden,85.26665496826172,2.5,3.0413553714752197,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.249467849731445,0.727,0.445,,,,10.410619497299194,96.26290893554688,1.0,3.020319938659668,hidden,100.2832260131836,2.5,2.8902995586395264,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.16925048828125,0.571,0.287,,,,10.186771392822266,110.9229965209961,1.0,2.776308536529541,hidden,114.69930267333984,2.5,2.9104628562927246,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.135324954986572,0.152,0.775,,,,10.392115116119385,125.27901458740234,1.0,3.0086944103240967,hidden,129.2877197265625,2.5,2.883420705795288,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.160532474517822,0.558,0.357,,,,10.045649766921997,139.80645751953125,1.0,2.7530596256256104,hidden,143.5595245361328,2.5,2.7925901412963867,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.028745651245117,0.648,0.965,,,,10.24553370475769,154.01263427734375,1.0,2.9914305210113525,hidden,158.0040740966797,2.5,2.754103183746338,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.331002712249756,0.675,0.461,,,,10.20462155342102,168.28692626953125,1.0,2.7048826217651367,hidden,171.99180603027344,2.5,2.999738931655884,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8801474571228027,0.441,0.379,,,,10.111894607543945,182.82254028320312,1.0,2.7392587661743164,hidden,186.56179809570312,2.5,2.872635841369629,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8803164958953857,0.256,0.067,,,,10.218130111694336,196.81459045410156,1.0,2.7702999114990234,hidden,200.5848846435547,2.5,2.9478302001953125,fixation,1.0
