trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.616734981536865,0.376,0.281,,,,8.41379976272583,193.43785095214844,1.0,2.059823989868164,hidden,196.4976806640625,2.5,1.853975772857666,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.700425148010254,0.603,0.986,,,,8.457196831703186,206.4683837890625,1.0,2.1546409130096436,hidden,209.62303161621094,2.5,1.8025559186935425,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.816544055938721,0.388,0.5,,,,8.486307501792908,219.62600708007812,1.0,1.96967351436615,hidden,222.59568786621094,2.5,2.016633987426758,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.809825420379639,0.518,0.553,,,,8.556679606437683,232.92886352539062,1.0,1.907664179801941,hidden,235.83653259277344,2.5,2.149015426635742,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.597934246063232,1.0,0.314,,,,8.2675302028656,246.2953643798828,1.0,1.8235318660736084,hidden,249.118896484375,2.5,1.9439983367919922,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.834567546844482,0.694,1.0,,,,8.403860569000244,259.16082763671875,1.0,2.06643009185791,hidden,262.2272644042969,2.5,1.837430477142334,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.891158103942871,0.34,0.319,,,,8.773793458938599,272.3992614746094,1.0,2.2206051349639893,hidden,275.619873046875,2.5,2.0531883239746094,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.514558792114258,1.0,0.623,,,,8.472543954849243,286.064208984375,1.0,2.1186940670013428,hidden,289.1828918457031,2.5,1.8538498878479004,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.908682823181152,0.121,0.351,,,,8.478853464126587,299.0513000488281,1.0,1.8523902893066406,hidden,301.9037170410156,2.5,2.1264631748199463,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.9292402267456055,0.953,0.862,,,,8.513784885406494,312.4388427734375,1.0,2.165046453475952,hidden,315.6038818359375,2.5,1.848738431930542,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.8525309562683105,0.435,0.532,,,,8.334554195404053,325.8818664550781,1.0,1.924371361732483,hidden,328.8062438964844,2.5,1.9101828336715698,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.697796821594238,0.866,0.827,,,,8.7195565700531,339.0689697265625,1.0,2.173354148864746,hidden,342.2423095703125,2.5,2.0462024211883545,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.745415687561035,0.838,0.546,,,,8.444581627845764,352.486328125,1.0,1.783481240272522,hidden,355.2698059082031,2.5,2.161100387573242,fixation,1.0
144,5,,Fixation,,4.894731521606445,,,fixation,5.0,run_end,4.13202965259552,365.6763000488281,0.0,2.2304489612579346,hidden,367.9067687988281,0.0,1.9015806913375854,fixation,0.0
145,6,,Fixation,,4.577703475952148,,,fixation,10.0,run_start,3.9797143936157227,0.0,0.0,1.861175537109375,hidden,1.861175537109375,0.0,2.1185388565063477,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.914448261260986,0.362,0.332,,,,8.443461656570435,8.557417869567871,1.0,1.887749195098877,hidden,11.445167541503906,2.5,2.0557124614715576,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.671931266784668,0.495,0.417,,,,8.280662894248962,21.915327072143555,1.0,1.8118896484375,hidden,24.727216720581055,2.5,1.9687732458114624,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.932096481323242,0.359,0.393,,,,8.857771396636963,34.867923736572266,1.0,2.2239949703216553,hidden,38.091915130615234,2.5,2.1337764263153076,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.900481224060059,0.884,1.0,,,,8.526674270629883,48.65779113769531,1.0,2.07484769821167,hidden,51.73263931274414,2.5,1.951826572418213,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.585443496704102,0.664,0.437,,,,8.246516823768616,62.08494567871094,1.0,1.7906438112258911,hidden,64.8755874633789,2.5,1.9558730125427246,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.756926536560059,0.309,0.433,,,,8.412534713745117,74.91690826416016,1.0,1.7927501201629639,hidden,77.70965576171875,2.5,2.1197845935821533,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.730780601501465,0.545,0.547,,,,8.378175377845764,88.08636474609375,1.0,2.0135743618011475,hidden,91.09994506835938,2.5,1.8646010160446167,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.660881996154785,0.485,0.717,,,,8.337852358818054,101.19532012939453,1.0,1.976256012916565,hidden,104.17157745361328,2.5,1.8615963459014893,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.889212608337402,0.27,0.176,,,,8.658436059951782,114.19405364990234,1.0,2.0335066318511963,hidden,117.2275619506836,2.5,2.124929428100586,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.6539788246154785,0.583,0.416,,,,8.68065857887268,127.74170684814453,1.0,2.0529935359954834,hidden,130.79469299316406,2.5,2.1276650428771973,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.516571044921875,0.394,0.378,,,,8.673577904701233,141.0763397216797,1.0,1.9418054819107056,hidden,144.0181427001953,2.5,2.2317724227905273,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.815138816833496,0.993,0.969,,,,8.248424172401428,154.26649475097656,1.0,1.935463309288025,hidden,157.2019500732422,2.5,1.8129608631134033,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.811327934265137,0.846,0.918,,,,8.767300128936768,167.33004760742188,1.0,2.0394704341888428,hidden,170.36952209472656,2.5,2.227829694747925,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.798116207122803,0.813,0.696,,,,8.283771514892578,180.90867614746094,1.0,1.9046927690505981,hidden,183.81336975097656,2.5,1.87907874584198,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.617648124694824,0.199,0.651,,,,8.341465711593628,193.99057006835938,1.0,1.8197541236877441,hidden,196.81031799316406,2.5,2.021711587905884,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.767685890197754,0.452,0.0,,,,8.294952392578125,206.94969177246094,1.0,1.9065213203430176,hidden,209.856201171875,2.5,1.8884310722351074,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.486470699310303,0.892,0.544,,,,8.901923418045044,220.0123291015625,1.0,2.1625332832336426,hidden,223.1748504638672,2.5,2.2393901348114014,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.926681995391846,0.745,1.0,,,,8.525851130485535,233.4007110595703,1.0,1.8392795324325562,hidden,236.239990234375,2.5,2.1865715980529785,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.6714887619018555,0.219,0.339,,,,8.468808889389038,246.85325622558594,1.0,1.921598196029663,hidden,249.77484130859375,2.5,2.047210693359375,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.911990642547607,0.729,0.331,,,,8.495025515556335,259.9935607910156,1.0,2.149717092514038,hidden,263.1432800292969,2.5,1.8453084230422974,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.914024829864502,0.575,0.659,,,,8.377729535102844,273.40057373046875,1.0,2.0002975463867188,hidden,276.4008483886719,2.5,1.8774319887161255,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.874405860900879,0.754,0.584,,,,8.565089702606201,286.69232177734375,1.0,2.2077269554138184,hidden,289.9000549316406,2.5,1.8573627471923828,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.685880661010742,0.661,0.371,,,,8.287897229194641,300.1318054199219,1.0,1.8664767742156982,hidden,302.998291015625,2.5,1.9214204549789429,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.709450721740723,0.201,0.283,,,,8.340865850448608,313.1055908203125,1.0,1.8460248708724976,hidden,315.9516296386719,2.5,1.9948409795761108,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.735809326171875,0.697,0.524,,,,8.284628987312317,326.1559143066406,1.0,1.8039799928665161,hidden,328.95989990234375,2.5,1.9806489944458008,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.838045120239258,0.022,0.596,,,,8.73331356048584,339.1763610839844,1.0,2.161693811416626,hidden,342.3380432128906,2.5,2.071619749069214,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.8044939041137695,0.163,0.526,,,,8.77990984916687,352.7477111816406,1.0,2.0946850776672363,hidden,355.8423767089844,2.5,2.185224771499634,fixation,1.0
173,6,,Fixation,,4.602912902832031,,,fixation,5.0,run_end,3.8143913745880127,366.3321228027344,0.0,1.8783479928970337,hidden,368.21044921875,0.0,1.936043381690979,fixation,0.0
174,7,,Fixation,,4.923105239868164,,,fixation,10.0,run_start,4.165340423583984,0.0,0.0,2.006850481033325,hidden,2.006850481033325,0.0,2.158489942550659,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.83021879196167,0.811,0.462,,,,8.639416456222534,9.088445663452148,1.0,2.2076399326324463,hidden,12.296085357666016,2.5,1.931776523590088,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.708826065063477,0.736,0.794,,,,8.616140365600586,22.558080673217773,1.0,2.1398580074310303,hidden,25.697938919067383,2.5,1.9762823581695557,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.718963146209717,0.464,0.509,,,,8.715112924575806,35.88304901123047,1.0,2.108649253845215,hidden,38.991695404052734,2.5,2.106463670730591,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.5151190757751465,0.831,0.677,,,,8.672622680664062,49.31712341308594,1.0,2.201282501220703,hidden,52.51840591430664,2.5,1.9713401794433594,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.483223915100098,0.729,0.65,,,,8.689262509346008,62.50486373901367,1.0,1.959546685218811,hidden,65.46440887451172,2.5,2.2297158241271973,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.807727813720703,0.485,0.0,,,,8.152302026748657,75.67735290527344,1.0,1.8184666633605957,hidden,78.49581909179688,2.5,1.8338353633880615,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.628060817718506,0.545,0.254,,,,8.456178069114685,88.63738250732422,1.0,1.9303308725357056,hidden,91.56771087646484,2.5,2.0258471965789795,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.78134298324585,0.095,0.479,,,,8.663408041000366,101.72161865234375,1.0,1.9302198886871338,hidden,104.65184020996094,2.5,2.2331881523132324,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.82834529876709,0.538,0.381,,,,8.370503902435303,115.16637420654297,1.0,1.8541414737701416,hidden,118.02051544189453,2.5,2.016362428665161,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.776873588562012,0.998,0.914,,,,8.888108015060425,128.36521911621094,1.0,2.1594302654266357,hidden,131.524658203125,2.5,2.228677749633789,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.744966506958008,0.605,0.112,,,,8.245517015457153,142.0301971435547,1.0,1.8491692543029785,hidden,144.87936401367188,2.5,1.8963477611541748,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.668248653411865,0.779,0.555,,,,8.633225202560425,155.02069091796875,1.0,1.9196631908416748,hidden,157.9403533935547,2.5,2.21356201171875,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.932964324951172,0.578,0.441,,,,8.495814442634583,168.32215881347656,1.0,2.018183708190918,hidden,171.34034729003906,2.5,1.9776307344436646,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.659000873565674,0.441,0.386,,,,8.610596060752869,181.7509307861328,1.0,1.9990037679672241,hidden,184.74993896484375,2.5,2.1115922927856445,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.488913536071777,1.0,0.262,,,,8.356138706207275,195.02053833007812,1.0,1.9853148460388184,hidden,198.00584411621094,2.5,1.870823860168457,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.598360538482666,0.834,0.384,,,,8.452632784843445,207.86558532714844,1.0,1.809754729270935,hidden,210.6753387451172,2.5,2.1428780555725098,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.581033229827881,0.396,0.382,,,,8.651982307434082,220.9165802001953,1.0,2.1769115924835205,hidden,224.09349060058594,2.5,1.9750707149505615,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.73549222946167,0.515,0.0,,,,8.5576651096344,234.14959716796875,1.0,2.1325466632843018,hidden,237.2821502685547,2.5,1.9251184463500977,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.628218173980713,0.599,0.527,,,,8.61543893814087,247.4427490234375,1.0,2.1961607933044434,hidden,250.638916015625,2.5,1.9192781448364258,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.546975612640381,0.281,0.216,,,,8.753105640411377,260.6864013671875,1.0,2.0139474868774414,hidden,263.7003479003906,2.5,2.2391581535339355,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.543527603149414,0.0,0.473,,,,8.546139240264893,273.9864807128906,1.0,1.979546070098877,hidden,276.9660339355469,2.5,2.0665931701660156,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.511447429656982,0.75,1.0,,,,8.781399250030518,287.076171875,1.0,2.0832786560058594,hidden,290.159423828125,2.5,2.198120594024658,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.816256523132324,0.691,0.329,,,,8.723382472991943,300.3690185546875,1.0,2.037137508392334,hidden,303.4061279296875,2.5,2.1862449645996094,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.689823150634766,0.386,0.555,,,,8.754344463348389,313.90863037109375,1.0,2.191267490386963,hidden,317.09991455078125,2.5,2.063076972961426,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.7253031730651855,0.978,0.643,,,,8.21200442314148,327.3528137207031,1.0,1.9194321632385254,hidden,330.2722473144531,2.5,1.792572259902954,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.771588325500488,0.255,0.861,,,,8.176936149597168,340.2901306152344,1.0,1.8545916080474854,hidden,343.14471435546875,2.5,1.8223445415496826,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.575437545776367,0.55,0.441,,,,8.457027912139893,353.2386474609375,1.0,2.034473419189453,hidden,356.27313232421875,2.5,1.9225544929504395,fixation,1.0
202,7,,Fixation,,4.739562511444092,,,fixation,5.0,run_end,4.058660626411438,366.2711181640625,0.0,1.9945470094680786,hidden,368.2656555175781,0.0,2.0641136169433594,fixation,0.0
203,8,,Fixation,,4.47775936126709,,,fixation,10.0,run_start,3.9238356351852417,0.0,0.0,1.9975820779800415,hidden,1.9975820779800415,0.0,1.9262535572052002,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.812217712402344,0.571,0.529,,,,8.349791407585144,8.401595115661621,1.0,1.9423024654388428,hidden,11.343897819519043,2.5,1.9074889421463013,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.6992669105529785,0.737,0.958,,,,8.46311330795288,21.5636043548584,1.0,1.9007306098937988,hidden,24.46433448791504,2.5,2.062382698059082,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.476376056671143,0.198,0.179,,,,8.545422792434692,34.725982666015625,1.0,1.8164348602294922,hidden,37.54241943359375,2.5,2.2289879322052,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.8687238693237305,0.801,0.852,,,,8.33147656917572,47.74778366088867,1.0,1.9813851118087769,hidden,50.72916793823242,2.5,1.8500914573669434,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.539918422698975,0.611,0.94,,,,8.833990097045898,60.94798278808594,1.0,2.184988498687744,hidden,64.13297271728516,2.5,2.1490015983581543,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.852953910827637,0.158,0.0,,,,8.60228419303894,74.32189178466797,1.0,2.0082590579986572,hidden,77.33015441894531,2.5,2.094025135040283,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.787129878997803,0.208,0.168,,,,8.477235317230225,87.77713012695312,1.0,1.9461669921875,hidden,90.72329711914062,2.5,2.0310683250427246,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.753134250640869,0.21,0.458,,,,8.135539412498474,101.04149627685547,1.0,1.8204803466796875,hidden,103.86197662353516,2.5,1.8150590658187866,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.5370612144470215,0.0,0.173,,,,8.660565853118896,113.93016815185547,1.0,2.131749391555786,hidden,117.06192016601562,2.5,2.0288164615631104,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.502456188201904,0.544,1.0,,,,8.497680187225342,127.12779235839844,1.0,2.1634161472320557,hidden,130.2912139892578,2.5,1.8342640399932861,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.535364627838135,0.661,0.23,,,,8.524280667304993,140.1279296875,1.0,2.1838338375091553,hidden,143.311767578125,2.5,1.8404468297958374,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.883337020874023,0.307,0.138,,,,8.64457380771637,153.1875762939453,1.0,2.2223846912384033,hidden,156.4099578857422,2.5,1.9221891164779663,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.86771821975708,0.537,0.0,,,,8.584285140037537,166.71548461914062,1.0,1.9646028280258179,hidden,169.68008422851562,2.5,2.1196823120117188,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.751711845397949,0.0,0.021,,,,8.338267087936401,180.16749572753906,1.0,2.0099713802337646,hidden,183.17745971679688,2.5,1.8282957077026367,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.613787651062012,0.299,0.907,,,,8.156469702720642,193.25747680664062,1.0,1.8057132959365845,hidden,196.0631866455078,2.5,1.8507564067840576,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.682156085968018,0.437,0.673,,,,8.27997624874115,206.02772521972656,1.0,1.9148560762405396,hidden,208.9425811767578,2.5,1.8651201725006104,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.562866687774658,0.732,0.88,,,,8.775023460388184,218.9898681640625,1.0,2.1584012508392334,hidden,222.14825439453125,2.5,2.11662220954895,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.7913126945495605,0.341,0.526,,,,8.358828783035278,232.32774353027344,1.0,1.8395273685455322,hidden,235.1672821044922,2.5,2.019301414489746,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.824525356292725,0.643,0.33,,,,8.649330615997314,245.47789001464844,1.0,2.0372698307037354,hidden,248.51516723632812,2.5,2.112060785293579,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.5849103927612305,0.382,0.688,,,,8.614637851715088,258.9517517089844,1.0,1.9321556091308594,hidden,261.8839111328125,2.5,2.1824822425842285,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.639037609100342,0.577,0.029,,,,8.436285018920898,272.15130615234375,1.0,2.1476216316223145,hidden,275.2989196777344,2.5,1.788663387298584,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.483923435211182,0.662,0.545,,,,8.413177967071533,285.22662353515625,1.0,1.9980294704437256,hidden,288.2246398925781,2.5,1.9151484966278076,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.782994270324707,0.222,0.509,,,,8.46185564994812,298.12371826171875,1.0,1.9260787963867188,hidden,301.0498046875,2.5,2.0357768535614014,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.833655834197998,1.0,0.068,,,,8.70791482925415,311.3685607910156,1.0,2.08335018157959,hidden,314.4519348144531,2.5,2.1245646476745605,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.803582191467285,0.777,0.36,,,,8.595068097114563,324.91015625,1.0,2.181347131729126,hidden,328.09149169921875,2.5,1.913720965385437,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.859394550323486,0.061,0.216,,,,8.757869720458984,338.30877685546875,1.0,2.170297622680664,hidden,341.4790954589844,2.5,2.0875720977783203,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.863435745239258,0.919,0.529,,,,8.432947158813477,351.9260559082031,1.0,2.114928960800171,hidden,355.0409851074219,2.5,1.8180181980133057,fixation,1.0
231,8,,Fixation,,4.528407096862793,,,fixation,5.0,run_end,3.8967994451522827,365.2224426269531,0.0,1.8806904554367065,hidden,367.1031188964844,0.0,2.016108989715576,fixation,0.0
