trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.064150094985962,0.717,0.552,,,,8.952488899230957,175.61558532714844,1.0,1.9186773300170898,hidden,178.53427124023438,3.5,1.5338115692138672,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6622252464294434,0.415,0.25,,,,8.95430862903595,187.63223266601562,1.0,1.7504594326019287,hidden,190.3826904296875,3.5,1.703849196434021,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.064150094985962,0.218,0.554,,,,9.33735466003418,199.24876403808594,1.0,1.9186773300170898,hidden,202.16744995117188,3.5,1.9186773300170898,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.064150094985962,0.615,0.751,,,,9.33735466003418,211.6502685546875,1.0,1.9186773300170898,hidden,214.56895446777344,3.5,1.9186773300170898,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7606422901153564,0.405,0.202,,,,9.129327535629272,224.05177307128906,1.0,1.7106502056121826,hidden,226.76242065429688,3.5,1.9186773300170898,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.064150094985962,0.79,0.362,,,,9.021904945373535,235.94174194335938,1.0,1.9186773300170898,hidden,238.8604278564453,3.5,1.6032276153564453,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.064150094985962,0.367,0.622,,,,8.853357434272766,248.02780151367188,1.0,1.9186773300170898,hidden,250.94647216796875,3.5,1.4346801042556763,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.684340715408325,0.175,0.84,,,,9.12781810760498,259.9453125,1.0,1.7091407775878906,hidden,262.6544494628906,3.5,1.9186773300170898,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.661500930786133,1.0,0.706,,,,9.114427208900452,271.7574768066406,1.0,1.9186773300170898,hidden,274.6761474609375,3.5,1.6957498788833618,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.064150094985962,1.0,0.756,,,,9.260765790939331,283.53338623046875,1.0,1.8420884609222412,hidden,286.37548828125,3.5,1.9186773300170898,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.064150094985962,0.686,0.671,,,,9.33735466003418,295.8583068847656,1.0,1.9186773300170898,hidden,298.7769775390625,3.5,1.9186773300170898,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.064150094985962,0.041,0.434,,,,9.33735466003418,308.25982666015625,1.0,1.9186773300170898,hidden,311.1784973144531,3.5,1.9186773300170898,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.064150094985962,0.843,0.354,,,,8.762718081474304,320.66131591796875,1.0,1.3440407514572144,hidden,323.00537109375,3.5,1.9186773300170898,fixation,1.0
28,1,,Fixation,,3.063760757446289,,,fixation,5.0,run_end,3.3292397260665894,332.4881896972656,0.0,1.9093084335327148,hidden,334.3974914550781,0.0,1.4199312925338745,fixation,0.0
29,2,,Fixation,,3.0011606216430664,,,fixation,10.0,run_start,3.649930000305176,0.0,0.0,1.9186773300170898,hidden,1.9186773300170898,0.0,1.731252670288086,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.064150094985962,0.279,0.568,,,,8.76780903339386,6.651090621948242,1.0,1.34913170337677,hidden,9.000222206115723,3.5,1.9186773300170898,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.064150094985962,0.216,0.259,,,,9.194947004318237,18.483049392700195,1.0,1.7762696743011475,hidden,21.259319305419922,3.5,1.9186773300170898,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.732731342315674,0.957,0.551,,,,9.33735466003418,30.74214744567871,1.0,1.9186773300170898,hidden,33.660823822021484,3.5,1.9186773300170898,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.064150094985962,0.211,0.467,,,,8.990283370018005,42.812232971191406,1.0,1.6491948366165161,hidden,45.46142578125,3.5,1.8410885334014893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.064150094985962,0.498,0.452,,,,9.070227861404419,54.86666488647461,1.0,1.651550531387329,hidden,57.51821517944336,3.5,1.9186773300170898,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7703182697296143,0.125,1.0,,,,8.857154369354248,67.00104522705078,1.0,1.4384770393371582,hidden,69.43952178955078,3.5,1.9186773300170898,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.064150094985962,0.642,0.603,,,,9.291903853416443,78.6285171508789,1.0,1.873226523399353,hidden,81.50174713134766,3.5,1.9186773300170898,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.064150094985962,0.224,0.87,,,,9.031278371810913,90.98457336425781,1.0,1.7206062078475952,hidden,93.7051773071289,3.5,1.8106721639633179,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.064150094985962,0.719,0.775,,,,9.33735466003418,103.08000183105469,1.0,1.9186773300170898,hidden,105.9986801147461,3.5,1.9186773300170898,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.064150094985962,0.687,0.59,,,,9.185855865478516,115.48150634765625,1.0,1.9186773300170898,hidden,118.40018463134766,3.5,1.7671785354614258,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.064150094985962,0.235,0.422,,,,8.947545647621155,127.73150634765625,1.0,1.9186773300170898,hidden,130.6501922607422,3.5,1.528868317604065,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.064150094985962,0.984,0.961,,,,8.999764800071716,139.7432098388672,1.0,1.9186773300170898,hidden,142.66188049316406,3.5,1.5810874700546265,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.064150094985962,0.073,0.395,,,,8.809564113616943,151.80711364746094,1.0,1.5985808372497559,hidden,154.40570068359375,3.5,1.7109832763671875,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.064150094985962,0.586,0.369,,,,9.33735466003418,163.6808319091797,1.0,1.9186773300170898,hidden,166.59951782226562,3.5,1.9186773300170898,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8502917289733887,0.63,0.367,,,,8.767287135124207,176.08233642578125,1.0,1.3486098051071167,hidden,178.4309539794922,3.5,1.9186773300170898,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.064150094985962,0.844,0.418,,,,9.065733671188354,187.69992065429688,1.0,1.6470563411712646,hidden,190.3469696044922,3.5,1.9186773300170898,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.064150094985962,0.0,0.0,,,,9.33735466003418,199.82980346679688,1.0,1.9186773300170898,hidden,202.74847412109375,3.5,1.9186773300170898,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.064150094985962,0.807,0.968,,,,8.846611738204956,212.23130798339844,1.0,1.4279344081878662,hidden,214.65924072265625,3.5,1.9186773300170898,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.921386480331421,0.515,0.093,,,,9.15734076499939,224.14207458496094,1.0,1.7386634349822998,hidden,226.8807373046875,3.5,1.9186773300170898,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7284326553344727,0.107,0.0,,,,8.743475556373596,236.22079467773438,1.0,1.3247982263565063,hidden,238.54559326171875,3.5,1.9186773300170898,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.064150094985962,1.0,0.504,,,,9.33735466003418,247.6927032470703,1.0,1.9186773300170898,hidden,250.61138916015625,3.5,1.9186773300170898,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.064150094985962,0.473,0.35,,,,9.33735466003418,260.0942077636719,1.0,1.9186773300170898,hidden,263.01287841796875,3.5,1.9186773300170898,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8366470336914062,0.789,0.677,,,,8.779326438903809,272.4957275390625,1.0,1.900700330734253,hidden,275.39642333984375,3.5,1.3786261081695557,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.064150094985962,0.881,0.617,,,,8.799416661262512,284.1116943359375,1.0,1.3807393312454224,hidden,286.492431640625,3.5,1.9186773300170898,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.064150094985962,0.223,0.842,,,,8.85424530506134,295.9752502441406,1.0,1.9186773300170898,hidden,298.8939208984375,3.5,1.4355679750442505,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.831972122192383,0.785,0.374,,,,8.733871340751648,307.8936462402344,1.0,1.9186773300170898,hidden,310.81231689453125,3.5,1.315194010734558,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.064150094985962,0.445,0.703,,,,8.368865489959717,319.4595031738281,1.0,1.5471653938293457,hidden,322.00665283203125,3.5,1.321700096130371,fixation,1.0
57,2,,Fixation,,3.064150094985962,,,fixation,5.0,run_end,3.0443538427352905,330.89251708984375,0.0,1.5541037321090698,hidden,332.4466247558594,0.0,1.4902501106262207,fixation,0.0
58,3,,Fixation,,3.064150094985962,,,fixation,10.0,run_start,3.8373546600341797,0.0,0.0,1.9186773300170898,hidden,1.9186773300170898,0.0,1.9186773300170898,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.064150094985962,0.477,0.853,,,,8.302364230155945,6.9015045166015625,1.0,1.8051764965057373,hidden,9.706681251525879,3.0,1.4971877336502075,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7736105918884277,0.825,0.24,,,,8.713951230049133,18.26801872253418,1.0,1.9186773300170898,hidden,21.186697006225586,3.0,1.7952739000320435,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.064150094985962,0.451,0.792,,,,8.209267735481262,29.75558090209961,1.0,1.9186773300170898,hidden,32.674259185791016,3.0,1.2905904054641724,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.064150094985962,0.924,0.65,,,,8.311418771743774,41.02899932861328,1.0,1.3927414417266846,hidden,43.4217414855957,3.0,1.9186773300170898,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.018930673599243,0.153,0.508,,,,8.83735466003418,52.40456771850586,1.0,1.9186773300170898,hidden,55.323246002197266,3.0,1.9186773300170898,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.064150094985962,0.456,0.199,,,,8.83735466003418,64.26085662841797,1.0,1.9186773300170898,hidden,67.17952728271484,3.0,1.9186773300170898,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.050938844680786,0.095,0.256,,,,8.233295559883118,76.16236114501953,1.0,1.3146182298660278,hidden,78.47697448730469,3.0,1.9186773300170898,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6859347820281982,0.655,0.0,,,,8.83735466003418,87.44659423828125,1.0,1.9186773300170898,hidden,90.36527252197266,3.0,1.9186773300170898,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.714973211288452,0.619,0.396,,,,8.83735466003418,98.96987915039062,1.0,1.9186773300170898,hidden,101.88855743408203,3.0,1.9186773300170898,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.064150094985962,0.165,0.472,,,,8.386070013046265,110.52220916748047,1.0,1.9186773300170898,hidden,113.44088745117188,3.0,1.4673926830291748,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.817134380340576,0.507,0.979,,,,8.406997203826904,121.97242736816406,1.0,1.9186773300170898,hidden,124.89110565185547,3.0,1.4883198738098145,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.064150094985962,0.904,0.764,,,,8.83735466003418,133.19656372070312,1.0,1.9186773300170898,hidden,136.115234375,3.0,1.9186773300170898,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.927128553390503,0.645,0.537,,,,8.535518407821655,145.0980682373047,1.0,1.9186773300170898,hidden,148.01673889160156,3.0,1.6168410778045654,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.064150094985962,0.918,0.285,,,,8.553090333938599,156.5607147216797,1.0,1.9186773300170898,hidden,159.47938537597656,3.0,1.6344130039215088,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.03769588470459,0.498,0.789,,,,8.209508419036865,168.17794799804688,1.0,1.2908310890197754,hidden,170.46878051757812,3.0,1.9186773300170898,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.064150094985962,0.897,0.008,,,,8.83735466003418,179.42515563964844,1.0,1.9186773300170898,hidden,182.34384155273438,3.0,1.9186773300170898,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.064150094985962,0.671,0.479,,,,8.271000742912292,191.32666015625,1.0,1.9186773300170898,hidden,194.24534606933594,3.0,1.3523234128952026,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.988219976425171,0.698,0.513,,,,8.589010834693909,202.6618194580078,1.0,1.6703335046768188,hidden,205.3321533203125,3.0,1.9186773300170898,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.064150094985962,0.493,0.228,,,,8.671286225318909,214.23904418945312,1.0,1.9186773300170898,hidden,217.15771484375,3.0,1.7526088953018188,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9655895233154297,0.853,0.36,,,,7.756619095802307,225.9744873046875,1.0,1.3838897943496704,hidden,228.35836791992188,3.0,1.3727293014526367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9078304767608643,0.491,0.22,,,,8.83735466003418,236.69668579101562,1.0,1.9186773300170898,hidden,239.61537170410156,3.0,1.9186773300170898,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7870378494262695,0.959,0.393,,,,8.515113949775696,248.44187927246094,1.0,1.9186773300170898,hidden,251.3605499267578,3.0,1.596436619758606,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.064150094985962,0.272,0.169,,,,8.311784863471985,259.7440185546875,1.0,1.393107533454895,hidden,262.13714599609375,3.0,1.9186773300170898,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6855294704437256,0.457,0.533,,,,8.231405258178711,271.1199645996094,1.0,1.312727928161621,hidden,273.43267822265625,3.0,1.9186773300170898,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.064150094985962,0.404,0.344,,,,8.346073269844055,282.0368957519531,1.0,1.4273959398269653,hidden,284.46429443359375,3.0,1.9186773300170898,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.064150094985962,0.251,0.085,,,,8.543600082397461,293.4471130371094,1.0,1.624922752380371,hidden,296.0720520019531,3.0,1.9186773300170898,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.828514337539673,0.951,0.358,,,,8.294285416603088,305.05487060546875,1.0,1.820662260055542,hidden,307.8755187988281,3.0,1.4736231565475464,fixation,1.0
86,3,,Fixation,,2.9684641361236572,,,fixation,5.0,run_end,3.182048797607422,316.17767333984375,0.0,1.9186773300170898,hidden,318.0963439941406,0.0,1.263371467590332,fixation,0.0
87,4,,Fixation,,3.064150094985962,,,fixation,10.0,run_start,3.8373546600341797,0.0,0.0,1.9186773300170898,hidden,1.9186773300170898,0.0,1.9186773300170898,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.752588987350464,0.695,0.587,,,,8.83735466003418,6.9015045166015625,1.0,1.9186773300170898,hidden,9.820181846618652,3.0,1.9186773300170898,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.064150094985962,0.0,0.725,,,,8.652849793434143,18.49144744873047,1.0,1.9186773300170898,hidden,21.410125732421875,3.0,1.7341724634170532,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.064150094985962,0.095,0.374,,,,8.171897768974304,30.20844841003418,1.0,1.4154678583145142,hidden,32.62391662597656,3.0,1.75642991065979,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.064150094985962,0.307,0.026,,,,8.265833616256714,41.444496154785156,1.0,1.9186773300170898,hidden,44.36317443847656,3.0,1.347156286239624,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8775389194488525,0.272,0.902,,,,7.997267723083496,52.774478912353516,1.0,1.3190439939498901,hidden,55.09352493286133,3.0,1.678223729133606,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.064150094985962,0.006,0.424,,,,8.577273726463318,63.649288177490234,1.0,1.9186773300170898,hidden,66.56796264648438,3.0,1.658596396446228,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.064150094985962,0.927,0.754,,,,8.415474891662598,75.29071044921875,1.0,1.4967975616455078,hidden,77.78750610351562,3.0,1.9186773300170898,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.722525119781494,0.578,0.279,,,,8.802851796150208,86.77033233642578,1.0,1.9186773300170898,hidden,89.68901062011719,3.0,1.8841744661331177,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.064150094985962,0.816,0.546,,,,8.28869366645813,98.29571533203125,1.0,1.37001633644104,hidden,100.66572570800781,3.0,1.9186773300170898,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.064150094985962,0.495,0.083,,,,8.83735466003418,109.6485595703125,1.0,1.9186773300170898,hidden,112.56723022460938,3.0,1.9186773300170898,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.064150094985962,0.285,1.0,,,,8.83735466003418,121.55006408691406,1.0,1.9186773300170898,hidden,124.46873474121094,3.0,1.9186773300170898,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.064150094985962,0.261,0.407,,,,8.255954265594482,133.45156860351562,1.0,1.3372769355773926,hidden,135.78884887695312,3.0,1.9186773300170898,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9417223930358887,0.722,0.473,,,,8.453925967216492,144.77166748046875,1.0,1.9186773300170898,hidden,147.6903533935547,3.0,1.5352486371994019,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.064150094985962,0.287,0.36,,,,8.6324862241745,156.1673126220703,1.0,1.9186773300170898,hidden,159.08599853515625,3.0,1.7138088941574097,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.925680160522461,0.792,0.608,,,,8.075479507446289,167.86395263671875,1.0,1.2857433557510376,hidden,170.1497039794922,3.0,1.7897361516952515,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.734229803085327,0.603,0.0,,,,8.228845715522766,178.8651123046875,1.0,1.9186773300170898,hidden,181.78379821777344,3.0,1.3101683855056763,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.691441297531128,0.692,0.856,,,,8.245885610580444,189.82818603515625,1.0,1.3272082805633545,hidden,192.1553955078125,3.0,1.9186773300170898,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6657681465148926,0.868,0.632,,,,8.209378361701965,200.76551818847656,1.0,1.9186773300170898,hidden,203.68418884277344,3.0,1.2907010316848755,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8487401008605957,0.311,0.517,,,,8.271051406860352,211.64065551757812,1.0,1.6016879081726074,hidden,214.2423553466797,3.0,1.6693634986877441,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.064150094985962,0.654,0.498,,,,8.83735466003418,222.7604522705078,1.0,1.9186773300170898,hidden,225.67913818359375,3.0,1.9186773300170898,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.064150094985962,0.79,0.898,,,,8.83735466003418,234.66195678710938,1.0,1.9186773300170898,hidden,237.5806427001953,3.0,1.9186773300170898,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.948295831680298,0.079,0.167,,,,8.83735466003418,246.56346130371094,1.0,1.9186773300170898,hidden,249.48214721679688,3.0,1.9186773300170898,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.064150094985962,0.278,0.444,,,,8.83735466003418,258.34912109375,1.0,1.9186773300170898,hidden,261.2677917480469,3.0,1.9186773300170898,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.983030319213867,0.777,0.414,,,,8.237043380737305,270.2506103515625,1.0,1.6120187044143677,hidden,272.8626403808594,3.0,1.625024676322937,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.064150094985962,0.451,0.109,,,,8.610914707183838,281.470703125,1.0,1.9186773300170898,hidden,284.3893737792969,3.0,1.692237377166748,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.064150094985962,0.719,0.743,,,,8.211880445480347,293.145751953125,1.0,1.9186773300170898,hidden,296.0644226074219,3.0,1.2932031154632568,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.064150094985962,0.753,0.149,,,,8.520673871040344,304.4217834472656,1.0,1.6019965410232544,hidden,307.0237731933594,3.0,1.9186773300170898,fixation,1.0
115,4,,Fixation,,3.064150094985962,,,fixation,5.0,run_end,3.482044219970703,316.0066223144531,0.0,1.5633668899536133,hidden,317.5699768066406,0.0,1.9186773300170898,fixation,0.0
116,5,,Fixation,,3.064150094985962,,,fixation,10.0,run_start,3.3419125080108643,0.0,0.0,1.4232351779937744,hidden,1.4232351779937744,0.0,1.9186773300170898,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.064150094985962,0.562,0.399,,,,7.948075652122498,6.406062602996826,1.0,1.9186773300170898,hidden,9.324739456176758,2.5,1.5293983221054077,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.064150094985962,0.0,0.622,,,,8.33735466003418,17.418289184570312,1.0,1.9186773300170898,hidden,20.336965560913086,2.5,1.9186773300170898,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0054337978363037,0.351,0.583,,,,7.6026365756988525,28.819793701171875,1.0,1.6369634866714478,hidden,31.456756591796875,2.5,1.4656730890274048,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.064150094985962,0.587,0.179,,,,7.685246825218201,39.42786407470703,1.0,1.8307349681854248,hidden,42.25859832763672,2.5,1.3545118570327759,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.026853084564209,0.0,0.087,,,,8.04037594795227,50.17726135253906,1.0,1.6216986179351807,hidden,52.79895782470703,2.5,1.9186773300170898,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.064150094985962,0.209,0.357,,,,8.33735466003418,61.24448776245117,1.0,1.9186773300170898,hidden,64.16316986083984,2.5,1.9186773300170898,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.019912004470825,0.727,0.445,,,,8.33735466003418,72.64599609375,1.0,1.9186773300170898,hidden,75.5646743774414,2.5,1.9186773300170898,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.064150094985962,0.571,0.287,,,,7.716407537460327,84.00325775146484,1.0,1.9186773300170898,hidden,86.92193603515625,2.5,1.2977302074432373,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8377671241760254,0.152,0.775,,,,7.9886287450790405,94.78382110595703,1.0,1.6997994184494019,hidden,97.4836196899414,2.5,1.7888293266296387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.064150094985962,0.558,0.357,,,,8.079232811927795,105.61021423339844,1.0,1.9186773300170898,hidden,108.52889251708984,2.5,1.6605554819107056,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.064150094985962,0.648,0.965,,,,8.182839035987854,116.75360107421875,1.0,1.9186773300170898,hidden,119.67227172851562,2.5,1.7641617059707642,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.759493827819824,0.675,0.461,,,,8.33735466003418,128.00057983398438,1.0,1.9186773300170898,hidden,130.9192657470703,2.5,1.9186773300170898,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.064150094985962,0.441,0.379,,,,7.463326811790466,139.09742736816406,1.0,1.2960907220840454,hidden,141.39352416992188,2.5,1.667236089706421,fixation,1.0
