trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,2.0,Incongruent,2_0.653_0.531.png,4.482057571411133,0.645,0.537,,,,11.850101947784424,217.26901245117188,1.0,2.9123945236206055,hidden,221.181396484375,3.0,3.9377074241638184,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.482057571411133,0.918,0.285,,,,12.426522016525269,233.60116577148438,1.0,3.48881459236145,hidden,238.08998107910156,3.0,3.9377074241638184,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.482057571411133,0.498,0.789,,,,12.51091456413269,250.50975036621094,1.0,3.9377074241638184,hidden,255.44744873046875,3.0,3.573207139968872,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.482057571411133,0.897,0.008,,,,12.02695083618164,267.5027160644531,1.0,3.0892434120178223,hidden,271.5919494628906,3.0,3.9377074241638184,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.231725692749023,0.671,0.479,,,,12.801321268081665,284.01171875,1.0,3.8636138439178467,hidden,288.8753356933594,3.0,3.9377074241638184,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.035836219787598,0.698,0.513,,,,12.875414848327637,301.0447692871094,1.0,3.9377074241638184,hidden,305.98248291015625,3.0,3.9377074241638184,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.813206672668457,0.493,0.228,,,,12.641228675842285,317.9560241699219,1.0,3.703521251678467,hidden,322.6595458984375,3.0,3.9377074241638184,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.360358238220215,0.853,0.36,,,,11.332990407943726,334.41046142578125,1.0,2.818466901779175,hidden,338.2289123535156,3.0,3.514523506164551,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.482057571411133,0.491,0.22,,,,12.748382329940796,350.10382080078125,1.0,3.8106749057769775,hidden,354.91448974609375,3.0,3.9377074241638184,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.482057571411133,0.959,0.393,,,,12.61595630645752,367.3342590332031,1.0,3.678248882293701,hidden,372.0124816894531,3.0,3.9377074241638184,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.771860122680664,0.272,0.169,,,,12.875414848327637,384.4322509765625,1.0,3.9377074241638184,hidden,389.3699645996094,3.0,3.9377074241638184,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.482057571411133,0.457,0.533,,,,12.297979593276978,401.07952880859375,1.0,3.4576175212860107,hidden,405.5371398925781,3.0,3.840362071990967,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.134035587310791,0.404,0.344,,,,12.875414848327637,417.85955810546875,1.0,3.9377074241638184,hidden,422.7972717285156,3.0,3.9377074241638184,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.482057571411133,0.251,0.085,,,,11.377676725387573,434.8690185546875,1.0,3.4616613388061523,hidden,439.3306884765625,3.0,2.916015386581421,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.424983978271484,0.951,0.358,,,,12.029152393341064,450.728759765625,1.0,3.091444969177246,hidden,454.8201904296875,3.0,3.9377074241638184,fixation,1.0
86,3,,Fixation,,4.418381214141846,,,fixation,5.0,run_end,7.324805021286011,467.1828918457031,0.0,3.9377074241638184,hidden,471.12060546875,0.0,3.3870975971221924,fixation,0.0
87,4,,Fixation,,4.2696123123168945,,,fixation,10.0,run_start,7.875414848327637,0.0,0.0,3.9377074241638184,hidden,3.9377074241638184,0.0,3.9377074241638184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.144940376281738,0.695,0.587,,,,12.875414848327637,12.145027160644531,1.0,3.9377074241638184,hidden,17.082735061645508,3.0,3.9377074241638184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.140397071838379,0.0,0.725,,,,11.953705549240112,29.165382385253906,1.0,3.367504596710205,hidden,33.53288650512695,3.0,3.5862009525299072,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.482057571411133,0.095,0.374,,,,11.314771890640259,45.259483337402344,1.0,3.392930746078491,hidden,49.65241622924805,3.0,2.9218411445617676,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.482057571411133,0.307,0.026,,,,12.708424806594849,61.056312561035156,1.0,3.9377074241638184,hidden,65.9940185546875,3.0,3.7707173824310303,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.482057571411133,0.272,0.902,,,,12.875414848327637,78.24679565429688,1.0,3.9377074241638184,hidden,83.18450164794922,3.0,3.9377074241638184,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8016481399536133,0.006,0.424,,,,12.875414848327637,95.6042709350586,1.0,3.9377074241638184,hidden,100.54197692871094,3.0,3.9377074241638184,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.4421257972717285,0.927,0.754,,,,12.750117778778076,112.28133392333984,1.0,3.812410354614258,hidden,117.09374237060547,3.0,3.9377074241638184,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.482057571411133,0.578,0.279,,,,12.875414848327637,129.47357177734375,1.0,3.9377074241638184,hidden,134.41128540039062,3.0,3.9377074241638184,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.482057571411133,0.816,0.546,,,,12.875414848327637,146.8310546875,1.0,3.9377074241638184,hidden,151.7687530517578,3.0,3.9377074241638184,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.482057571411133,0.495,0.083,,,,12.875414848327637,164.1885223388672,1.0,3.9377074241638184,hidden,169.126220703125,3.0,3.9377074241638184,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.482057571411133,0.285,1.0,,,,12.621761798858643,181.54598999023438,1.0,3.9377074241638184,hidden,186.48370361328125,3.0,3.684054374694824,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.482057571411133,0.261,0.407,,,,12.221567392349243,198.64981079101562,1.0,3.551558017730713,hidden,203.2013702392578,3.0,3.6700093746185303,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.303610324859619,0.722,0.473,,,,12.541177034378052,215.3534393310547,1.0,3.6034696102142334,hidden,219.9569091796875,3.0,3.9377074241638184,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.482057571411133,0.287,0.36,,,,12.662909984588623,232.19822692871094,1.0,3.9377074241638184,hidden,237.13592529296875,3.0,3.7252025604248047,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.482057571411133,0.792,0.608,,,,11.399536371231079,249.3431854248047,1.0,3.2679336071014404,hidden,253.6111297607422,3.0,3.1316027641296387,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.482057571411133,0.603,0.0,,,,12.875414848327637,265.22479248046875,1.0,3.9377074241638184,hidden,270.1625061035156,3.0,3.9377074241638184,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8391153812408447,0.692,0.856,,,,12.875414848327637,282.5822448730469,1.0,3.9377074241638184,hidden,287.51995849609375,3.0,3.9377074241638184,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.482057571411133,0.868,0.632,,,,12.875414848327637,299.2967834472656,1.0,3.9377074241638184,hidden,304.2344970703125,3.0,3.9377074241638184,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.482057571411133,0.311,0.517,,,,12.21065354347229,316.6542663574219,1.0,3.7355735301971436,hidden,321.38983154296875,3.0,3.4750800132751465,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.482057571411133,0.654,0.498,,,,12.87379264831543,333.34698486328125,1.0,3.9377074241638184,hidden,338.28466796875,3.0,3.9360852241516113,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.482057571411133,0.79,0.898,,,,12.107653141021729,350.70281982421875,1.0,3.16994571685791,hidden,354.8727722167969,3.0,3.9377074241638184,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.482057571411133,0.079,0.167,,,,12.875414848327637,367.29254150390625,1.0,3.9377074241638184,hidden,372.2302551269531,3.0,3.9377074241638184,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4698805809021,0.278,0.444,,,,11.594929456710815,384.6499938964844,1.0,3.1228678226470947,hidden,388.77288818359375,3.0,3.4720616340637207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.482057571411133,0.777,0.414,,,,12.181418895721436,400.7148132324219,1.0,3.9377074241638184,hidden,405.65252685546875,3.0,3.243711471557617,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.482057571411133,0.451,0.109,,,,11.88289999961853,417.3782958984375,1.0,3.6881117820739746,hidden,422.06640625,3.0,3.1947882175445557,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.482057571411133,0.719,0.743,,,,11.854233741760254,433.7432556152344,1.0,2.9165263175964355,hidden,437.6597900390625,3.0,3.9377074241638184,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.446890354156494,0.753,0.149,,,,12.087002038955688,450.07952880859375,1.0,3.14929461479187,hidden,454.22882080078125,3.0,3.9377074241638184,fixation,1.0
115,4,,Fixation,,4.47433614730835,,,fixation,5.0,run_end,6.569335222244263,466.6134338378906,0.0,3.3016715049743652,hidden,469.91510009765625,0.0,3.2676637172698975,fixation,0.0
116,5,,Fixation,,4.482057571411133,,,fixation,10.0,run_start,6.964813709259033,0.0,0.0,3.5298449993133545,hidden,3.5298449993133545,0.0,3.4349687099456787,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.482057571411133,0.562,0.399,,,,12.375414848327637,11.446870803833008,1.0,3.9377074241638184,hidden,16.384578704833984,2.5,3.9377074241638184,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.482057571411133,0.0,0.622,,,,11.819803953170776,28.304344177246094,1.0,3.382096529006958,hidden,32.686439514160156,2.5,3.9377074241638184,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.482057571411133,0.351,0.583,,,,12.375414848327637,44.606204986572266,1.0,3.9377074241638184,hidden,49.54391098022461,2.5,3.9377074241638184,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.482057571411133,0.587,0.179,,,,12.375414848327637,61.46367645263672,1.0,3.9377074241638184,hidden,66.40138244628906,2.5,3.9377074241638184,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.297093868255615,0.0,0.087,,,,11.122320652008057,78.32115173339844,1.0,3.471004009246826,hidden,82.79215240478516,2.5,3.1513166427612305,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.151946067810059,0.209,0.357,,,,10.43177604675293,93.74056243896484,1.0,2.8850884437561035,hidden,97.62565612792969,2.5,3.046687602996826,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.482057571411133,0.727,0.445,,,,11.368502616882324,108.32428741455078,1.0,2.930795192718506,hidden,112.25508117675781,2.5,3.9377074241638184,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.482057571411133,0.571,0.287,,,,11.908603429794312,124.17485046386719,1.0,3.470896005630493,hidden,128.64573669433594,2.5,3.9377074241638184,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.482057571411133,0.152,0.775,,,,12.347187519073486,140.5655059814453,1.0,3.9377074241638184,hidden,145.5032196044922,2.5,3.909480094909668,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.296355724334717,0.558,0.357,,,,12.375414848327637,157.39476013183594,1.0,3.9377074241638184,hidden,162.33245849609375,2.5,3.9377074241638184,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7702786922454834,0.648,0.965,,,,11.463646650314331,174.0665283203125,1.0,3.0259392261505127,hidden,178.09246826171875,2.5,3.9377074241638184,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.482057571411133,0.675,0.461,,,,12.371640920639038,189.30044555664062,1.0,3.9339334964752197,hidden,194.234375,2.5,3.9377074241638184,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.482057571411133,0.441,0.379,,,,11.524893283843994,206.15414428710938,1.0,3.087185859680176,hidden,210.2413330078125,2.5,3.9377074241638184,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.482057571411133,0.256,0.067,,,,11.826258420944214,222.16110229492188,1.0,3.3885509967803955,hidden,226.54965209960938,2.5,3.9377074241638184,fixation,1.0
