trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.854565382003784,0.751,0.683,,,,8.661682963371277,108.78018951416016,1.0,1.8750983476638794,hidden,111.65528869628906,3.5,1.2865846157073975,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.170607805252075,0.944,0.345,,,,9.250196695327759,120.29644012451172,1.0,1.8750983476638794,hidden,123.1715316772461,3.5,1.8750983476638794,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.719616413116455,0.34,0.045,,,,9.250196695327759,131.7172393798828,1.0,1.8750983476638794,hidden,134.59234619140625,3.5,1.8750983476638794,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.601158618927002,0.689,0.604,,,,8.91878604888916,142.6870574951172,1.0,1.5436877012252808,hidden,145.23074340820312,3.5,1.8750983476638794,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.854565382003784,0.887,0.948,,,,8.981958746910095,154.20700073242188,1.0,1.8750983476638794,hidden,157.08209228515625,3.5,1.6068603992462158,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.076324224472046,0.717,0.552,,,,8.569284558296204,166.04351806640625,1.0,1.2373124361038208,hidden,168.2808380126953,3.5,1.8319721221923828,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.283383846282959,0.415,0.25,,,,8.108505249023438,176.6891326904297,1.0,1.3364077806472778,hidden,179.02554321289062,3.5,1.2720974683761597,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.854565382003784,0.218,0.554,,,,9.101136803627014,187.08102416992188,1.0,1.7260384559631348,hidden,189.8070526123047,3.5,1.8750983476638794,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.976627230644226,0.615,0.751,,,,9.250196695327759,199.03672790527344,1.0,1.8750983476638794,hidden,201.9118194580078,3.5,1.8750983476638794,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5811281204223633,0.405,0.202,,,,9.055277824401855,210.2635498046875,1.0,1.703499674797058,hidden,212.967041015625,3.5,1.8517781496047974,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.854565382003784,0.79,0.362,,,,8.962822794914246,221.8999481201172,1.0,1.8750983476638794,hidden,224.77505493164062,3.5,1.5877244472503662,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.854565382003784,0.367,0.622,,,,9.164682984352112,233.71734619140625,1.0,1.7895846366882324,hidden,236.50692749023438,3.5,1.8750983476638794,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7065889835357666,0.175,0.84,,,,8.638453483581543,245.73658752441406,1.0,1.2633551359176636,hidden,247.99993896484375,3.5,1.8750983476638794,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.854565382003784,1.0,0.706,,,,8.243451952934265,257.0816345214844,1.0,1.329750418663025,hidden,259.411376953125,3.5,1.4137015342712402,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.854565382003784,1.0,0.756,,,,8.364470839500427,268.1796569824219,1.0,1.275328516960144,hidden,270.4549865722656,3.5,1.5891423225402832,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8212790489196777,0.686,0.671,,,,9.250196695327759,279.398681640625,1.0,1.8750983476638794,hidden,282.2737731933594,3.5,1.8750983476638794,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.854565382003784,0.041,0.434,,,,8.998730659484863,290.47015380859375,1.0,1.8750983476638794,hidden,293.3452453613281,3.5,1.6236323118209839,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1699397563934326,0.843,0.354,,,,8.861765623092651,302.3234558105469,1.0,1.8750983476638794,hidden,305.19854736328125,3.5,1.486667275428772,fixation,1.0
28,1,,Fixation,,2.854565382003784,,,fixation,5.0,run_end,3.643576979637146,313.35516357421875,0.0,1.8750983476638794,hidden,315.2302551269531,0.0,1.7684786319732666,fixation,0.0
29,2,,Fixation,,1.804566740989685,,,fixation,10.0,run_start,3.231874465942383,0.0,0.0,1.4702140092849731,hidden,1.4702140092849731,0.0,1.7616604566574097,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.854565382003784,0.279,0.568,,,,8.621366620063782,5.036441326141357,1.0,1.8750983476638794,hidden,7.911539554595947,3.5,1.2462682723999023,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.854565382003784,0.216,0.259,,,,8.604319334030151,16.512372970581055,1.0,1.229220986366272,hidden,18.741594314575195,3.5,1.8750983476638794,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7123221158981323,0.957,0.551,,,,9.176509737968445,27.97125816345215,1.0,1.8014113903045654,hidden,30.772668838500977,3.5,1.8750983476638794,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6121492385864258,0.211,0.467,,,,8.690479636192322,38.86008834838867,1.0,1.433748722076416,hidden,41.29383850097656,3.5,1.7567309141159058,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3673794269561768,0.498,0.452,,,,9.179673314094543,49.1627197265625,1.0,1.804574966430664,hidden,51.96729278564453,3.5,1.8750983476638794,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.854565382003784,0.125,1.0,,,,9.250196695327759,60.70977020263672,1.0,1.8750983476638794,hidden,63.584869384765625,3.5,1.8750983476638794,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6461471319198608,0.642,0.603,,,,9.250196695327759,72.81453704833984,1.0,1.8750983476638794,hidden,75.68962860107422,3.5,1.8750983476638794,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1979691982269287,0.224,0.87,,,,9.250196695327759,83.71087646484375,1.0,1.8750983476638794,hidden,86.58597564697266,3.5,1.8750983476638794,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.854565382003784,0.719,0.775,,,,9.250196695327759,95.15904235839844,1.0,1.8750983476638794,hidden,98.03414154052734,3.5,1.8750983476638794,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.854565382003784,0.687,0.59,,,,8.179572582244873,107.26380157470703,1.0,1.4072173833847046,hidden,109.6710205078125,3.5,1.2723551988601685,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7012395858764648,0.235,0.422,,,,9.064169883728027,118.29794311523438,1.0,1.689071536064148,hidden,120.98701477050781,3.5,1.8750983476638794,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.854565382003784,0.984,0.961,,,,9.215121150016785,129.0633544921875,1.0,1.8400228023529053,hidden,131.90338134765625,3.5,1.8750983476638794,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.854565382003784,0.073,0.395,,,,9.250196695327759,141.13304138183594,1.0,1.8750983476638794,hidden,144.0081329345703,3.5,1.8750983476638794,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2718729972839355,0.586,0.369,,,,8.600009322166443,153.23780822753906,1.0,1.8750983476638794,hidden,156.11289978027344,3.5,1.2249109745025635,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.007988929748535,0.63,0.367,,,,8.922077298164368,164.10968017578125,1.0,1.8750983476638794,hidden,166.9847869873047,3.5,1.5469789505004883,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.854565382003784,0.844,0.418,,,,9.234950542449951,175.0397491455078,1.0,1.8750983476638794,hidden,177.9148406982422,3.5,1.8598521947860718,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.854565382003784,0.0,0.0,,,,8.37807559967041,187.1292724609375,1.0,1.3032828569412231,hidden,189.43255615234375,3.5,1.574792742729187,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9423351287841797,0.807,0.968,,,,8.462198734283447,198.36190795898438,1.0,1.3932647705078125,hidden,200.7551727294922,3.5,1.5689339637756348,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.854565382003784,0.515,0.093,,,,8.705010771751404,208.7664337158203,1.0,1.6700783967971802,hidden,211.4365234375,3.5,1.5349323749542236,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.854565382003784,0.107,0.0,,,,8.633728623390198,220.32601928710938,1.0,1.561026930809021,hidden,222.8870391845703,3.5,1.5727016925811768,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.854565382003784,1.0,0.504,,,,8.070415139198303,231.81431579589844,1.0,1.3427101373672485,hidden,234.1570281982422,3.5,1.2277050018310547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9968761205673218,0.473,0.35,,,,8.23917293548584,242.73928833007812,1.0,1.2834560871124268,hidden,245.0227508544922,3.5,1.455716848373413,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.854565382003784,0.789,0.677,,,,9.250196695327759,252.975341796875,1.0,1.8750983476638794,hidden,255.85043334960938,3.5,1.8750983476638794,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5608348846435547,0.881,0.617,,,,8.334354758262634,265.0801086425781,1.0,1.394753336906433,hidden,267.474853515625,3.5,1.4396014213562012,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.854565382003784,0.223,0.842,,,,9.175691962242126,275.97528076171875,1.0,1.8750983476638794,hidden,278.85040283203125,3.5,1.800593614578247,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.799720048904419,0.785,0.374,,,,8.665212988853455,288.00555419921875,1.0,1.7218420505523682,hidden,290.7273864746094,3.5,1.4433709383010864,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.854565382003784,0.445,0.703,,,,8.859315752983093,298.4704895019531,1.0,1.4842174053192139,hidden,300.9547119140625,3.5,1.8750983476638794,fixation,1.0
57,2,,Fixation,,2.854565382003784,,,fixation,5.0,run_end,2.666792392730713,310.1843566894531,0.0,1.425702691078186,hidden,311.6100769042969,0.0,1.2410897016525269,fixation,0.0
58,3,,Fixation,,2.854565382003784,,,fixation,10.0,run_start,3.5260151624679565,0.0,0.0,1.6509168148040771,hidden,1.6509168148040771,0.0,1.8750983476638794,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.854565382003784,0.477,0.853,,,,8.15107524394989,6.380580425262451,1.0,1.5173465013504028,hidden,8.897927284240723,3.0,1.6337287425994873,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.854565382003784,0.825,0.24,,,,8.15684449672699,17.386220932006836,1.0,1.2817461490631104,hidden,19.667966842651367,3.0,1.8750983476638794,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.854565382003784,0.451,0.792,,,,8.246255874633789,28.39763069152832,1.0,1.7189017534255981,hidden,31.116533279418945,3.0,1.527354121208191,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.314657688140869,0.924,0.65,,,,8.60976231098175,39.498451232910156,1.0,1.8750983476638794,hidden,42.37355041503906,3.0,1.734663963317871,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.854565382003784,0.153,0.508,,,,8.180957794189453,50.42287063598633,1.0,1.3058594465255737,hidden,52.72873306274414,3.0,1.8750983476638794,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.814666509628296,0.456,0.199,,,,8.331589818000793,61.458396911621094,1.0,1.456491470336914,hidden,63.914886474609375,3.0,1.8750983476638794,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6620044708251953,0.095,0.256,,,,7.97330379486084,72.60465240478516,1.0,1.4940415620803833,hidden,75.09869384765625,3.0,1.4792622327804565,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5299832820892334,0.655,0.0,,,,8.750196695327759,83.23995971679688,1.0,1.8750983476638794,hidden,86.11505889892578,3.0,1.8750983476638794,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0855319499969482,0.619,0.396,,,,8.750196695327759,94.5201416015625,1.0,1.8750983476638794,hidden,97.3952407836914,3.0,1.8750983476638794,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.501918077468872,0.165,0.472,,,,8.682872772216797,105.35586547851562,1.0,1.8750983476638794,hidden,108.23096466064453,3.0,1.8077744245529175,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.854565382003784,0.507,0.979,,,,8.468233823776245,116.54065704345703,1.0,1.5931354761123657,hidden,119.13379669189453,3.0,1.8750983476638794,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.012943744659424,0.904,0.764,,,,8.750196695327759,127.86345672607422,1.0,1.8750983476638794,hidden,130.73855590820312,3.0,1.8750983476638794,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.854565382003784,0.645,0.537,,,,8.018139362335205,138.62660217285156,1.0,1.4838649034500122,hidden,141.11045837402344,3.0,1.5342744588851929,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7556283473968506,0.918,0.285,,,,8.469341278076172,149.49929809570312,1.0,1.8750983476638794,hidden,152.37440490722656,3.0,1.5942429304122925,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.854565382003784,0.498,0.789,,,,7.947469353675842,160.72427368164062,1.0,1.6564278602600098,hidden,163.38070678710938,3.0,1.2910414934158325,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.854565382003784,0.897,0.008,,,,8.131469964981079,171.52630615234375,1.0,1.2563716173171997,hidden,173.78268432617188,3.0,1.8750983476638794,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.854565382003784,0.671,0.479,,,,8.632288336753845,182.51234436035156,1.0,1.8750983476638794,hidden,185.38743591308594,3.0,1.7571899890899658,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.854565382003784,0.698,0.513,,,,8.323937177658081,193.9991912841797,1.0,1.8550498485565186,hidden,196.854248046875,3.0,1.4688873291015625,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.854565382003784,0.493,0.228,,,,8.17292594909668,205.17770385742188,1.0,1.2978276014328003,hidden,207.47552490234375,3.0,1.8750983476638794,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.854565382003784,0.853,0.36,,,,8.14946722984314,216.20518493652344,1.0,1.8418360948562622,hidden,219.04702758789062,3.0,1.3076311349868774,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7169917821884155,0.491,0.22,,,,8.069214820861816,227.209228515625,1.0,1.451027750968933,hidden,229.66024780273438,3.0,1.6181870698928833,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.854565382003784,0.959,0.393,,,,8.230032205581665,236.9954376220703,1.0,1.8750983476638794,hidden,239.8705291748047,3.0,1.3549338579177856,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7765514850616455,0.272,0.169,,,,7.954970121383667,248.0800323486328,1.0,1.5897889137268066,hidden,250.66981506347656,3.0,1.3651812076568604,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7355456352233887,0.457,0.533,,,,8.124099612236023,257.8115539550781,1.0,1.8750983476638794,hidden,260.6866455078125,3.0,1.2490012645721436,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6615636348724365,0.404,0.344,,,,8.534347295761108,267.67120361328125,1.0,1.7320650815963745,hidden,270.40325927734375,3.0,1.8022822141647339,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6155284643173218,0.251,0.085,,,,8.750196695327759,278.8670959472656,1.0,1.8750983476638794,hidden,281.7422180175781,3.0,1.8750983476638794,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.854565382003784,0.951,0.358,,,,8.318621277809143,289.2328186035156,1.0,1.4435229301452637,hidden,291.6763610839844,3.0,1.8750983476638794,fixation,1.0
86,3,,Fixation,,2.4397501945495605,,,fixation,5.0,run_end,3.3213677406311035,300.406005859375,0.0,1.7049931287765503,hidden,302.11102294921875,0.0,1.6163746118545532,fixation,0.0
87,4,,Fixation,,2.854565382003784,,,fixation,10.0,run_start,3.4918453693389893,0.0,0.0,1.8750983476638794,hidden,1.8750983476638794,0.0,1.6167470216751099,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9124770164489746,0.695,0.587,,,,7.69085693359375,6.346410751342773,1.0,1.4316926002502441,hidden,8.77810287475586,3.0,1.2591643333435059,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.854565382003784,0.0,0.725,,,,8.144051909446716,15.949745178222656,1.0,1.8750983476638794,hidden,18.82484245300293,3.0,1.268953561782837,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4139933586120605,0.095,0.374,,,,8.466593146324158,26.948362350463867,1.0,1.8750983476638794,hidden,29.82345962524414,3.0,1.5914947986602783,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.854565382003784,0.307,0.026,,,,8.281417846679688,37.828948974609375,1.0,1.8750983476638794,hidden,40.70404815673828,3.0,1.406319499015808,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.854565382003784,0.272,0.902,,,,8.012405157089233,48.96493148803711,1.0,1.2501182556152344,hidden,51.215049743652344,3.0,1.762286901473999,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.854565382003784,0.006,0.424,,,,8.001435160636902,59.83190155029297,1.0,1.6804134845733643,hidden,62.51231384277344,3.0,1.3210216760635376,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.854565382003784,0.927,0.754,,,,8.718642592430115,70.68790435791016,1.0,1.8750983476638794,hidden,73.56300354003906,3.0,1.8435442447662354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.854565382003784,0.578,0.279,,,,8.43831741809845,82.2611083984375,1.0,1.5632190704345703,hidden,84.82433319091797,3.0,1.8750983476638794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.854565382003784,0.816,0.546,,,,8.750196695327759,93.55399322509766,1.0,1.8750983476638794,hidden,96.42909240722656,3.0,1.8750983476638794,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.854565382003784,0.495,0.083,,,,8.2081218957901,105.15875244140625,1.0,1.8255330324172974,hidden,107.98429107666016,3.0,1.3825888633728027,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.127474784851074,0.285,1.0,,,,8.565700054168701,116.22144317626953,1.0,1.8750983476638794,hidden,119.09654235839844,3.0,1.6906017065048218,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.854565382003784,0.261,0.407,,,,8.750196695327759,126.91461944580078,1.0,1.8750983476638794,hidden,129.7897186279297,3.0,1.8750983476638794,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.854565382003784,0.722,0.473,,,,8.292104959487915,138.51937866210938,1.0,1.4170066118240356,hidden,140.93638610839844,3.0,1.8750983476638794,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.80938720703125,0.287,0.36,,,,8.124592423439026,149.66604614257812,1.0,1.8750983476638794,hidden,152.54115295410156,3.0,1.2494940757751465,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7290043830871582,0.792,0.608,,,,8.297677516937256,160.60003662109375,1.0,1.8750983476638794,hidden,163.47512817382812,3.0,1.4225791692733765,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9334720373153687,0.603,0.0,,,,7.921948075294495,170.626708984375,1.0,1.5323150157928467,hidden,173.15902709960938,3.0,1.389633059501648,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.854565382003784,0.692,0.856,,,,8.370127320289612,180.4821319580078,1.0,1.4950289726257324,hidden,182.97715759277344,3.0,1.8750983476638794,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.854565382003784,0.868,0.632,,,,8.721386075019836,191.70681762695312,1.0,1.8750983476638794,hidden,194.58192443847656,3.0,1.846287727355957,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.854565382003784,0.311,0.517,,,,8.101792573928833,203.28277587890625,1.0,1.8750983476638794,hidden,206.15786743164062,3.0,1.2266942262649536,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.327792167663574,0.654,0.498,,,,8.22440505027771,214.2391357421875,1.0,1.3493067026138306,hidden,216.58843994140625,3.0,1.8750983476638794,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.854565382003784,0.79,0.898,,,,7.570324420928955,224.7913360595703,1.0,1.3082174062728882,hidden,227.09954833984375,3.0,1.262107014656067,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.854565382003784,0.079,0.167,,,,8.064618706703186,235.21621704101562,1.0,1.7751613855361938,hidden,237.9913787841797,3.0,1.2894573211669922,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.854565382003784,0.278,0.444,,,,8.750196695327759,246.13540649414062,1.0,1.8750983476638794,hidden,249.010498046875,3.0,1.8750983476638794,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.854565382003784,0.777,0.414,,,,7.851516246795654,257.74017333984375,1.0,1.5689382553100586,hidden,260.3091125488281,3.0,1.2825779914855957,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.042841672897339,0.451,0.109,,,,8.138359904289246,268.4462585449219,1.0,1.5357091426849365,hidden,270.9819641113281,3.0,1.602650761604309,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.854565382003784,0.719,0.743,,,,8.312046527862549,278.62744140625,1.0,1.8750983476638794,hidden,281.5025634765625,3.0,1.4369481801986694,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.854565382003784,0.753,0.149,,,,8.34666132926941,289.7940673828125,1.0,1.8750983476638794,hidden,292.6691589355469,3.0,1.4715629816055298,fixation,1.0
115,4,,Fixation,,1.7664777040481567,,,fixation,5.0,run_end,3.105436682701111,300.99530029296875,0.0,1.8750983476638794,hidden,302.8703918457031,0.0,1.2303383350372314,fixation,0.0
116,5,,Fixation,,2.854565382003784,,,fixation,10.0,run_start,3.535756826400757,0.0,0.0,1.8750983476638794,hidden,1.8750983476638794,0.0,1.6606584787368774,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.854565382003784,0.562,0.399,,,,7.679826021194458,6.390322208404541,1.0,1.8750983476638794,hidden,9.265420913696289,2.5,1.3047276735305786,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4227023124694824,0.0,0.622,,,,8.250196695327759,16.924713134765625,1.0,1.8750983476638794,hidden,19.79981231689453,2.5,1.8750983476638794,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.854565382003784,0.351,0.583,,,,7.422673344612122,27.597612380981445,1.0,1.6090749502182007,hidden,30.206687927246094,2.5,1.313598394393921,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.561058759689331,0.587,0.179,,,,7.378872871398926,37.87485122680664,1.0,1.2713886499404907,hidden,40.146240234375,2.5,1.607484221458435,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3677167892456055,0.0,0.087,,,,7.779343485832214,47.814781188964844,1.0,1.8742228746414185,hidden,50.68900680541992,2.5,1.405120611190796,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.854565382003784,0.209,0.357,,,,7.819725871086121,57.96184158325195,1.0,1.4446275234222412,hidden,60.406471252441406,2.5,1.8750983476638794,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.854565382003784,0.727,0.445,,,,7.593895435333252,68.6361312866211,1.0,1.3122938871383667,hidden,70.94842529296875,2.5,1.7816015481948853,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7340688705444336,0.571,0.287,,,,8.246317148208618,79.0845947265625,1.0,1.8712188005447388,hidden,81.955810546875,2.5,1.8750983476638794,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.854565382003784,0.152,0.775,,,,8.003185391426086,90.06497955322266,1.0,1.628087043762207,hidden,92.69306945800781,2.5,1.8750983476638794,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.854565382003784,0.558,0.357,,,,7.3665080070495605,100.9227294921875,1.0,1.6029713153839111,hidden,103.52570343017578,2.5,1.2635366916656494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.854565382003784,0.648,0.965,,,,7.478320837020874,111.14380645751953,1.0,1.4357144832611084,hidden,113.57952117919922,2.5,1.5426063537597656,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9518009424209595,0.675,0.461,,,,8.205669045448303,121.47669219970703,1.0,1.8750983476638794,hidden,124.35179138183594,2.5,1.8305706977844238,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9279752969741821,0.441,0.379,,,,7.725891590118408,131.6341552734375,1.0,1.56242036819458,hidden,134.1965789794922,2.5,1.6634712219238281,fixation,1.0
