trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.5102368593215942,0.279,0.568,,,,9.812963962554932,5.282655715942383,1.0,1.633018970489502,hidden,7.915674209594727,3.5,2.6799449920654297,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7356047630310059,0.216,0.259,,,,8.395465016365051,16.60585594177246,1.0,1.464379906654358,hidden,19.070236206054688,3.5,1.4310851097106934,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.070909261703491,0.957,0.551,,,,9.509002208709717,26.736927032470703,1.0,2.3914029598236084,hidden,30.128328323364258,3.5,1.6175992488861084,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4318344593048096,0.211,0.467,,,,9.897270202636719,38.316837310791016,1.0,2.071152925491333,hidden,41.38798904418945,3.5,2.3261172771453857,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.965029001235962,0.498,0.452,,,,9.699053764343262,49.64594268798828,1.0,2.677969455718994,hidden,53.32391357421875,3.5,1.5210843086242676,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6707862615585327,0.125,1.0,,,,9.57229471206665,61.31002426147461,1.0,1.8493034839630127,hidden,64.15933227539062,3.5,2.2229912281036377,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6759765148162842,0.642,0.603,,,,10.212144374847412,72.55310821533203,1.0,2.263340473175049,hidden,75.81644439697266,3.5,2.4488039016723633,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6548055410385132,0.224,0.87,,,,8.674816608428955,84.44122314453125,1.0,1.8656659126281738,hidden,87.30689239501953,3.5,1.3091506958007812,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.662256121635437,0.719,0.775,,,,9.165694236755371,94.7708511352539,1.0,1.5930795669555664,hidden,97.36392974853516,3.5,2.0726146697998047,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4166958332061768,0.687,0.59,,,,9.439608693122864,105.59880065917969,1.0,2.422663688659668,hidden,109.0214614868164,3.5,1.5169450044631958,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4693278074264526,0.235,0.422,,,,9.911534547805786,116.4551010131836,1.0,2.0583250522613525,hidden,119.513427734375,3.5,2.3532094955444336,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.948461890220642,0.984,0.961,,,,9.685194730758667,127.83596801757812,1.0,2.467137336730957,hidden,131.3031005859375,3.5,1.71805739402771,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3756136894226074,0.073,0.395,,,,9.426581621170044,139.46961975097656,1.0,2.153043270111084,hidden,142.62266540527344,3.5,1.77353835105896,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.872958779335022,0.586,0.369,,,,10.049468517303467,150.27182006835938,1.0,2.6392822265625,hidden,153.91110229492188,3.5,1.9101862907409668,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5687134265899658,0.63,0.367,,,,9.2038813829422,162.19424438476562,1.0,1.4090701341629028,hidden,164.6033172607422,3.5,2.294811248779297,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.690845012664795,0.844,0.418,,,,8.805097579956055,172.9668426513672,1.0,1.9113938808441162,hidden,175.87823486328125,3.5,1.3937036991119385,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5582314729690552,0.0,0.0,,,,9.273651838302612,183.46278381347656,1.0,1.4082551002502441,hidden,185.87103271484375,3.5,2.365396738052368,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5150566101074219,0.807,0.968,,,,9.345987677574158,194.29466247558594,1.0,1.7304121255874634,hidden,197.02508544921875,3.5,2.1155755519866943,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.582593560218811,0.515,0.093,,,,9.36423933506012,205.1557159423828,1.0,2.4429943561553955,hidden,208.5987091064453,3.5,1.4212449789047241,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6634547710418701,0.107,0.0,,,,9.878635168075562,216.1025390625,1.0,2.4538564682006836,hidden,219.556396484375,3.5,1.924778699874878,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4126766920089722,1.0,0.504,,,,10.067615747451782,227.64463806152344,1.0,2.3093152046203613,hidden,230.95394897460938,3.5,2.258300542831421,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.682630181312561,0.473,0.35,,,,8.792011141777039,239.1249237060547,1.0,1.899710774421692,hidden,242.02464294433594,3.5,1.3923003673553467,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6157565116882324,0.789,0.677,,,,9.962120056152344,249.5995635986328,1.0,2.3953070640563965,hidden,252.994873046875,3.5,2.0668129920959473,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.411191463470459,0.881,0.617,,,,10.388479232788086,261.17742919921875,1.0,2.516977071762085,hidden,264.6944274902344,3.5,2.371502161026001,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7001700401306152,0.223,0.842,,,,9.152726888656616,272.97711181640625,1.0,2.4050073623657227,hidden,276.3821105957031,3.5,1.2477195262908936,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.867000699043274,0.785,0.374,,,,10.02503788471222,283.83001708984375,1.0,1.8852580785751343,hidden,286.71527099609375,3.5,2.639779806137085,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.717803716659546,0.445,0.703,,,,9.540353536605835,295.7220458984375,1.0,1.9845807552337646,hidden,298.7066345214844,3.5,2.0557727813720703,fixation,1.0
57,2,,Fixation,,1.7865993976593018,,,fixation,5.0,run_end,4.516814470291138,306.9801940917969,0.0,1.8580198287963867,hidden,308.8382263183594,0.0,2.658794641494751,fixation,0.0
58,3,,Fixation,,1.3800289630889893,,,fixation,10.0,run_start,3.6937226057052612,0.0,0.0,2.115546464920044,hidden,2.115546464920044,0.0,1.5781761407852173,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0790727138519287,0.477,0.853,,,,9.151408910751343,5.073751449584961,1.0,2.5001938343048096,hidden,8.573945045471191,3.0,1.6512150764465332,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7020049095153809,0.825,0.24,,,,8.910784244537354,16.30423355102539,1.0,2.0224533081054688,hidden,19.32668685913086,3.0,1.8883309364318848,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8185089826583862,0.451,0.792,,,,9.758007049560547,26.917022705078125,1.0,2.2346584796905518,hidden,30.15167999267578,3.0,2.523348569869995,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8396118879318237,0.924,0.65,,,,8.527102708816528,38.49353790283203,1.0,2.1932342052459717,hidden,41.686771392822266,3.0,1.3338685035705566,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1220245361328125,0.153,0.508,,,,8.252050161361694,48.860252380371094,1.0,1.8938360214233398,hidden,51.75408935546875,3.0,1.3582141399383545,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.458491325378418,0.456,0.199,,,,8.871418595314026,59.23432922363281,1.0,1.2280837297439575,hidden,61.46240997314453,3.0,2.6433348655700684,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.707654356956482,0.095,0.256,,,,9.70940113067627,69.56423950195312,1.0,2.6276872158050537,hidden,73.19192504882812,3.0,2.081713914871216,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9818824529647827,0.655,0.0,,,,9.640311241149902,80.98129272460938,1.0,2.4779834747314453,hidden,84.45927429199219,3.0,2.162327766418457,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.088408946990967,0.619,0.396,,,,8.930532217025757,92.60348510742188,1.0,1.9706745147705078,hidden,95.57415771484375,3.0,1.959857702255249,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4637811183929443,0.165,0.472,,,,8.166770577430725,103.62242889404297,1.0,1.8012630939483643,hidden,106.42369079589844,3.0,1.3655074834823608,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5172004699707031,0.507,0.979,,,,8.361751914024353,113.25298309326172,1.0,1.5101337432861328,hidden,115.76311492919922,3.0,1.8516181707382202,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8153016567230225,0.904,0.764,,,,9.79279613494873,123.1319351196289,1.0,2.679856061935425,hidden,126.8117904663086,3.0,2.1129400730133057,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8450756072998047,0.645,0.537,,,,9.038970947265625,134.7400360107422,1.0,2.142061471939087,hidden,137.88209533691406,3.0,1.896909475326538,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.148898124694824,0.918,0.285,,,,8.288598537445068,145.6240692138672,1.0,2.0102760791778564,hidden,148.6343536376953,3.0,1.278322458267212,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1558806896209717,0.498,0.789,,,,8.023464679718018,156.0615692138672,1.0,1.7964595556259155,hidden,158.8580322265625,3.0,1.227005124092102,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.900847315788269,0.897,0.008,,,,8.750935435295105,166.2409210205078,1.0,1.60458242893219,hidden,168.8455047607422,3.0,2.146353006362915,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0194132328033447,0.671,0.479,,,,9.233755111694336,176.8927001953125,1.0,2.045961856842041,hidden,179.93865966796875,3.0,2.187793254852295,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1925318241119385,0.698,0.513,,,,9.117823004722595,188.1458740234375,1.0,2.640106201171875,hidden,191.78598022460938,3.0,1.4777168035507202,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1787524223327637,0.493,0.228,,,,8.48907995223999,199.4562225341797,1.0,2.168809175491333,hidden,202.62503051757812,3.0,1.3202707767486572,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.507783055305481,0.853,0.36,,,,8.207334637641907,210.12405395507812,1.0,1.3049051761627197,hidden,212.428955078125,3.0,1.902429461479187,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6311123371124268,0.491,0.22,,,,8.843942523002625,219.83917236328125,1.0,1.8046082258224487,hidden,222.64378356933594,3.0,2.039334297180176,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.585036039352417,0.959,0.393,,,,8.248162269592285,230.31422424316406,1.0,1.3826552629470825,hidden,232.69688415527344,3.0,1.8655070066452026,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.585579514503479,0.272,0.169,,,,10.055415868759155,240.14743041992188,1.0,2.4014101028442383,hidden,243.54884338378906,3.0,2.654005765914917,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8883299827575684,0.457,0.533,,,,8.170026183128357,251.78842163085938,1.0,1.3622527122497559,hidden,254.1506805419922,3.0,1.807773470878601,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.062068462371826,0.404,0.344,,,,8.556387543678284,261.8467712402344,1.0,1.2704840898513794,hidden,264.11724853515625,3.0,2.2859034538269043,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.681428074836731,0.251,0.085,,,,8.83267879486084,272.4652404785156,1.0,1.7317206859588623,hidden,275.19696044921875,3.0,2.1009581089019775,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7354912757873535,0.951,0.358,,,,8.635472297668457,282.9793395996094,1.0,1.686004638671875,hidden,285.66534423828125,3.0,1.949467658996582,fixation,1.0
86,3,,Fixation,,2.0180838108062744,,,fixation,5.0,run_end,3.552580714225769,293.3503112792969,0.0,2.06180477142334,hidden,295.412109375,0.0,1.4907759428024292,fixation,0.0
87,4,,Fixation,,2.1984336376190186,,,fixation,10.0,run_start,3.0117310285568237,0.0,0.0,1.2494040727615356,hidden,1.2494040727615356,0.0,1.762326955795288,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4704697132110596,0.695,0.587,,,,9.044411659240723,5.210164546966553,1.0,2.597125291824341,hidden,8.807290077209473,3.0,1.4472863674163818,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.103419542312622,0.0,0.725,,,,8.949827313423157,15.725046157836914,1.0,2.442046880722046,hidden,19.16709327697754,3.0,1.5077804327011108,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6608116626739502,0.095,0.374,,,,8.364616632461548,26.77829360961914,1.0,2.0367538928985596,hidden,29.815046310424805,3.0,1.3278627395629883,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8411977291107178,0.307,0.026,,,,10.027294635772705,36.8037223815918,1.0,2.556893825531006,hidden,40.36061477661133,3.0,2.470400810241699,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6111748218536377,0.272,0.902,,,,7.6207873821258545,48.67221450805664,1.0,1.3883963823318481,hidden,51.060611724853516,3.0,1.2323909997940063,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.503283977508545,0.006,0.424,,,,8.952244520187378,57.9041748046875,1.0,1.4267816543579102,hidden,60.330955505371094,3.0,2.5254628658294678,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9164201021194458,0.927,0.754,,,,9.513776302337646,68.35970306396484,1.0,2.535956621170044,hidden,71.89566040039062,3.0,1.9778196811676025,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4102251529693604,0.578,0.279,,,,9.271069884300232,79.78990173339844,1.0,2.599426031112671,hidden,83.38932800292969,3.0,1.671643853187561,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0058798789978027,0.816,0.546,,,,7.660709023475647,90.47119903564453,1.0,1.4135454893112183,hidden,92.8847427368164,3.0,1.2471635341644287,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.462516188621521,0.495,0.083,,,,8.424197435379028,100.13778686523438,1.0,1.9294217824935913,hidden,103.06720733642578,3.0,1.494775652885437,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.051093816757202,0.285,1.0,,,,7.942956924438477,110.02449798583984,1.0,1.409650444984436,hidden,112.43415069580078,3.0,1.5333064794540405,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7114357948303223,0.261,0.407,,,,7.860342979431152,120.01854705810547,1.0,1.3243021965026855,hidden,122.34284973144531,3.0,1.5360407829284668,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6011418104171753,0.722,0.473,,,,8.106504559516907,129.59033203125,1.0,1.26566743850708,hidden,131.85598754882812,3.0,1.8408371210098267,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6793867349624634,0.287,0.36,,,,8.372377872467041,139.2979736328125,1.0,1.3828977346420288,hidden,141.68087768554688,3.0,1.9894801378250122,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5792139768600464,0.792,0.608,,,,9.155532479286194,149.3497314453125,1.0,1.689116358757019,hidden,152.03884887695312,3.0,2.466416120529175,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7038105726242065,0.603,0.0,,,,7.838621020317078,160.08448791503906,1.0,1.4483193159103394,hidden,162.53280639648438,3.0,1.3903017044067383,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9359142780303955,0.692,0.856,,,,9.443455457687378,169.62692260742188,1.0,2.0572149753570557,hidden,172.6841278076172,3.0,2.3862404823303223,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.496021032333374,0.868,0.632,,,,9.61531376838684,181.00628662109375,1.0,2.610464572906494,hidden,184.6167449951172,3.0,2.0048491954803467,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9804630279541016,0.311,0.517,,,,9.007961511611938,192.11761474609375,1.0,2.400207042694092,hidden,195.517822265625,3.0,1.6077544689178467,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9248243570327759,0.654,0.498,,,,8.414047598838806,203.10604858398438,1.0,1.6206562519073486,hidden,205.72669982910156,3.0,1.7933913469314575,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4072149991989136,0.79,0.898,,,,10.08396601676941,213.44491577148438,1.0,2.480388879776001,hidden,216.92530822753906,3.0,2.603577136993408,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8876341581344604,0.079,0.167,,,,9.156484723091125,224.93609619140625,1.0,1.814083456993103,hidden,227.75018310546875,3.0,2.3424012660980225,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7253289222717285,0.278,0.444,,,,9.140586495399475,235.980224609375,1.0,1.8232539892196655,hidden,238.803466796875,3.0,2.3173325061798096,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.13037371635437,0.777,0.414,,,,8.392720580101013,246.84613037109375,1.0,1.8116979598999023,hidden,249.6578369140625,3.0,1.5810226202011108,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.821549654006958,0.451,0.109,,,,8.889300227165222,257.3692321777344,1.0,1.6964210271835327,hidden,260.0656433105469,3.0,2.1928791999816895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9455384016036987,0.719,0.743,,,,9.117149114608765,268.080078125,1.0,1.9725325107574463,hidden,271.0526123046875,3.0,2.1446166038513184,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3657805919647217,0.753,0.149,,,,8.609452486038208,279.14276123046875,1.0,2.084628105163574,hidden,282.2273864746094,3.0,1.5248243808746338,fixation,1.0
115,4,,Fixation,,1.6922165155410767,,,fixation,5.0,run_end,4.058696269989014,289.1180114746094,0.0,2.049400806427002,hidden,291.1673889160156,0.0,2.0092954635620117,fixation,0.0
116,5,,Fixation,,1.6524053812026978,,,fixation,10.0,run_start,3.0512012243270874,0.0,0.0,1.609613299369812,hidden,1.609613299369812,0.0,1.4415879249572754,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8564478158950806,0.562,0.399,,,,8.213300466537476,4.703606605529785,1.0,1.2936408519744873,hidden,6.997247695922852,2.5,2.4196596145629883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.529326319694519,0.0,0.622,,,,7.837643980979919,14.773354530334473,1.0,2.046194314956665,hidden,17.819549560546875,2.5,1.2914496660232544,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6700786352157593,0.351,0.583,,,,8.946913719177246,24.14032554626465,1.0,2.3013734817504883,hidden,27.44169807434082,2.5,2.145540237426758,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8471380472183228,0.587,0.179,,,,8.217562317848206,34.75731658935547,1.0,1.6365453004837036,hidden,37.393863677978516,2.5,2.081017017364502,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8301331996917725,0.0,0.087,,,,8.656791090965271,44.822017669677734,1.0,2.511136531829834,hidden,48.333152770996094,2.5,1.645654559135437,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7329356670379639,0.209,0.357,,,,7.984903931617737,55.30894088745117,1.0,1.5085036754608154,hidden,57.817447662353516,2.5,1.9764002561569214,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8913252353668213,0.727,0.445,,,,7.975887060165405,65.02677917480469,1.0,1.7764217853546143,hidden,67.80320739746094,2.5,1.699465274810791,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8945900201797485,0.571,0.287,,,,8.58792495727539,74.89399719238281,1.0,2.134502410888672,hidden,78.02849578857422,2.5,1.9534225463867188,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0980544090270996,0.152,0.775,,,,8.317625045776367,85.37651062011719,1.0,2.0084969997406006,hidden,88.385009765625,2.5,1.8091280460357666,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0433433055877686,0.558,0.357,,,,7.8279197216033936,95.79219055175781,1.0,2.0411436557769775,hidden,98.83333587646484,2.5,1.286776065826416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.075562000274658,0.648,0.965,,,,8.540226697921753,105.6634521484375,1.0,1.9946329593658447,hidden,108.6580810546875,2.5,2.045593738555908,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9554023742675781,0.675,0.461,,,,7.750021815299988,116.27924346923828,1.0,1.4879711866378784,hidden,118.7672119140625,2.5,1.7620506286621094,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4493073225021362,0.441,0.379,,,,8.295419216156006,125.98466491699219,1.0,1.813412070274353,hidden,128.79808044433594,2.5,1.9820071458816528,fixation,1.0
