trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,4.0278096199035645,0.63,0.367,,,,12.125982761383057,231.77467346191406,1.0,3.3129913806915283,hidden,236.08766174316406,3.5,3.3129913806915283,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.0278096199035645,0.844,0.418,,,,11.01987361907959,247.928466796875,1.0,3.3129913806915283,hidden,252.241455078125,3.5,2.2068822383880615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.0278096199035645,0.0,0.0,,,,10.614603757858276,262.97613525390625,1.0,2.873844623565674,hidden,266.8499755859375,3.5,2.2407591342926025,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9384310245513916,0.807,0.968,,,,11.496699571609497,277.6185607910156,1.0,2.6837081909179688,hidden,281.3022766113281,3.5,3.3129913806915283,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.0278096199035645,0.515,0.093,,,,11.533620357513428,293.0536804199219,1.0,3.3129913806915283,hidden,297.3666687011719,3.5,2.7206289768218994,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.0278096199035645,0.107,0.0,,,,11.512184381484985,308.6151123046875,1.0,3.3129913806915283,hidden,312.9281005859375,3.5,2.699193000793457,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.0278096199035645,1.0,0.504,,,,11.24391770362854,324.1551208496094,1.0,2.4309263229370117,hidden,327.5860290527344,3.5,3.3129913806915283,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.0278096199035645,0.473,0.35,,,,11.4092857837677,339.4268493652344,1.0,2.596294403076172,hidden,343.02313232421875,3.5,3.3129913806915283,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.0278096199035645,0.789,0.677,,,,11.734702110290527,354.8639221191406,1.0,3.3129913806915283,hidden,359.17694091796875,3.5,2.921710729598999,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.0278096199035645,0.881,0.617,,,,10.994542837142944,370.6264343261719,1.0,3.3129913806915283,hidden,374.939453125,3.5,2.181551456451416,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.0278096199035645,0.223,0.842,,,,11.227306127548218,385.6488037109375,1.0,2.4143147468566895,hidden,389.0631103515625,3.5,3.3129913806915283,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.0278096199035645,0.785,0.374,,,,12.125982761383057,400.9039001464844,1.0,3.3129913806915283,hidden,405.2169189453125,3.5,3.3129913806915283,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9705753326416016,0.445,0.703,,,,11.206170320510864,417.0577087402344,1.0,3.1875479221343994,hidden,421.2452697753906,3.5,2.518622398376465,fixation,1.0
57,2,,Fixation,,4.0278096199035645,,,fixation,5.0,run_end,6.574113845825195,432.2344665527344,0.0,3.261122465133667,hidden,435.4955749511719,0.0,3.3129913806915283,fixation,0.0
58,3,,Fixation,,3.830015182495117,,,fixation,10.0,run_start,6.625982761383057,0.0,0.0,3.3129913806915283,hidden,3.3129913806915283,0.0,3.3129913806915283,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.0278096199035645,0.477,0.853,,,,11.625982761383057,10.455997467041016,1.0,3.3129913806915283,hidden,14.768989562988281,3.0,3.3129913806915283,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.0278096199035645,0.825,0.24,,,,11.625982761383057,26.109790802001953,1.0,3.3129913806915283,hidden,30.422780990600586,3.0,3.3129913806915283,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.0278096199035645,0.451,0.792,,,,11.625982761383057,41.76358413696289,1.0,3.3129913806915283,hidden,46.07657241821289,3.0,3.3129913806915283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.0278096199035645,0.924,0.65,,,,10.467536449432373,57.41737365722656,1.0,2.1545450687408447,hidden,60.57191848754883,3.0,3.3129913806915283,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.0278096199035645,0.153,0.508,,,,11.625982761383057,71.9127197265625,1.0,3.3129913806915283,hidden,76.22571563720703,3.0,3.3129913806915283,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0278096199035645,0.456,0.199,,,,11.625982761383057,87.56651306152344,1.0,3.3129913806915283,hidden,91.87950134277344,3.0,3.3129913806915283,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.0278096199035645,0.095,0.256,,,,10.931323289871216,103.22030639648438,1.0,3.3129913806915283,hidden,107.53329467773438,3.0,2.6183319091796875,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.0278096199035645,0.655,0.0,,,,11.625982761383057,118.17943572998047,1.0,3.3129913806915283,hidden,122.492431640625,3.0,3.3129913806915283,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.0278096199035645,0.619,0.396,,,,11.313541650772095,133.83323669433594,1.0,3.0005502700805664,hidden,137.8337860107422,3.0,3.3129913806915283,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.0278096199035645,0.165,0.472,,,,10.86887812614441,149.17457580566406,1.0,2.555886745452881,hidden,152.73046875,3.0,3.3129913806915283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6929421424865723,0.507,0.979,,,,11.625982761383057,164.07127380371094,1.0,3.3129913806915283,hidden,168.38426208496094,3.0,3.3129913806915283,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.0278096199035645,0.904,0.764,,,,10.885056018829346,179.39019775390625,1.0,3.3129913806915283,hidden,183.70318603515625,3.0,2.5720646381378174,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.598444938659668,0.645,0.537,,,,11.625982761383057,194.3030548095703,1.0,3.3129913806915283,hidden,198.61605834960938,3.0,3.3129913806915283,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.0278096199035645,0.918,0.285,,,,11.625982761383057,209.52748107910156,1.0,3.3129913806915283,hidden,213.84048461914062,3.0,3.3129913806915283,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.842552423477173,0.498,0.789,,,,11.625982761383057,225.1812744140625,1.0,3.3129913806915283,hidden,229.49427795410156,3.0,3.3129913806915283,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0278096199035645,0.897,0.008,,,,10.460115194320679,240.64981079101562,1.0,2.8143911361694336,hidden,244.46420288085938,3.0,2.645724058151245,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.0278096199035645,0.671,0.479,,,,10.982965469360352,255.1377410888672,1.0,3.3129913806915283,hidden,259.45074462890625,3.0,2.6699740886688232,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.0278096199035645,0.698,0.513,,,,11.00204086303711,270.1485290527344,1.0,2.689049482345581,hidden,273.8375549316406,3.0,3.3129913806915283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.0278096199035645,0.493,0.228,,,,11.625982761383057,285.1783752441406,1.0,3.3129913806915283,hidden,289.4913635253906,3.0,3.3129913806915283,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.0278096199035645,0.853,0.36,,,,11.625982761383057,300.8321533203125,1.0,3.3129913806915283,hidden,305.1451416015625,3.0,3.3129913806915283,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.0278096199035645,0.491,0.22,,,,10.86880874633789,316.4859619140625,1.0,3.3129913806915283,hidden,320.7989501953125,3.0,2.5558173656463623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.0278096199035645,0.959,0.393,,,,11.625982761383057,331.382568359375,1.0,3.3129913806915283,hidden,335.695556640625,3.0,3.3129913806915283,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.0278096199035645,0.272,0.169,,,,11.625982761383057,347.036376953125,1.0,3.3129913806915283,hidden,351.349365234375,3.0,3.3129913806915283,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.0278096199035645,0.457,0.533,,,,11.231173276901245,362.6901550292969,1.0,2.918181896209717,hidden,366.60833740234375,3.0,3.3129913806915283,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9027163982391357,0.404,0.344,,,,10.896345376968384,377.9491271972656,1.0,3.3129913806915283,hidden,382.2621154785156,3.0,2.5833539962768555,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.0278096199035645,0.251,0.085,,,,11.625982761383057,392.7481994628906,1.0,3.3129913806915283,hidden,397.0611877441406,3.0,3.3129913806915283,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5297329425811768,0.951,0.358,,,,10.623064041137695,408.4019775390625,1.0,3.3129913806915283,hidden,412.7149963378906,3.0,2.310072660446167,fixation,1.0
86,3,,Fixation,,4.0278096199035645,,,fixation,5.0,run_end,6.625982761383057,422.5547790527344,0.0,3.3129913806915283,hidden,425.8677673339844,0.0,3.3129913806915283,fixation,0.0
87,4,,Fixation,,4.0278096199035645,,,fixation,10.0,run_start,6.625982761383057,0.0,0.0,3.3129913806915283,hidden,3.3129913806915283,0.0,3.3129913806915283,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.0278096199035645,0.695,0.587,,,,11.625982761383057,10.653792381286621,1.0,3.3129913806915283,hidden,14.96678352355957,3.0,3.3129913806915283,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7072272300720215,0.0,0.725,,,,11.055538654327393,26.307584762573242,1.0,3.3129913806915283,hidden,30.620576858520508,3.0,2.7425472736358643,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.704869031906128,0.095,0.374,,,,10.466016054153442,41.070350646972656,1.0,3.3129913806915283,hidden,45.38334274291992,3.0,2.153024673461914,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.0278096199035645,0.307,0.026,,,,10.574373006820679,55.241233825683594,1.0,2.2613816261291504,hidden,58.50261688232422,3.0,3.3129913806915283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.804206371307373,0.272,0.902,,,,11.625982761383057,69.84342193603516,1.0,3.3129913806915283,hidden,74.15641021728516,3.0,3.3129913806915283,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.0278096199035645,0.006,0.424,,,,11.32710576057434,85.27360534667969,1.0,3.3129913806915283,hidden,89.58660125732422,3.0,3.0141143798828125,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.0278096199035645,0.927,0.754,,,,11.503319263458252,100.62852478027344,1.0,3.1903278827667236,hidden,104.81884765625,3.0,3.3129913806915283,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0278096199035645,0.578,0.279,,,,10.915023803710938,116.15965270996094,1.0,2.602032423019409,hidden,119.76168060302734,3.0,3.3129913806915283,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6638922691345215,0.816,0.546,,,,11.544621229171753,131.10247802734375,1.0,3.3129913806915283,hidden,135.4154815673828,3.0,3.2316298484802246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.0278096199035645,0.495,0.083,,,,11.625982761383057,146.31100463867188,1.0,3.3129913806915283,hidden,150.62399291992188,3.0,3.3129913806915283,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.0278096199035645,0.285,1.0,,,,10.828197717666626,161.9647979736328,1.0,3.3129913806915283,hidden,166.2777862548828,3.0,2.5152063369750977,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7346930503845215,0.261,0.407,,,,10.463274002075195,176.82080078125,1.0,2.150282621383667,hidden,179.97108459472656,3.0,3.3129913806915283,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.0278096199035645,0.722,0.473,,,,10.620617151260376,191.01876831054688,1.0,2.9694178104400635,hidden,194.98818969726562,3.0,2.6511993408203125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.0278096199035645,0.287,0.36,,,,10.309892177581787,205.6671905517578,1.0,2.7764902114868164,hidden,209.4436798095703,3.0,2.5334019660949707,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.0278096199035645,0.792,0.608,,,,11.026048183441162,220.00489807128906,1.0,2.713056802749634,hidden,223.71795654296875,3.0,3.3129913806915283,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.0278096199035645,0.603,0.0,,,,11.625982761383057,235.05874633789062,1.0,3.3129913806915283,hidden,239.3717498779297,3.0,3.3129913806915283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.0278096199035645,0.692,0.856,,,,11.35255241394043,250.71253967285156,1.0,3.3129913806915283,hidden,255.02554321289062,3.0,3.0395610332489014,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.0278096199035645,0.868,0.632,,,,10.541701078414917,266.0928955078125,1.0,2.2287096977233887,hidden,269.3216247558594,3.0,3.3129913806915283,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.0278096199035645,0.311,0.517,,,,11.620306253433228,280.66241455078125,1.0,3.3129913806915283,hidden,284.97540283203125,3.0,3.307314872741699,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.521535634994507,0.654,0.498,,,,11.112488985061646,296.310546875,1.0,2.799497604370117,hidden,300.1100158691406,3.0,3.3129913806915283,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.0278096199035645,0.79,0.898,,,,11.625982761383057,310.9445495605469,1.0,3.3129913806915283,hidden,315.2575378417969,3.0,3.3129913806915283,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.557677984237671,0.079,0.167,,,,11.625982761383057,326.5983581542969,1.0,3.3129913806915283,hidden,330.9113464355469,3.0,3.3129913806915283,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.96494460105896,0.278,0.444,,,,11.625982761383057,341.7820129394531,1.0,3.3129913806915283,hidden,346.0950012207031,3.0,3.3129913806915283,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.933542013168335,0.777,0.414,,,,11.625982761383057,357.3729248046875,1.0,3.3129913806915283,hidden,361.6859436035156,3.0,3.3129913806915283,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.0278096199035645,0.451,0.109,,,,11.625982761383057,372.9324645996094,1.0,3.3129913806915283,hidden,377.2454528808594,3.0,3.3129913806915283,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.0278096199035645,0.719,0.743,,,,9.993419647216797,388.58624267578125,1.0,2.590445041656494,hidden,392.17669677734375,3.0,2.4029746055603027,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0278096199035645,0.753,0.149,,,,10.572306871414185,402.60748291015625,1.0,2.2593154907226562,hidden,405.8667907714844,3.0,3.3129913806915283,fixation,1.0
115,4,,Fixation,,4.0278096199035645,,,fixation,5.0,run_end,6.625982761383057,417.2076110839844,0.0,3.3129913806915283,hidden,420.5205993652344,0.0,3.3129913806915283,fixation,0.0
116,5,,Fixation,,4.0278096199035645,,,fixation,10.0,run_start,6.1207802295684814,0.0,0.0,2.807788848876953,hidden,2.807788848876953,0.0,3.3129913806915283,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.0278096199035645,0.562,0.399,,,,11.125982761383057,10.148590087890625,1.0,3.3129913806915283,hidden,14.461581230163574,2.5,3.3129913806915283,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.0278096199035645,0.0,0.622,,,,11.125982761383057,25.30238151550293,1.0,3.3129913806915283,hidden,29.615373611450195,2.5,3.3129913806915283,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7422637939453125,0.351,0.583,,,,10.769103050231934,40.456172943115234,1.0,3.3129913806915283,hidden,44.7691650390625,2.5,2.9561116695404053,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.0278096199035645,0.587,0.179,,,,11.125982761383057,54.9675407409668,1.0,3.3129913806915283,hidden,59.28053283691406,2.5,3.3129913806915283,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6518266201019287,0.0,0.087,,,,11.125982761383057,70.12133026123047,1.0,3.3129913806915283,hidden,74.434326171875,2.5,3.3129913806915283,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.0278096199035645,0.209,0.357,,,,10.735857725143433,84.89913940429688,1.0,3.3129913806915283,hidden,89.2121353149414,2.5,2.9228663444519043,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.0278096199035645,0.727,0.445,,,,10.458187341690063,99.66281127929688,1.0,2.645195960998535,hidden,103.3080062866211,2.5,3.3129913806915283,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.0278096199035645,0.571,0.287,,,,11.125982761383057,114.1488037109375,1.0,3.3129913806915283,hidden,118.46179962158203,2.5,3.3129913806915283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.0278096199035645,0.152,0.775,,,,10.910826683044434,129.30259704589844,1.0,3.0978353023529053,hidden,133.4004364013672,2.5,3.3129913806915283,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.0278096199035645,0.558,0.357,,,,11.125982761383057,144.24124145507812,1.0,3.3129913806915283,hidden,148.55422973632812,2.5,3.3129913806915283,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.0278096199035645,0.648,0.965,,,,10.859042882919312,159.39503479003906,1.0,3.3129913806915283,hidden,163.70802307128906,2.5,3.046051502227783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.0278096199035645,0.675,0.461,,,,11.125982761383057,174.28187561035156,1.0,3.3129913806915283,hidden,178.59487915039062,2.5,3.3129913806915283,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.0278096199035645,0.441,0.379,,,,11.125982761383057,189.4356689453125,1.0,3.3129913806915283,hidden,193.7486572265625,2.5,3.3129913806915283,fixation,1.0
