trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,4.28372049331665,0.279,0.568,,,,10.522268891334534,9.056804656982422,1.0,1.7905787229537964,hidden,11.847383499145508,3.5,3.2316901683807373,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9543745517730713,0.216,0.259,,,,10.20539903640747,23.862794876098633,1.0,2.513552665710449,hidden,27.376346588134766,3.5,2.1918463706970215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.809492588043213,0.957,0.551,,,,11.477409362792969,38.02256774902344,1.0,3.0797903537750244,hidden,42.102359771728516,3.5,2.8976190090179443,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.385439872741699,0.211,0.467,,,,10.707297563552856,54.309471130371094,1.0,1.8503551483154297,hidden,57.15982437133789,3.5,3.3569424152374268,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.260230541229248,0.498,0.452,,,,10.947710752487183,69.40220642089844,1.0,2.125113010406494,hidden,72.5273208618164,3.5,3.3225977420806885,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.027927398681641,0.125,1.0,,,,11.777292966842651,84.61014556884766,1.0,3.3059675693511963,hidden,88.9161148071289,3.5,2.971325397491455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.670616626739502,0.642,0.603,,,,11.714180946350098,100.41536712646484,1.0,2.9539103507995605,hidden,104.36927795410156,3.5,3.260270595550537,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9762861728668213,0.224,0.87,,,,9.682364106178284,116.80016326904297,1.0,1.7476800680160522,hidden,119.54784393310547,3.5,2.4346840381622314,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.1778564453125,0.719,0.775,,,,9.822035431861877,130.4588165283203,1.0,2.607813596725464,hidden,134.06663513183594,3.5,1.7142218351364136,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.440133571624756,0.687,0.59,,,,10.697523355484009,144.45870971679688,1.0,2.5900301933288574,hidden,148.04873657226562,3.5,2.6074931621551514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.339900016784668,0.235,0.422,,,,9.86470103263855,159.5963592529297,1.0,2.297455072402954,hidden,162.89381408691406,3.5,2.0672459602355957,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.991542100906372,0.984,0.961,,,,10.05519723892212,173.80096435546875,1.0,2.6199634075164795,hidden,177.42092895507812,3.5,1.9352338314056396,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.493310451507568,0.073,0.395,,,,10.596760511398315,187.8477020263672,1.0,2.2909469604492188,hidden,191.13865661621094,3.5,2.8058135509490967,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9715065956115723,0.586,0.369,,,,11.786475896835327,202.93777465820312,1.0,2.932419538497925,hidden,206.8701934814453,3.5,3.3540563583374023,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8183748722076416,0.63,0.367,,,,10.75205683708191,218.6957550048828,1.0,2.6948421001434326,hidden,222.39059448242188,3.5,2.5572147369384766,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.574524879455566,0.844,0.418,,,,11.912408351898193,233.2661895751953,1.0,3.1656506061553955,hidden,237.4318389892578,3.5,3.246757745742798,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.7107954025268555,0.0,0.0,,,,10.625133037567139,249.7531280517578,1.0,2.37795352935791,hidden,253.13107299804688,3.5,2.7471795082092285,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.554587364196777,0.807,0.968,,,,11.821741580963135,265.08905029296875,1.0,3.1720542907714844,hidden,269.2611083984375,3.5,3.1496872901916504,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.300123691558838,0.515,0.093,,,,11.229562044143677,281.46539306640625,1.0,3.0981109142303467,hidden,285.5635070800781,3.5,2.63145112991333,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.324919700622559,0.107,0.0,,,,10.7376070022583,296.99505615234375,1.0,2.6459412574768066,hidden,300.6410217285156,3.5,2.591665744781494,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.298402786254883,1.0,0.504,,,,10.47010326385498,312.0575866699219,1.0,2.6054635047912598,hidden,315.6630554199219,3.5,2.3646397590637207,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.239271640777588,0.473,0.35,,,,10.23155426979065,326.82611083984375,1.0,2.72683048248291,hidden,330.55291748046875,3.5,2.0047237873077393,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.367918968200684,0.789,0.677,,,,10.22575294971466,341.29693603515625,1.0,2.79894757270813,hidden,345.09588623046875,3.5,1.9268053770065308,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.275045394897461,0.881,0.617,,,,11.268645524978638,355.8905944824219,1.0,2.8089613914489746,hidden,359.6995544433594,3.5,2.959684133529663,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.1898016929626465,0.223,0.842,,,,10.553404569625854,371.4342956542969,1.0,2.7367637157440186,hidden,375.1710510253906,3.5,2.316640853881836,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.809119939804077,0.785,0.374,,,,10.705220222473145,386.177490234375,1.0,3.4022655487060547,hidden,390.57977294921875,3.5,1.8029546737670898,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.048272132873535,0.445,0.703,,,,9.84327781200409,400.69183349609375,1.0,2.3467438220977783,hidden,404.03857421875,3.5,1.996533989906311,fixation,1.0
57,2,,Fixation,,4.264857769012451,,,fixation,5.0,run_end,4.788014769554138,414.5833740234375,0.0,3.032029151916504,hidden,417.61541748046875,0.0,1.7559856176376343,fixation,0.0
58,3,,Fixation,,4.376402854919434,,,fixation,10.0,run_start,4.628801226615906,0.0,0.0,2.826507568359375,hidden,2.826507568359375,0.0,1.8022936582565308,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.807050943374634,0.477,0.853,,,,9.232860803604126,9.005204200744629,1.0,2.1136481761932373,hidden,12.118852615356445,3.0,2.1192126274108887,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.196497917175293,0.825,0.24,,,,9.877697110176086,22.045116424560547,1.0,3.1291494369506836,hidden,26.174264907836914,3.0,1.7485476732254028,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.127009868621826,0.451,0.792,,,,9.509282946586609,36.11931228637695,1.0,1.9570177793502808,hidden,39.07632827758789,3.0,2.552265167236328,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.97517466545105,0.924,0.65,,,,10.507757663726807,49.7556037902832,1.0,2.3933286666870117,hidden,53.14893341064453,3.0,3.114428997039795,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.593392372131348,0.153,0.508,,,,10.669983148574829,64.23853302001953,1.0,2.516716241836548,hidden,67.7552490234375,3.0,3.1532669067382812,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.660992622375488,0.456,0.199,,,,9.62234342098236,79.50191497802734,1.0,1.9822405576705933,hidden,82.4841537475586,3.0,2.6401028633117676,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.964853048324585,0.095,0.256,,,,11.141159057617188,93.78524780273438,1.0,3.15956449508667,hidden,97.94480895996094,3.0,2.9815945625305176,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2841668128967285,0.655,0.0,,,,9.93919324874878,108.8912582397461,1.0,1.9611902236938477,hidden,111.85244750976562,3.0,2.9780030250549316,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.7778849601745605,0.619,0.396,,,,10.302463293075562,123.11461639404297,1.0,3.277569532394409,hidden,127.3921890258789,3.0,2.0248937606811523,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9505808353424072,0.165,0.472,,,,9.820387601852417,138.19496154785156,1.0,3.0698471069335938,hidden,142.2648162841797,3.0,1.7505404949188232,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.923590660095215,0.507,0.979,,,,11.235188007354736,151.9659423828125,1.0,3.4035537242889404,hidden,156.36949157714844,3.0,2.831634283065796,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.878032684326172,0.904,0.764,,,,11.410339593887329,167.1247100830078,1.0,3.0261390209198,hidden,171.15084838867188,3.0,3.3842005729675293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.25383996963501,0.645,0.537,,,,8.95296037197113,182.4130859375,1.0,2.0096795558929443,hidden,185.42276000976562,3.0,1.943280816078186,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.633599281311035,0.918,0.285,,,,10.585489511489868,195.61988830566406,1.0,3.1188786029815674,hidden,199.73876953125,3.0,2.466610908508301,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.756027698516846,0.498,0.789,,,,10.429344892501831,210.83897399902344,1.0,2.0893473625183105,hidden,213.92832946777344,3.0,3.3399975299835205,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.1971516609191895,0.897,0.008,,,,10.190461277961731,226.02435302734375,1.0,1.8903950452804565,hidden,228.9147491455078,3.0,3.3000662326812744,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.358026504516602,0.671,0.479,,,,9.899763941764832,240.41195678710938,1.0,1.719610333442688,hidden,243.13157653808594,3.0,3.1801536083221436,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.386894702911377,0.698,0.513,,,,10.325176239013672,254.6697540283203,1.0,2.984053134918213,hidden,258.65380859375,3.0,2.341123104095459,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9650630950927734,0.493,0.228,,,,10.757493495941162,269.3818359375,1.0,2.361004114151001,hidden,272.7428283691406,3.0,3.396489381790161,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8043599128723145,0.853,0.36,,,,8.710993528366089,284.1043701171875,1.0,1.9920469522476196,hidden,287.096435546875,3.0,1.7189465761184692,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.019385814666748,0.491,0.22,,,,10.038122177124023,296.6197204589844,1.0,2.744507074356079,hidden,300.3642272949219,3.0,2.2936151027679443,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.185771942138672,0.959,0.393,,,,9.5619558095932,310.67724609375,1.0,2.596215009689331,hidden,314.2734680175781,3.0,1.9657407999038696,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9065980911254883,0.272,0.169,,,,11.212897777557373,324.4249572753906,1.0,2.867746353149414,hidden,328.292724609375,3.0,3.345151424407959,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8955583572387695,0.457,0.533,,,,10.267856359481812,339.5444641113281,1.0,2.2069454193115234,hidden,342.75140380859375,3.0,3.060910940170288,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.062417507171631,0.404,0.344,,,,10.378570556640625,353.7078857421875,1.0,3.1164474487304688,hidden,357.8243408203125,3.0,2.2621231079101562,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.845779895782471,0.251,0.085,,,,10.414193391799927,368.14886474609375,1.0,2.772331476211548,hidden,371.92120361328125,3.0,2.641861915588379,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.810717821121216,0.951,0.358,,,,9.680456161499023,383.4088439941406,1.0,2.8363258838653564,hidden,387.24517822265625,3.0,1.844130277633667,fixation,1.0
86,3,,Fixation,,4.433549404144287,,,fixation,5.0,run_end,6.036067962646484,396.9000244140625,0.0,2.967914581298828,hidden,399.867919921875,0.0,3.0681533813476562,fixation,0.0
87,4,,Fixation,,3.935391664505005,,,fixation,10.0,run_start,4.6884684562683105,0.0,0.0,2.6732494831085205,hidden,2.6732494831085205,0.0,2.01521897315979,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.593767166137695,0.695,0.587,,,,11.226313829421997,8.623860359191895,1.0,3.3090221881866455,hidden,12.932882308959961,3.0,2.9172916412353516,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.766327857971191,0.0,0.725,,,,9.450680136680603,24.443941116333008,1.0,2.6955790519714355,hidden,28.1395206451416,3.0,1.7551010847091675,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.21967077255249,0.095,0.374,,,,10.50960397720337,38.66094970703125,1.0,3.1295721530914307,hidden,42.79051971435547,3.0,2.3800318241119385,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.020789623260498,0.307,0.026,,,,10.683490753173828,53.39022445678711,1.0,3.1386027336120605,hidden,57.52882766723633,3.0,2.5448880195617676,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.666550636291504,0.272,0.902,,,,11.090368032455444,68.0945053100586,1.0,3.1346349716186523,hidden,72.22914123535156,3.0,2.955733060836792,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.459959506988525,0.006,0.424,,,,9.045422673225403,83.85142517089844,1.0,2.1643712520599365,hidden,87.01579284667969,3.0,1.8810514211654663,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.344886779785156,0.927,0.754,,,,11.67711853981018,97.35680389404297,1.0,3.3971385955810547,hidden,101.75394439697266,3.0,3.279979944229126,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.046620845794678,0.578,0.279,,,,11.146019458770752,113.3788070678711,1.0,3.167714834213257,hidden,117.54652404785156,3.0,2.978304624557495,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9375181198120117,0.816,0.546,,,,10.080227375030518,128.5714569091797,1.0,2.7461483478546143,hidden,132.31759643554688,3.0,2.3340790271759033,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.114933967590332,0.495,0.083,,,,11.555458784103394,142.58920288085938,1.0,3.30674147605896,hidden,146.89593505859375,3.0,3.2487173080444336,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.605228900909424,0.285,1.0,,,,10.090602159500122,158.25958251953125,1.0,2.1660614013671875,hidden,161.42564392089844,3.0,2.9245407581329346,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.421016216278076,0.261,0.407,,,,8.921617984771729,172.95541381835938,1.0,1.771928071975708,hidden,175.7273406982422,3.0,2.1496899127960205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.492000579833984,0.722,0.473,,,,10.247200727462769,186.2980499267578,1.0,2.563131332397461,hidden,189.86119079589844,3.0,2.6840693950653076,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8383278846740723,0.287,0.36,,,,9.68225383758545,201.03726196289062,1.0,2.431091070175171,hidden,204.46835327148438,3.0,2.2511627674102783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.765844345092773,0.792,0.608,,,,11.254709482192993,214.55783081054688,1.0,3.044337034225464,hidden,218.6021728515625,3.0,3.2103724479675293,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9522764682769775,0.603,0.0,,,,9.413638949394226,230.57838439941406,1.0,2.7121100425720215,hidden,234.29049682617188,3.0,1.7015289068222046,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.821393966674805,0.692,0.856,,,,10.502906799316406,243.94430541992188,1.0,2.451716423034668,hidden,247.39602661132812,3.0,3.0511903762817383,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.0597710609436035,0.868,0.632,,,,11.550246715545654,259.26861572265625,1.0,3.3493988513946533,hidden,263.6180114746094,3.0,3.200847864151001,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.505307197570801,0.311,0.517,,,,10.79710578918457,274.8786315917969,1.0,2.6319291591644287,hidden,278.51055908203125,3.0,3.1651766300201416,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.572140216827393,0.654,0.498,,,,8.933700323104858,290.1810302734375,1.0,2.1890151500701904,hidden,293.37005615234375,3.0,1.744685173034668,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.004025936126709,0.79,0.898,,,,10.730677127838135,303.6868896484375,1.0,3.1882667541503906,hidden,307.8751525878906,3.0,2.542410373687744,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.412227630615234,0.079,0.167,,,,10.275968790054321,318.42156982421875,1.0,2.5516979694366455,hidden,321.9732666015625,3.0,2.724270820617676,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.354684829711914,0.278,0.444,,,,10.188705444335938,333.1097717285156,1.0,2.850928544998169,hidden,336.960693359375,3.0,2.3377768993377686,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9317829608917236,0.777,0.414,,,,10.516944646835327,347.6531677246094,1.0,2.6205334663391113,hidden,351.2737121582031,3.0,2.896411180496216,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.042675018310547,0.451,0.109,,,,9.976104259490967,362.1018981933594,1.0,2.057715892791748,hidden,365.15960693359375,3.0,2.9183883666992188,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7956759929656982,0.719,0.743,,,,9.802577257156372,376.12066650390625,1.0,2.0051324367523193,hidden,379.12579345703125,3.0,2.7974448204040527,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.793992519378662,0.753,0.149,,,,10.721710920333862,389.71893310546875,1.0,3.335014581680298,hidden,394.053955078125,3.0,2.3866963386535645,fixation,1.0
115,4,,Fixation,,4.102920055389404,,,fixation,5.0,run_end,5.210766553878784,404.234619140625,0.0,1.8549916744232178,hidden,406.0896301269531,0.0,3.3557748794555664,fixation,0.0
116,5,,Fixation,,4.173797607421875,,,fixation,10.0,run_start,6.053742408752441,0.0,0.0,2.8516876697540283,hidden,2.8516876697540283,0.0,3.202054738998413,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.2774248123168945,0.562,0.399,,,,9.428102254867554,10.227540016174316,1.0,2.898682117462158,hidden,14.126222610473633,2.5,2.0294201374053955,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.5041022300720215,0.0,0.622,,,,10.01988959312439,23.933067321777344,1.0,2.131251335144043,hidden,27.06431770324707,2.5,3.3886382579803467,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.663617134094238,0.351,0.583,,,,8.386029720306396,38.45705795288086,1.0,1.9918180704116821,hidden,41.448875427246094,2.5,1.8942116498947144,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.330965518951416,0.587,0.179,,,,9.991050481796265,51.50670623779297,1.0,2.164677858352661,hidden,54.671382904052734,2.5,3.3263726234436035,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.338084697723389,0.0,0.087,,,,8.914833545684814,65.82872009277344,1.0,2.226846218109131,hidden,69.0555648803711,2.5,2.1879873275756836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.186337947845459,0.209,0.357,,,,9.236399412155151,79.0816421508789,1.0,2.765393018722534,hidden,82.84703063964844,2.5,1.9710063934326172,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.152578830718994,0.727,0.445,,,,9.865486860275269,92.50437927246094,1.0,2.31160831451416,hidden,95.81598663330078,2.5,3.0538785457611084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.832098960876465,0.571,0.287,,,,8.898638606071472,106.52244567871094,1.0,1.9351497888565063,hidden,109.45759582519531,2.5,2.463488817214966,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.662562847137451,0.152,0.775,,,,9.875220775604248,119.25318145751953,1.0,2.295154094696045,hidden,122.54833221435547,2.5,3.080066680908203,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.063762664794922,0.558,0.357,,,,10.48593544960022,133.7909698486328,1.0,3.3216731548309326,hidden,138.11264038085938,2.5,2.664262294769287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.562501907348633,0.648,0.965,,,,8.418971061706543,148.34066772460938,1.0,1.9274468421936035,hidden,151.2681121826172,2.5,1.9915242195129395,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.483274459838867,0.675,0.461,,,,9.450497031211853,161.32212829589844,1.0,3.0469696521759033,hidden,165.36911010742188,2.5,1.9035273790359497,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.461592197418213,0.441,0.379,,,,9.395305514335632,175.2559051513672,1.0,1.7459038496017456,hidden,178.00181579589844,2.5,3.1494016647338867,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.230483531951904,0.256,0.067,,,,9.10611343383789,189.11280822753906,1.0,2.5277044773101807,hidden,192.6405029296875,2.5,2.07840895652771,fixation,1.0
