trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.5593650341033936,0.687,0.59,,,,9.716378927230835,105.92233276367188,1.0,2.1071419715881348,hidden,109.02947998046875,3.5,2.1092369556427,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5109056234359741,0.235,0.422,,,,8.691788792610168,118.19808197021484,1.0,1.4469257593154907,hidden,120.64500427246094,3.5,1.7448630332946777,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6336755752563477,0.984,0.961,,,,9.7184739112854,128.40077209472656,1.0,2.1092369556427,hidden,131.510009765625,3.5,2.1092369556427,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1634432077407837,0.073,0.395,,,,9.7184739112854,139.7529296875,1.0,2.1092369556427,hidden,142.86216735839844,3.5,2.1092369556427,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.262397527694702,0.586,0.369,,,,9.426493406295776,150.6348419189453,1.0,1.8172564506530762,hidden,153.4521026611328,3.5,2.1092369556427,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7230448722839355,0.63,0.367,,,,8.648667931556702,162.32373046875,1.0,1.600545883178711,hidden,164.9242706298828,3.5,1.5481220483779907,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7230448722839355,0.844,0.418,,,,9.643332719802856,173.69544982910156,1.0,2.0340957641601562,hidden,176.7295379638672,3.5,2.1092369556427,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7230448722839355,0.0,0.0,,,,9.185422897338867,186.06182861328125,1.0,2.1092369556427,hidden,189.17105102539062,3.5,1.576185941696167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7230448722839355,0.807,0.968,,,,8.750357508659363,197.9702911376953,1.0,1.5291273593902588,hidden,200.49942016601562,3.5,1.721230149269104,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7230448722839355,0.515,0.093,,,,8.887520790100098,209.44369506835938,1.0,1.4319649934768677,hidden,211.8756561279297,3.5,1.95555579662323,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7230448722839355,0.107,0.0,,,,8.814085364341736,221.05426025390625,1.0,1.4578183889389038,hidden,223.51206970214844,3.5,1.856266975402832,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6452643871307373,1.0,0.504,,,,9.7184739112854,232.5913848876953,1.0,2.1092369556427,hidden,235.70062255859375,3.5,2.1092369556427,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.078596591949463,0.473,0.35,,,,9.7184739112854,243.9551239013672,1.0,2.1092369556427,hidden,247.06436157226562,3.5,2.1092369556427,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7230448722839355,0.789,0.677,,,,9.493804812431335,255.752197265625,1.0,2.1092369556427,hidden,258.8614196777344,3.5,1.8845678567886353,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7230448722839355,0.881,0.617,,,,8.850358843803406,267.96905517578125,1.0,1.5008094310760498,hidden,270.4698486328125,3.5,1.849549412727356,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7230448722839355,0.223,0.842,,,,9.138068675994873,279.5424499511719,1.0,2.04246187210083,hidden,282.58489990234375,3.5,1.595606803894043,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5050578117370605,0.785,0.374,,,,9.658414840698242,291.403564453125,1.0,2.1092369556427,hidden,294.5127868652344,3.5,2.049177885055542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.886721134185791,0.445,0.703,,,,8.631778001785278,303.5670471191406,1.0,1.5430632829666138,hidden,306.110107421875,3.5,1.5887147188186646,fixation,1.0
57,2,,Fixation,,2.7230448722839355,,,fixation,5.0,run_end,3.5403354167938232,314.0855407714844,0.0,2.1092369556427,hidden,316.19476318359375,0.0,1.431098461151123,fixation,0.0
58,3,,Fixation,,2.043229341506958,,,fixation,10.0,run_start,3.0126930475234985,0.0,0.0,1.4432846307754517,hidden,1.4432846307754517,0.0,1.5694084167480469,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7230448722839355,0.477,0.853,,,,8.098137140274048,5.055922508239746,1.0,1.5902658700942993,hidden,7.646188259124756,3.0,1.5078712701797485,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5761128664016724,0.825,0.24,,,,9.2184739112854,15.877104759216309,1.0,2.1092369556427,hidden,18.98634147644043,3.0,2.1092369556427,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7230448722839355,0.451,0.792,,,,8.170835971832275,26.67169189453125,1.0,1.7349309921264648,hidden,29.4066219329834,3.0,1.4359049797058105,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7230448722839355,0.924,0.65,,,,8.825543880462646,37.56557083129883,1.0,2.1092369556427,hidden,40.674808502197266,3.0,1.7163069248199463,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7230448722839355,0.153,0.508,,,,8.366048693656921,49.11416244506836,1.0,1.8421528339385986,hidden,51.95631408691406,3.0,1.5238958597183228,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.309485912322998,0.456,0.199,,,,9.095606088638306,60.20325469970703,1.0,2.1092369556427,hidden,63.31249237060547,3.0,1.9863691329956055,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7230448722839355,0.095,0.256,,,,8.55215835571289,71.60834503173828,1.0,2.1092369556427,hidden,74.71758270263672,3.0,1.4429214000701904,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6937108039855957,0.655,0.0,,,,8.464784622192383,82.88355255126953,1.0,1.7186332941055298,hidden,85.60218048095703,3.0,1.746151328086853,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5361982583999634,0.619,0.396,,,,8.642427325248718,94.04204559326172,1.0,1.533190369606018,hidden,96.57523345947266,3.0,2.1092369556427,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4666123390197754,0.165,0.472,,,,8.002659559249878,104.22067260742188,1.0,1.5631040334701538,hidden,106.78377532958984,3.0,1.4395555257797241,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3156417608261108,0.507,0.979,,,,8.580823540687561,113.68994140625,1.0,2.1092369556427,hidden,116.79917907714844,3.0,1.4715865850448608,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7092143297195435,0.904,0.764,,,,9.197921991348267,123.58641052246094,1.0,2.0886850357055664,hidden,126.67509460449219,3.0,2.1092369556427,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7230448722839355,0.645,0.537,,,,9.099629163742065,134.49354553222656,1.0,1.9903922080993652,hidden,137.4839324951172,3.0,2.1092369556427,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3364436626434326,0.918,0.285,,,,9.2184739112854,146.31622314453125,1.0,2.1092369556427,hidden,149.4254608154297,3.0,2.1092369556427,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7230448722839355,0.498,0.789,,,,8.786720275878906,156.8711395263672,1.0,1.677483320236206,hidden,159.54861450195312,3.0,2.1092369556427,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1580941677093506,0.897,0.008,,,,8.769415974617004,168.3809051513672,1.0,1.7051359415054321,hidden,171.08604431152344,3.0,2.0642800331115723,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.165964126586914,0.671,0.479,,,,8.834254741668701,178.30841064453125,1.0,2.1092369556427,hidden,181.4176483154297,3.0,1.725017786026001,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2587785720825195,0.698,0.513,,,,8.77112066745758,189.30862426757812,1.0,1.9539217948913574,hidden,192.26255798339844,3.0,1.8171988725662231,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7230448722839355,0.493,0.228,,,,9.2184739112854,199.33853149414062,1.0,2.1092369556427,hidden,202.44776916503906,3.0,2.1092369556427,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0480149984359741,0.853,0.36,,,,7.8860331773757935,211.28004455566406,1.0,1.442816972732544,hidden,213.72286987304688,3.0,1.4432162046432495,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2222535610198975,0.491,0.22,,,,8.486769437789917,220.21409606933594,1.0,2.0077483654022217,hidden,223.2218475341797,3.0,1.4790210723876953,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7230448722839355,0.959,0.393,,,,9.2184739112854,230.92312622070312,1.0,2.1092369556427,hidden,234.0323486328125,3.0,2.1092369556427,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3626065254211426,0.272,0.169,,,,8.57386589050293,242.86463928222656,1.0,1.4646289348602295,hidden,245.3292694091797,3.0,2.1092369556427,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7357373237609863,0.457,0.533,,,,8.36513340473175,253.80111694335938,1.0,1.7806919813156128,hidden,256.581787109375,3.0,1.5844414234161377,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.534053325653076,0.404,0.344,,,,9.043535470962524,263.9019775390625,1.0,2.1092369556427,hidden,267.01123046875,3.0,1.9342985153198242,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2066823244094849,0.251,0.085,,,,8.110827922821045,275.4795837402344,1.0,1.533310890197754,hidden,278.01287841796875,3.0,1.577517032623291,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7230448722839355,0.951,0.358,,,,8.942821741104126,284.7970886230469,1.0,2.1092369556427,hidden,287.90631103515625,3.0,1.8335847854614258,fixation,1.0
86,3,,Fixation,,2.7230448722839355,,,fixation,5.0,run_end,3.31759250164032,296.46295166015625,0.0,1.4300267696380615,hidden,297.8929748535156,0.0,1.8875657320022583,fixation,0.0
87,4,,Fixation,,1.7217612266540527,,,fixation,10.0,run_start,2.891166925430298,0.0,0.0,1.4298670291900635,hidden,1.4298670291900635,0.0,1.4612998962402344,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7230448722839355,0.695,0.587,,,,8.649686694145203,4.61292839050293,1.0,2.1092369556427,hidden,7.722165107727051,3.0,1.5404497385025024,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0979602336883545,0.0,0.725,,,,8.1466726064682,15.9856595993042,1.0,1.6258349418640137,hidden,18.611494064331055,3.0,1.520837664604187,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7230448722839355,0.095,0.374,,,,8.966592669487,25.23029327392578,1.0,1.8573557138442993,hidden,28.087648391723633,3.0,2.1092369556427,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7230448722839355,0.307,0.026,,,,8.719860196113586,36.91992950439453,1.0,2.1092369556427,hidden,40.02916717529297,3.0,1.6106232404708862,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7230448722839355,0.272,0.902,,,,8.773589134216309,48.36283493041992,1.0,2.1092369556427,hidden,51.47207260131836,3.0,1.6643521785736084,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.24147891998291,0.006,0.424,,,,9.033690214157104,59.85947036743164,1.0,2.1092369556427,hidden,62.96870422363281,3.0,1.9244532585144043,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2201592922210693,0.927,0.754,,,,8.439289450645447,71.13463592529297,1.0,1.912140965461731,hidden,74.0467758178711,3.0,1.5271484851837158,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7230448722839355,0.578,0.279,,,,8.167530298233032,81.7940902709961,1.0,1.5369033813476562,hidden,84.33099365234375,3.0,1.630626916885376,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.399660587310791,0.816,0.546,,,,8.743451714515686,92.68466186523438,1.0,1.8508187532424927,hidden,95.53548431396484,3.0,1.8926329612731934,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.270519733428955,0.495,0.083,,,,8.25677478313446,103.82777404785156,1.0,1.735845923423767,hidden,106.5636215209961,3.0,1.5209288597106934,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7230448722839355,0.285,1.0,,,,9.2184739112854,113.35507202148438,1.0,2.1092369556427,hidden,116.46430969238281,3.0,2.1092369556427,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7230448722839355,0.261,0.407,,,,9.2184739112854,125.29658508300781,1.0,2.1092369556427,hidden,128.40582275390625,3.0,2.1092369556427,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1163179874420166,0.722,0.473,,,,8.772532939910889,137.2381134033203,1.0,2.1092369556427,hidden,140.34735107421875,3.0,1.6632959842681885,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.751175880432129,0.287,0.36,,,,8.765424251556396,148.126953125,1.0,2.1092369556427,hidden,151.23619079589844,3.0,1.6561872959136963,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7230448722839355,0.792,0.608,,,,8.623709917068481,158.6435546875,1.0,1.5144729614257812,hidden,161.1580352783203,3.0,2.1092369556427,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3744462728500366,0.603,0.0,,,,8.854570269584656,169.9903106689453,1.0,1.7453333139419556,hidden,172.7356414794922,3.0,2.1092369556427,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7230448722839355,0.692,0.856,,,,9.2184739112854,180.21932983398438,1.0,2.1092369556427,hidden,183.3285675048828,3.0,2.1092369556427,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7230448722839355,0.868,0.632,,,,8.798134326934814,192.1608428955078,1.0,2.1092369556427,hidden,195.27008056640625,3.0,1.6888973712921143,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0236003398895264,0.311,0.517,,,,8.709152936935425,203.68202209472656,1.0,1.8158713579177856,hidden,206.49789428710938,3.0,1.8932815790176392,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3493603467941284,0.654,0.498,,,,8.606379508972168,214.41477966308594,1.0,2.1092369556427,hidden,217.52401733398438,3.0,1.4971425533294678,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3579025268554688,0.79,0.898,,,,8.565697312355042,224.37051391601562,1.0,1.7901712656021118,hidden,227.1606903076172,3.0,1.7755260467529297,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.123238205909729,0.079,0.167,,,,8.588598847389221,235.2941131591797,1.0,2.1092369556427,hidden,238.40335083007812,3.0,1.479361891746521,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.309972047805786,0.278,0.444,,,,8.726755976676941,245.00595092773438,1.0,1.6175190210342407,hidden,247.62347412109375,3.0,2.1092369556427,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7230448722839355,0.777,0.414,,,,8.723572611808777,256.0426940917969,1.0,2.0318281650543213,hidden,259.07452392578125,3.0,1.6917444467544556,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7230448722839355,0.451,0.109,,,,9.2184739112854,267.4892883300781,1.0,2.1092369556427,hidden,270.5985412597656,3.0,2.1092369556427,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7230448722839355,0.719,0.743,,,,8.76809811592102,279.4308166503906,1.0,1.6588611602783203,hidden,282.0896911621094,3.0,2.1092369556427,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7230448722839355,0.753,0.149,,,,8.574995517730713,290.9219665527344,1.0,2.1092369556427,hidden,294.03118896484375,3.0,1.4657585620880127,fixation,1.0
115,4,,Fixation,,2.7230448722839355,,,fixation,5.0,run_end,3.3054239749908447,302.2200012207031,0.0,1.4383773803710938,hidden,303.65838623046875,0.0,1.867046594619751,fixation,0.0
116,5,,Fixation,,2.7230448722839355,,,fixation,10.0,run_start,2.9978435039520264,0.0,0.0,1.5708791017532349,hidden,1.5708791017532349,0.0,1.4269644021987915,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9627846479415894,0.562,0.399,,,,7.855692386627197,5.720888137817383,1.0,1.6715439558029175,hidden,8.39243221282959,2.5,1.6841484308242798,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9277468919754028,0.0,0.622,,,,8.141850471496582,15.539365768432617,1.0,2.1092369556427,hidden,18.648601531982422,2.5,1.5326135158538818,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7230448722839355,0.351,0.583,,,,8.046896696090698,25.608963012695312,1.0,2.1092369556427,hidden,28.71820068359375,2.5,1.437659740447998,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1984087228775024,0.587,0.179,,,,7.989930272102356,36.37890625,1.0,1.5449103116989136,hidden,38.92381286621094,2.5,1.9450199604034424,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2335267066955566,0.0,0.087,,,,7.935800194740295,45.56724166870117,1.0,1.4444026947021484,hidden,48.01164627075195,2.5,1.991397500038147,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8834165334701538,0.209,0.357,,,,8.230000495910645,54.736568450927734,1.0,1.8444968461990356,hidden,57.5810661315918,2.5,1.8855036497116089,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7230448722839355,0.727,0.445,,,,8.307239770889282,64.84999084472656,1.0,1.698002815246582,hidden,67.54798889160156,2.5,2.1092369556427,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7230448722839355,0.571,0.287,,,,8.7184739112854,75.8802719116211,1.0,2.1092369556427,hidden,78.98950958251953,2.5,2.1092369556427,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7230448722839355,0.152,0.775,,,,7.9903587102890015,87.32179260253906,1.0,1.7577675580978394,hidden,90.07955932617188,2.5,1.732591152191162,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.158310651779175,0.558,0.357,,,,7.551836848258972,98.03519439697266,1.0,1.5238524675369263,hidden,100.55904388427734,2.5,1.527984380722046,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7230448722839355,0.648,0.965,,,,8.14999532699585,107.7453384399414,1.0,2.1092369556427,hidden,110.85457611083984,2.5,1.5407583713531494,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1069765090942383,0.675,0.461,,,,8.7184739112854,118.6183853149414,1.0,2.1092369556427,hidden,121.72761535644531,2.5,2.1092369556427,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.776982307434082,0.441,0.379,,,,8.059342503547668,128.44383239746094,1.0,1.4501055479049683,hidden,130.89393615722656,2.5,2.1092369556427,fixation,1.0
