trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.5814883708953857,0.175,0.84,,,,7.44326913356781,192.48524475097656,1.0,0.8537753820419312,hidden,194.33901977539062,3.5,1.089493751525879,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9002727270126343,1.0,0.706,,,,6.910997629165649,201.510009765625,1.0,0.6314194798469543,hidden,203.1414337158203,3.5,0.7795781493186951,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.973969578742981,1.0,0.756,,,,7.4419660568237305,210.32127380371094,1.0,1.0649710893630981,hidden,212.38624572753906,3.5,0.8769949674606323,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.000194549560547,0.686,0.671,,,,7.217394948005676,219.73721313476562,1.0,0.7755926847457886,hidden,221.51280212402344,3.5,0.9418022632598877,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1583341360092163,0.041,0.434,,,,7.491060018539429,228.95480346679688,1.0,0.9535139799118042,hidden,230.90830993652344,3.5,1.0375460386276245,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6834123134613037,0.843,0.354,,,,7.6507710218429565,237.6042022705078,1.0,1.1294230222702026,hidden,239.73361206054688,3.5,1.021347999572754,fixation,1.0
28,1,,Fixation,,1.347978115081787,,,fixation,5.0,run_end,2.0345240235328674,246.93838500976562,0.0,1.1933952569961548,hidden,248.13177490234375,0.0,0.8411287665367126,fixation,0.0
29,2,,Fixation,,1.7675127983093262,,,fixation,10.0,run_start,1.749047338962555,0.0,0.0,1.141014575958252,hidden,1.141014575958252,0.0,0.608032763004303,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3119145631790161,0.279,0.568,,,,7.644995748996735,3.5165600776672363,1.0,1.161285400390625,hidden,5.677845478057861,3.5,0.9837103486061096,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.179201602935791,0.216,0.259,,,,7.33182168006897,12.473470687866211,1.0,0.8897587656974792,hidden,14.363228797912598,3.5,0.9420629143714905,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6309435367584229,0.957,0.551,,,,7.482954025268555,20.984493255615234,1.0,1.2190005779266357,hidden,23.203495025634766,3.5,0.763953447341919,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.014647960662842,0.211,0.467,,,,7.482322812080383,30.098390579223633,1.0,0.9070848226547241,hidden,32.00547790527344,3.5,1.0752379894256592,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.660793662071228,0.498,0.452,,,,7.240931510925293,39.59536361694336,1.0,0.8637022376060486,hidden,41.45906448364258,3.5,0.8772292733192444,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4264111518859863,0.125,1.0,,,,7.531518578529358,48.49708557128906,1.0,1.190603256225586,hidden,50.68769073486328,3.5,0.840915322303772,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6388884782791138,0.642,0.603,,,,7.382093846797943,57.45501708984375,1.0,0.6755345463752747,hidden,59.130550384521484,3.5,1.2065593004226685,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7307143211364746,0.224,0.87,,,,7.1969252824783325,66.47599792480469,1.0,0.8482459187507629,hidden,68.3242416381836,3.5,0.8486793637275696,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3753217458724976,0.719,0.775,,,,7.4835710525512695,75.40364074707031,1.0,0.9017610549926758,hidden,77.3053970336914,3.5,1.0818099975585938,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.832883358001709,0.687,0.59,,,,7.123605787754059,84.26253509521484,1.0,1.0067373514175415,hidden,86.26927185058594,3.5,0.6168684363365173,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.259041428565979,0.235,0.422,,,,6.86150860786438,93.21902465820312,1.0,0.7438526153564453,hidden,94.96287536621094,3.5,0.6176559925079346,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8186696767807007,0.984,0.961,,,,6.882988512516022,101.33956909179688,1.0,0.6299321055412292,hidden,102.9695053100586,3.5,0.7530564069747925,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.465004324913025,0.073,0.395,,,,7.589613676071167,110.04122924804688,1.0,0.9749196767807007,hidden,112.01615142822266,3.5,1.1146939992904663,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3716363906860352,0.586,0.369,,,,7.402561843395233,119.0958480834961,1.0,1.00822913646698,hidden,121.10407257080078,3.5,0.8943327069282532,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4297972917556763,0.63,0.367,,,,7.496806561946869,127.87004852294922,1.0,1.2381657361984253,hidden,130.10821533203125,3.5,0.7586408257484436,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9599757194519043,0.844,0.418,,,,7.167438983917236,136.79664611816406,1.0,0.6700379252433777,hidden,138.46669006347656,3.5,0.9974010586738586,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2657238245010376,0.0,0.0,,,,7.937794327735901,145.92405700683594,1.0,1.1880295276641846,hidden,148.11209106445312,3.5,1.2497648000717163,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8782885074615479,0.807,0.968,,,,7.61146867275238,155.12757873535156,1.0,1.0978776216506958,hidden,157.2254638671875,3.5,1.0135910511016846,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6450486183166504,0.515,0.093,,,,7.720768332481384,164.61734008789062,1.0,1.1260403394699097,hidden,166.74337768554688,3.5,1.0947279930114746,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7535552978515625,0.107,0.0,,,,6.868780970573425,173.983154296875,1.0,0.7294209599494934,hidden,175.7125701904297,3.5,0.6393600106239319,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2207396030426025,1.0,0.504,,,,7.171781837940216,182.60549926757812,1.0,0.7519402503967285,hidden,184.35743713378906,3.5,0.9198415875434875,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9070080518722534,0.473,0.35,,,,6.930828332901001,190.99801635742188,1.0,0.6474239230155945,hidden,192.6454315185547,3.5,0.7834044098854065,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.783685326576233,0.789,0.677,,,,7.0118706822395325,199.83584594726562,1.0,0.5882107019424438,hidden,201.42405700683594,3.5,0.9236599802970886,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7939049005508423,0.881,0.617,,,,7.602249264717102,208.63140869140625,1.0,1.0933222770690918,hidden,210.7247314453125,3.5,1.0089269876480103,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6707172393798828,0.223,0.842,,,,7.138663172721863,218.02755737304688,1.0,0.596428394317627,hidden,219.62399291992188,3.5,1.0422347784042358,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9932746887207031,0.785,0.374,,,,6.9923728704452515,226.83694458007812,1.0,0.6313389539718628,hidden,228.46827697753906,3.5,0.8610339164733887,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6801670789718628,0.445,0.703,,,,7.20191764831543,235.8225860595703,1.0,1.1346361637115479,hidden,237.9572296142578,3.5,0.5672814846038818,fixation,1.0
57,2,,Fixation,,1.2762057781219482,,,fixation,5.0,run_end,1.7417266368865967,244.7046661376953,0.0,0.7074369192123413,hidden,245.412109375,0.0,1.0342897176742554,fixation,0.0
58,3,,Fixation,,1.7744587659835815,,,fixation,10.0,run_start,2.0295451879501343,0.0,0.0,0.9842453002929688,hidden,0.9842453002929688,0.0,1.0452998876571655,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9540395736694336,0.477,0.853,,,,7.3960267305374146,3.804003953933716,1.0,1.1520342826843262,hidden,5.956038475036621,3.0,1.2439924478530884,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1700347661972046,0.825,0.24,,,,7.155390918254852,13.154069900512695,1.0,1.1777393817901611,hidden,15.331809997558594,3.0,0.9776515364646912,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8879115581512451,0.451,0.792,,,,6.908472001552582,21.479496002197266,1.0,1.2156802415847778,hidden,23.69517707824707,3.0,0.692791759967804,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5494158267974854,0.924,0.65,,,,7.414651870727539,30.27587890625,1.0,1.2122673988342285,hidden,32.4881477355957,3.0,1.2023844718933105,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5999518632888794,0.153,0.508,,,,6.391314148902893,39.23994827270508,1.0,0.800370991230011,hidden,41.04031753540039,3.0,0.5909431576728821,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8901253938674927,0.456,0.199,,,,6.980094134807587,47.2312126159668,1.0,1.1573344469070435,hidden,49.388545989990234,3.0,0.8227596879005432,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.294176459312439,0.095,0.256,,,,6.349304258823395,56.10143280029297,1.0,0.7441785335540771,hidden,57.845611572265625,3.0,0.6051257252693176,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5643653869628906,0.655,0.0,,,,6.682882130146027,63.74491500854492,1.0,1.0563199520111084,hidden,65.80123138427734,3.0,0.6265621781349182,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8828555345535278,0.619,0.396,,,,6.48161906003952,71.9921646118164,1.0,0.5976662635803223,hidden,73.58982849121094,3.0,0.883952796459198,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1718111038208008,0.165,0.472,,,,6.88010448217392,80.35663604736328,1.0,0.6932434439659119,hidden,82.04988098144531,3.0,1.1868610382080078,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8550145626068115,0.507,0.979,,,,6.4985334277153015,88.40855407714844,1.0,0.6855008602142334,hidden,90.09405517578125,3.0,0.8130325675010681,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.399796485900879,0.904,0.764,,,,7.019089698791504,96.76210021972656,1.0,0.8094407320022583,hidden,98.57154083251953,3.0,1.2096489667892456,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2727798223495483,0.645,0.537,,,,6.8793452978134155,105.18098449707031,1.0,0.9922451376914978,hidden,107.17323303222656,3.0,0.8871001601219177,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5677015781402588,0.918,0.285,,,,6.489506304264069,113.3331069946289,1.0,0.8771843910217285,hidden,115.21029663085938,3.0,0.6123219132423401,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2294973134994507,0.498,0.789,,,,6.735364615917206,121.39031982421875,1.0,0.9315109848976135,hidden,123.32183074951172,3.0,0.8038536310195923,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5375326871871948,0.897,0.008,,,,7.258471488952637,129.3551788330078,1.0,1.2071151733398438,hidden,131.5623016357422,3.0,1.051356315612793,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3723087310791016,0.671,0.479,,,,7.110088586807251,138.15118408203125,1.0,1.0910193920135498,hidden,140.24220275878906,3.0,1.0190691947937012,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.225563883781433,0.698,0.513,,,,7.377469420433044,146.63357543945312,1.0,1.2388063669204712,hidden,148.8723907470703,3.0,1.1386630535125732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8412013053894043,0.493,0.228,,,,6.926879942417145,155.2366180419922,1.0,1.0045833587646484,hidden,157.24119567871094,3.0,0.9222965836524963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5581575632095337,0.853,0.36,,,,6.737696826457977,164.00469970703125,1.0,0.9425583481788635,hidden,165.94725036621094,3.0,0.7951384782791138,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4234179258346558,0.491,0.22,,,,6.391977369785309,172.30055236816406,1.0,0.5864713788032532,hidden,173.88702392578125,3.0,0.8055059909820557,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6989161968231201,0.959,0.393,,,,6.685096263885498,180.11595153808594,1.0,0.7994751930236816,hidden,181.91542053222656,3.0,0.8856210708618164,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2964229583740234,0.272,0.169,,,,6.598001599311829,188.4999542236328,1.0,0.9578834772109985,hidden,190.4578399658203,3.0,0.6401181221008301,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5513356924057007,0.457,0.533,,,,6.478532612323761,196.39437866210938,1.0,0.7611727714538574,hidden,198.1555633544922,3.0,0.7173598408699036,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.585050344467163,0.404,0.344,,,,6.453906416893005,204.42425537109375,1.0,0.576341450214386,hidden,206.00059509277344,3.0,0.8775649666786194,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8501311540603638,0.251,0.085,,,,6.848019242286682,212.4632110595703,1.0,1.0437767505645752,hidden,214.50698852539062,3.0,0.8042424917221069,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7794976234436035,0.951,0.358,,,,6.28061306476593,221.16136169433594,1.0,0.6291186213493347,hidden,222.7904815673828,3.0,0.6514944434165955,fixation,1.0
86,3,,Fixation,,1.653100609779358,,,fixation,5.0,run_end,1.4206645488739014,229.22146606445312,0.0,0.6946943402290344,hidden,229.91616821289062,0.0,0.7259702086448669,fixation,0.0
87,4,,Fixation,,1.7280004024505615,,,fixation,10.0,run_start,1.2274755835533142,0.0,0.0,0.609444260597229,hidden,0.609444260597229,0.0,0.6180313229560852,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.938043236732483,0.695,0.587,,,,6.513228178024292,2.9554760456085205,1.0,0.90644371509552,hidden,4.86191987991333,3.0,0.606784462928772,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9755208492279053,0.0,0.725,,,,6.421839654445648,11.406747817993164,1.0,0.7398419380187988,hidden,13.146589279174805,3.0,0.6819977164268494,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6909366846084595,0.095,0.374,,,,6.7219796776771545,19.804107666015625,1.0,1.089924693107605,hidden,21.894033432006836,3.0,0.6320549845695496,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3088759183883667,0.307,0.026,,,,6.821340322494507,28.217023849487305,1.0,0.9108821153640747,hidden,30.127906799316406,3.0,0.9104582071304321,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2561683654785156,0.272,0.902,,,,6.7503437995910645,36.34724044799805,1.0,1.0926851034164429,hidden,38.43992614746094,3.0,0.6576586961746216,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.007650375366211,0.006,0.424,,,,6.725037693977356,44.35375213623047,1.0,1.060276746749878,hidden,46.41402816772461,3.0,0.664760947227478,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1735423803329468,0.927,0.754,,,,6.9566569328308105,53.08644104003906,1.0,1.1258209943771362,hidden,55.21226119995117,3.0,0.8308359384536743,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3004746437072754,0.578,0.279,,,,6.661399006843567,61.21664047241211,1.0,0.9935502409934998,hidden,63.21018981933594,3.0,0.6678487658500671,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.353739619255066,0.816,0.546,,,,6.763270735740662,69.17851257324219,1.0,1.1792064905166626,hidden,71.35771942138672,3.0,0.584064245223999,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8948802947998047,0.495,0.083,,,,6.562731564044952,77.29552459716797,1.0,0.9963837265968323,hidden,79.29190826416016,3.0,0.5663478374481201,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2659177780151367,0.285,1.0,,,,7.432636260986328,85.75313568115234,1.0,1.2392293214797974,hidden,87.99236297607422,3.0,1.1934069395065308,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2378308773040771,0.261,0.407,,,,6.812233567237854,94.45169067382812,1.0,0.9735066890716553,hidden,96.4251937866211,3.0,0.8387268781661987,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2640608549118042,0.722,0.473,,,,6.965091288089752,102.50175476074219,1.0,0.8458113074302673,hidden,104.34756469726562,3.0,1.1192799806594849,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7486681938171387,0.287,0.36,,,,7.177013874053955,110.73090362548828,1.0,1.0682475566864014,hidden,112.79915618896484,3.0,1.1087663173675537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7952306270599365,0.792,0.608,,,,6.8374738693237305,119.65658569335938,1.0,0.7446328401565552,hidden,121.4012222290039,3.0,1.0928410291671753,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5514864921569824,0.603,0.0,,,,6.272692441940308,128.28929138183594,1.0,0.6041363477706909,hidden,129.8934326171875,3.0,0.6685560941696167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.950251579284668,0.692,0.856,,,,6.428110718727112,136.1134796142578,1.0,0.7198228240013123,hidden,137.8332977294922,3.0,0.7082878947257996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.505535364151001,0.868,0.632,,,,6.867297112941742,144.49183654785156,1.0,0.6306623816490173,hidden,146.12249755859375,3.0,1.2366347312927246,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8939874172210693,0.311,0.517,,,,7.254411339759827,152.8646697998047,1.0,1.1704341173171997,hidden,155.03509521484375,3.0,1.083977222442627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.869194746017456,0.654,0.498,,,,6.49428915977478,162.0130615234375,1.0,0.616455614566803,hidden,163.6295166015625,3.0,0.8778335452079773,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.203235387802124,0.79,0.898,,,,6.85763019323349,170.37655639648438,1.0,0.9261812567710876,hidden,172.302734375,3.0,0.9314489364624023,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.446064829826355,0.079,0.167,,,,7.319761872291565,178.43740844726562,1.0,1.085855484008789,hidden,180.5232696533203,3.0,1.2339063882827759,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9081158638000488,0.278,0.444,,,,6.685819685459137,187.2032470703125,1.0,0.6501656174659729,hidden,188.85340881347656,3.0,1.035654067993164,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9675791263580322,0.777,0.414,,,,6.866354763507843,195.79718017578125,1.0,0.7635380625724792,hidden,197.5607147216797,3.0,1.1028167009353638,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.448032021522522,0.451,0.109,,,,6.27647590637207,204.63111877441406,1.0,0.6328384280204773,hidden,206.26394653320312,3.0,0.643637478351593,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3508045673370361,0.719,0.743,,,,6.545970797538757,212.35562133789062,1.0,0.8005046248435974,hidden,214.1561279296875,3.0,0.7454661726951599,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0097641944885254,0.753,0.149,,,,6.765534818172455,220.2523956298828,1.0,0.6369076371192932,hidden,221.88929748535156,3.0,1.1286271810531616,fixation,1.0
115,4,,Fixation,,1.604081392288208,,,fixation,5.0,run_end,1.7019338607788086,229.02769470214844,0.0,0.5768464803695679,hidden,229.6045379638672,0.0,1.1250873804092407,fixation,0.0
116,5,,Fixation,,1.4039440155029297,,,fixation,10.0,run_start,1.7666898369789124,0.0,0.0,0.6527672410011292,hidden,0.6527672410011292,0.0,1.1139225959777832,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8851451873779297,0.562,0.399,,,,6.1189903020858765,3.1706337928771973,1.0,0.8183766603469849,hidden,4.989010334014893,2.5,0.8006136417388916,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5997066497802734,0.0,0.622,,,,6.230474472045898,11.174769401550293,1.0,1.0725398063659668,hidden,13.247308731079102,2.5,0.6579346656799316,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3400484323501587,0.351,0.583,,,,5.998705446720123,19.00494956970215,1.0,0.7895606756210327,hidden,20.794511795043945,2.5,0.7091447710990906,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.239956259727478,0.587,0.179,,,,5.943259119987488,26.343704223632812,1.0,0.8049333095550537,hidden,28.148637771606445,2.5,0.6383258104324341,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4715960025787354,0.0,0.087,,,,6.3063414096832275,33.526920318603516,1.0,1.2244908809661865,hidden,35.75141143798828,2.5,0.581850528717041,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7399541139602661,0.209,0.357,,,,6.241821825504303,41.30485534667969,1.0,0.9957793354988098,hidden,43.300636291503906,2.5,0.7460424900054932,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4676977396011353,0.727,0.445,,,,6.026926934719086,49.2866325378418,1.0,0.7660164833068848,hidden,51.052650451660156,2.5,0.7609104514122009,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8765181303024292,0.571,0.287,,,,6.642698407173157,56.78125762939453,1.0,1.167826771736145,hidden,58.9490852355957,2.5,0.9748716354370117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.444754719734192,0.152,0.775,,,,6.378426671028137,65.30047607421875,1.0,0.9535213112831116,hidden,67.25399780273438,2.5,0.9249053597450256,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5822910070419312,0.558,0.357,,,,6.162497401237488,73.1236572265625,1.0,0.6489956378936768,hidden,74.77265167236328,2.5,1.013501763343811,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6761984825134277,0.648,0.965,,,,5.976241648197174,80.86844635009766,1.0,0.8661043047904968,hidden,82.73455047607422,2.5,0.6101373434066772,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3602014780044556,0.675,0.461,,,,6.341593682765961,88.52088165283203,1.0,0.9987308979034424,hidden,90.51961517333984,2.5,0.8428627848625183,fixation,1.0
