trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,2.861865997314453,0.477,0.853,,,,9.98740530014038,7.037935256958008,1.0,2.4937026500701904,hidden,10.531638145446777,3.0,2.4937026500701904,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7166333198547363,0.825,0.24,,,,9.98740530014038,19.88720703125,1.0,2.4937026500701904,hidden,23.380908966064453,3.0,2.4937026500701904,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.861865997314453,0.451,0.792,,,,9.961131811141968,32.591243743896484,1.0,2.4674291610717773,hidden,36.05867385864258,3.0,2.4937026500701904,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.861865997314453,0.924,0.65,,,,9.307653188705444,45.414241790771484,1.0,2.1125986576080322,hidden,48.52684020996094,3.0,2.195054531097412,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.861865997314453,0.153,0.508,,,,9.62110710144043,57.583763122558594,1.0,2.1274044513702393,hidden,60.71116638183594,3.0,2.4937026500701904,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.861865997314453,0.456,0.199,,,,9.736207723617554,70.06673431396484,1.0,2.4937026500701904,hidden,73.56044006347656,3.0,2.2425050735473633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.861865997314453,0.095,0.256,,,,9.614163637161255,82.66481018066406,1.0,2.4937026500701904,hidden,86.15850830078125,3.0,2.1204609870910645,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3461415767669678,0.655,0.0,,,,9.652424335479736,95.14083862304688,1.0,2.4340806007385254,hidden,98.57492065429688,3.0,2.218343734741211,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.557515859603882,0.619,0.396,,,,9.128241539001465,107.139404296875,1.0,2.05572247505188,hidden,110.19512939453125,3.0,2.072519063949585,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3460099697113037,0.165,0.472,,,,9.624245882034302,118.82516479492188,1.0,2.4937026500701904,hidden,122.31886291503906,3.0,2.1305432319641113,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3729782104492188,0.507,0.979,,,,9.98740530014038,130.79542541503906,1.0,2.4937026500701904,hidden,134.28912353515625,3.0,2.4937026500701904,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.775566816329956,0.904,0.764,,,,9.604293823242188,143.1558074951172,1.0,2.110591173171997,hidden,146.26638793945312,3.0,2.4937026500701904,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.861865997314453,0.645,0.537,,,,9.770484924316406,155.53565979003906,1.0,2.4937026500701904,hidden,159.02935791015625,3.0,2.276782274246216,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.861865997314453,0.918,0.285,,,,9.559223175048828,168.1680145263672,1.0,2.4937026500701904,hidden,171.66171264648438,3.0,2.0655205249786377,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3449435234069824,0.498,0.789,,,,9.82144832611084,180.58909606933594,1.0,2.3277456760406494,hidden,183.91685485839844,3.0,2.4937026500701904,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4407973289489746,0.897,0.008,,,,9.242619276046753,192.7554931640625,1.0,2.1190128326416016,hidden,195.87451171875,3.0,2.1236064434051514,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.861865997314453,0.671,0.479,,,,9.98740530014038,204.43890380859375,1.0,2.4937026500701904,hidden,207.9326171875,3.0,2.4937026500701904,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.355564594268799,0.698,0.513,,,,9.716074228286743,217.28817749023438,1.0,2.4937026500701904,hidden,220.78189086914062,3.0,2.2223715782165527,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6651816368103027,0.493,0.228,,,,9.400567770004272,229.3598175048828,1.0,2.08762526512146,hidden,232.44744873046875,3.0,2.3129425048828125,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.861865997314453,0.853,0.36,,,,9.589269161224365,241.42556762695312,1.0,2.2935900688171387,hidden,244.7191619873047,3.0,2.2956790924072266,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.861865997314453,0.491,0.22,,,,9.842041969299316,253.876708984375,1.0,2.4937026500701904,hidden,257.37042236328125,3.0,2.348339319229126,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.861865997314453,0.959,0.393,,,,9.189491510391235,266.58062744140625,1.0,2.0764071941375732,hidden,269.6570129394531,3.0,2.113084316253662,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.861865997314453,0.272,0.169,,,,9.224682331085205,278.6319580078125,1.0,2.07854962348938,hidden,281.71051025390625,3.0,2.146132707595825,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.337261199951172,0.457,0.533,,,,9.948991298675537,290.718505859375,1.0,2.4552886486053467,hidden,294.1737976074219,3.0,2.4937026500701904,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7043113708496094,0.404,0.344,,,,9.731415271759033,303.0047607421875,1.0,2.4937026500701904,hidden,306.49847412109375,3.0,2.2377126216888428,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.683748960494995,0.251,0.085,,,,9.631600856781006,315.44049072265625,1.0,2.4937026500701904,hidden,318.9342041015625,3.0,2.1378982067108154,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.861865997314453,0.951,0.358,,,,9.802894115447998,327.755859375,1.0,2.4937026500701904,hidden,331.2495422363281,3.0,2.3091914653778076,fixation,1.0
86,3,,Fixation,,2.5656304359436035,,,fixation,5.0,run_end,4.601763963699341,340.42059326171875,0.0,2.420198440551758,hidden,342.8408203125,0.0,2.181565523147583,fixation,0.0
87,4,,Fixation,,2.861865997314453,,,fixation,10.0,run_start,4.987405300140381,0.0,0.0,2.4937026500701904,hidden,2.4937026500701904,0.0,2.4937026500701904,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4303371906280518,0.695,0.587,,,,9.907436847686768,7.849271297454834,1.0,2.413734197616577,hidden,11.263005256652832,3.0,2.4937026500701904,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.861865997314453,0.0,0.725,,,,9.77773404121399,20.18704605102539,1.0,2.4937026500701904,hidden,23.680747985839844,3.0,2.284031391143799,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.610051155090332,0.095,0.374,,,,9.391454219818115,32.82664489746094,1.0,2.169271469116211,hidden,35.99591827392578,3.0,2.2221827507019043,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.367363929748535,0.307,0.026,,,,9.650101661682129,44.82815170288086,1.0,2.4697701930999756,hidden,48.29792022705078,3.0,2.1803314685821533,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6904752254486084,0.272,0.902,,,,9.750851154327393,56.84561538696289,1.0,2.4937026500701904,hidden,60.339317321777344,3.0,2.257148504257202,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.344242572784424,0.006,0.424,,,,9.612647294998169,69.28694152832031,1.0,2.1189446449279785,hidden,72.4058837890625,3.0,2.4937026500701904,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4135031700134277,0.927,0.754,,,,9.679530143737793,81.24383544921875,1.0,2.3238368034362793,hidden,84.56767272949219,3.0,2.3556933403015137,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.861865997314453,0.578,0.279,,,,9.587061882019043,93.33686828613281,1.0,2.4937026500701904,hidden,96.83056640625,3.0,2.0933592319488525,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.861865997314453,0.816,0.546,,,,9.98740530014038,105.78579711914062,1.0,2.4937026500701904,hidden,109.27949523925781,3.0,2.4937026500701904,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6179678440093994,0.495,0.083,,,,9.825592517852783,118.63506317138672,1.0,2.4937026500701904,hidden,122.12876892089844,3.0,2.3318898677825928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.861865997314453,0.285,1.0,,,,9.826643943786621,131.07862854003906,1.0,2.4937026500701904,hidden,134.57232666015625,3.0,2.3329412937164307,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.416105031967163,0.261,0.407,,,,9.686727046966553,143.7671356201172,1.0,2.4937026500701904,hidden,147.26083374023438,3.0,2.1930243968963623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.861865997314453,0.722,0.473,,,,9.614209175109863,155.86996459960938,1.0,2.199425220489502,hidden,159.06939697265625,3.0,2.4147839546203613,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.861865997314453,0.287,0.36,,,,9.466740131378174,168.34603881835938,1.0,2.077409505844116,hidden,171.42344665527344,3.0,2.3893306255340576,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.495875120162964,0.792,0.608,,,,9.615487337112427,180.67465209960938,1.0,2.4937026500701904,hidden,184.16835021972656,3.0,2.1217846870422363,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.861865997314453,0.603,0.0,,,,9.640421390533447,192.7860107421875,1.0,2.146718740463257,hidden,195.93272399902344,3.0,2.4937026500701904,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.486203670501709,0.692,0.856,,,,9.98740530014038,205.28829956054688,1.0,2.4937026500701904,hidden,208.78199768066406,3.0,2.4937026500701904,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.493419647216797,0.868,0.632,,,,9.582497119903564,217.76190185546875,1.0,2.1958348751068115,hidden,220.95774841308594,3.0,2.386662244796753,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.861865997314453,0.311,0.517,,,,9.917582988739014,229.83782958984375,1.0,2.4937026500701904,hidden,233.33152770996094,3.0,2.4238803386688232,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.861865997314453,0.654,0.498,,,,9.61106824874878,242.61727905273438,1.0,2.378441333770752,hidden,245.99571228027344,3.0,2.2326269149780273,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.861865997314453,0.79,0.898,,,,9.390110969543457,255.0902099609375,1.0,2.1872200965881348,hidden,258.2774353027344,3.0,2.2028908729553223,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.861865997314453,0.079,0.167,,,,9.53952169418335,267.3421936035156,1.0,2.1669328212738037,hidden,270.5091247558594,3.0,2.372588872909546,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3869166374206543,0.278,0.444,,,,9.581195592880249,279.7435607910156,1.0,2.433232545852661,hidden,283.17681884765625,3.0,2.147963047027588,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3513901233673096,0.777,0.414,,,,9.632231712341309,291.711669921875,1.0,2.1909854412078857,hidden,294.9026794433594,3.0,2.441246271133423,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.861865997314453,0.451,0.109,,,,9.65003490447998,303.6953125,1.0,2.1847331523895264,hidden,306.8800354003906,3.0,2.465301752090454,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.861865997314453,0.719,0.743,,,,9.525826215744019,316.20721435546875,1.0,2.359731674194336,hidden,319.5669250488281,3.0,2.1660945415496826,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.861865997314453,0.753,0.149,,,,9.8032066822052,328.59490966796875,1.0,2.392829656600952,hidden,331.98773193359375,3.0,2.410377025604248,fixation,1.0
115,4,,Fixation,,2.5935115814208984,,,fixation,5.0,run_end,4.987405300140381,341.2599792480469,0.0,2.4937026500701904,hidden,343.753662109375,0.0,2.4937026500701904,fixation,0.0
116,5,,Fixation,,2.861865997314453,,,fixation,10.0,run_start,4.558366060256958,0.0,0.0,2.0646634101867676,hidden,2.0646634101867676,0.0,2.4937026500701904,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.861865997314453,0.562,0.399,,,,8.827404499053955,7.420231819152832,1.0,2.0886313915252686,hidden,10.50886344909668,2.5,2.2387731075286865,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.861865997314453,0.0,0.622,,,,9.148449182510376,19.1095027923584,1.0,2.4937026500701904,hidden,22.60320472717285,2.5,2.1547465324401855,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4968225955963135,0.351,0.583,,,,8.968559980392456,31.11981773376465,1.0,2.266296148300171,hidden,34.386112213134766,2.5,2.202263832092285,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3457062244415283,0.587,0.179,,,,9.057798624038696,42.585201263427734,1.0,2.4449591636657715,hidden,46.03015899658203,2.5,2.112839460372925,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3411567211151123,0.0,0.087,,,,9.202668905258179,53.988704681396484,1.0,2.3564858436584473,hidden,57.345191955566406,2.5,2.3461830615997314,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.861865997314453,0.209,0.357,,,,9.23273754119873,65.53253173828125,1.0,2.23903489112854,hidden,68.77156829833984,2.5,2.4937026500701904,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.861865997314453,0.727,0.445,,,,9.48740530014038,77.62713623046875,1.0,2.4937026500701904,hidden,81.12083435058594,2.5,2.4937026500701904,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7896792888641357,0.571,0.287,,,,9.415617942810059,89.97640228271484,1.0,2.421915292739868,hidden,93.39832305908203,2.5,2.4937026500701904,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.407844066619873,0.152,0.775,,,,8.773167371749878,102.18170166015625,1.0,2.058997392654419,hidden,105.2406997680664,2.5,2.214169979095459,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.861865997314453,0.558,0.357,,,,8.834061861038208,113.36271667480469,1.0,2.2098047733306885,hidden,116.57251739501953,2.5,2.1242570877075195,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4701199531555176,0.648,0.965,,,,9.48740530014038,125.05863952636719,1.0,2.4937026500701904,hidden,128.55233764648438,2.5,2.4937026500701904,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.724339723587036,0.675,0.461,,,,9.347864389419556,137.01617431640625,1.0,2.3541617393493652,hidden,140.37033081054688,2.5,2.4937026500701904,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.861865997314453,0.441,0.379,,,,9.340218782424927,149.08837890625,1.0,2.3465161323547363,hidden,152.4348907470703,2.5,2.4937026500701904,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.861865997314453,0.256,0.067,,,,9.154255390167236,161.2904510498047,1.0,2.4937026500701904,hidden,164.78416442871094,2.5,2.160552740097046,fixation,1.0
