trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2059764862060547,1.0,0.706,,,,9.812842845916748,274.3907165527344,1.0,2.210233449935913,hidden,277.6009521484375,3.5,2.102609395980835,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.193591356277466,1.0,0.756,,,,9.66475248336792,286.4095153808594,1.0,1.9781787395477295,hidden,289.3876953125,3.5,2.1865737438201904,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.310267448425293,0.686,0.671,,,,10.337223529815674,298.26788330078125,1.0,2.4622609615325928,hidden,301.7301330566406,3.5,2.374962568283081,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6328816413879395,0.041,0.434,,,,9.603073596954346,310.9153747558594,1.0,1.9601941108703613,hidden,313.87554931640625,3.5,2.1428794860839844,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5978496074676514,0.843,0.354,,,,9.587035179138184,323.15130615234375,1.0,2.1300625801086426,hidden,326.2813720703125,3.5,1.956972599029541,fixation,1.0
28,1,,Fixation,,2.6043190956115723,,,fixation,5.0,run_end,4.008914232254028,335.3362121582031,0.0,2.055356502532959,hidden,337.3915710449219,0.0,1.9535577297210693,fixation,0.0
29,2,,Fixation,,2.102809190750122,,,fixation,10.0,run_start,4.562671422958374,0.0,0.0,2.0954034328460693,hidden,2.0954034328460693,0.0,2.4672679901123047,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5805766582489014,0.279,0.568,,,,9.93644642829895,6.665480613708496,1.0,2.2627739906311035,hidden,9.928255081176758,3.5,2.1736724376678467,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0005478858947754,0.216,0.259,,,,10.409111022949219,19.18250274658203,1.0,2.4588708877563477,hidden,22.641374588012695,3.5,2.450240135192871,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6212220191955566,0.957,0.551,,,,9.919484376907349,31.5921630859375,1.0,2.207484483718872,hidden,34.79964828491211,3.5,2.2119998931884766,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.241909980773926,0.211,0.467,,,,10.027531147003174,44.132869720458984,1.0,2.2882580757141113,hidden,47.42112731933594,3.5,2.2392730712890625,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4294490814208984,0.498,0.452,,,,10.363158941268921,56.40230941772461,1.0,2.430908203125,hidden,59.83321762084961,3.5,2.432250738143921,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.059065103530884,0.125,1.0,,,,10.195458173751831,69.19491577148438,1.0,2.24471378326416,hidden,72.43962860107422,3.5,2.450744390487671,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.589986801147461,0.642,0.603,,,,10.338840961456299,81.4494400024414,1.0,2.478084087371826,hidden,84.92752838134766,3.5,2.3607568740844727,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0908873081207275,0.224,0.87,,,,10.068684577941895,94.37826538085938,1.0,2.4305827617645264,hidden,97.80885314941406,3.5,2.138101816177368,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.059885025024414,0.719,0.775,,,,9.948734045028687,106.537841796875,1.0,2.443321704864502,hidden,109.98116302490234,3.5,2.0054123401641846,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5718445777893066,0.687,0.59,,,,10.049115657806396,118.54646301269531,1.0,2.0850346088409424,hidden,121.6314926147461,3.5,2.464081048965454,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.237039804458618,0.235,0.422,,,,10.01587438583374,131.16741943359375,1.0,2.4273784160614014,hidden,134.5948028564453,3.5,2.088495969772339,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4481351375579834,0.984,0.961,,,,9.883720993995667,143.4203338623047,1.0,1.960283875465393,hidden,146.380615234375,3.5,2.4234371185302734,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.128330707550049,0.073,0.395,,,,9.857522249221802,155.752197265625,1.0,2.2032618522644043,hidden,158.95545959472656,3.5,2.1542603969573975,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.080864191055298,0.586,0.369,,,,9.573562026023865,167.738037109375,1.0,2.115915060043335,hidden,170.8539581298828,3.5,1.9576469659805298,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1169116497039795,0.63,0.367,,,,9.911971807479858,179.39247131347656,1.0,2.0855047702789307,hidden,182.4779815673828,3.5,2.3264670372009277,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.659970760345459,0.844,0.418,,,,9.824323415756226,191.42135620117188,1.0,2.0520355701446533,hidden,194.473388671875,3.5,2.2722878456115723,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9931248426437378,0.0,0.0,,,,10.14533805847168,203.90565490722656,1.0,2.2127509117126465,hidden,207.11839294433594,3.5,2.432587146759033,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3067734241485596,0.807,0.968,,,,10.225271701812744,216.0441131591797,1.0,2.461609363555908,hidden,219.50572204589844,3.5,2.263662338256836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5884740352630615,0.515,0.093,,,,9.744564890861511,228.57615661621094,1.0,2.2504892349243164,hidden,231.82664489746094,3.5,1.9940756559371948,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.990648865699768,0.107,0.0,,,,9.947797894477844,240.90919494628906,1.0,1.9930294752120972,hidden,243.9022216796875,3.5,2.454768419265747,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.206723928451538,1.0,0.504,,,,10.347560167312622,252.84764099121094,1.0,2.4884800910949707,hidden,256.33612060546875,3.5,2.3590800762176514,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1556930541992188,0.473,0.35,,,,9.963856935501099,265.40191650390625,1.0,2.0446062088012695,hidden,268.446533203125,3.5,2.419250726699829,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5981342792510986,0.789,0.677,,,,9.783157348632812,277.521484375,1.0,2.167032241821289,hidden,280.6885070800781,3.5,2.1161251068115234,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2037441730499268,0.881,0.617,,,,9.827566862106323,289.90277099609375,1.0,2.22066330909729,hidden,293.1234436035156,3.5,2.106903553009033,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.113550901412964,0.223,0.842,,,,10.251038789749146,301.93408203125,1.0,2.313852548599243,hidden,305.2479248046875,3.5,2.4371862411499023,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.281156063079834,0.785,0.374,,,,9.952993154525757,314.2986755371094,1.0,2.229172706604004,hidden,317.52783203125,3.5,2.223820447921753,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6688568592071533,0.445,0.703,,,,10.001071691513062,326.5328063964844,1.0,2.172492742538452,hidden,329.705322265625,3.5,2.3285789489746094,fixation,1.0
57,2,,Fixation,,2.4996390342712402,,,fixation,5.0,run_end,4.589323997497559,339.2027587890625,0.0,2.152282238006592,hidden,341.35504150390625,0.0,2.437041759490967,fixation,0.0
58,3,,Fixation,,2.194540023803711,,,fixation,10.0,run_start,4.545786619186401,0.0,0.0,2.225022792816162,hidden,2.225022792816162,0.0,2.3207638263702393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.447726011276245,0.477,0.853,,,,9.385878205299377,6.740326881408691,1.0,2.4029366970062256,hidden,10.14326286315918,3.0,1.9829415082931519,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4881951808929443,0.825,0.24,,,,8.955079317092896,18.573930740356445,1.0,1.9469795227050781,hidden,21.520910263061523,3.0,2.0080997943878174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1164650917053223,0.451,0.792,,,,9.503272533416748,30.0172061920166,1.0,2.419097423553467,hidden,33.436302185058594,3.0,2.0841751098632812,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9893783330917358,0.924,0.65,,,,9.151676416397095,41.63694381713867,1.0,2.096378803253174,hidden,44.73332214355469,3.0,2.055297613143921,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.22761607170105,0.153,0.508,,,,9.9370596408844,52.77799606323242,1.0,2.4551279544830322,hidden,56.233123779296875,3.0,2.481931686401367,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.513505220413208,0.456,0.199,,,,9.203145742416382,64.94267272949219,1.0,1.977982997894287,hidden,67.920654296875,3.0,2.2251627445220947,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6391773223876953,0.095,0.256,,,,9.682653665542603,76.6593246459961,1.0,2.217846632003784,hidden,79.8771743774414,3.0,2.4648070335388184,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.05722975730896,0.655,0.0,,,,9.203516721725464,88.98115539550781,1.0,2.100107431411743,hidden,92.08126068115234,3.0,2.1034092903137207,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.045051336288452,0.619,0.396,,,,9.5054292678833,100.24190521240234,1.0,2.227874755859375,hidden,103.46977996826172,3.0,2.277554512023926,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4967944622039795,0.165,0.472,,,,8.94080662727356,111.7923812866211,1.0,1.9490952491760254,hidden,114.7414779663086,3.0,1.9917113780975342,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3537533283233643,0.507,0.979,,,,9.389208316802979,123.22998046875,1.0,2.152194023132324,hidden,126.3821792602539,3.0,2.2370142936706543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2412168979644775,0.904,0.764,,,,9.340540409088135,134.9729461669922,1.0,2.0498411655426025,hidden,138.0227813720703,3.0,2.2906992435455322,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5417940616607666,0.645,0.537,,,,9.364048600196838,146.55470275878906,1.0,1.9461256265640259,hidden,149.50082397460938,3.0,2.4179229736328125,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2103567123413086,0.918,0.285,,,,9.160381555557251,158.46054077148438,1.0,2.1491575241088867,hidden,161.6096954345703,3.0,2.0112240314483643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5742557048797607,0.498,0.789,,,,9.316071391105652,169.83128356933594,1.0,1.9762552976608276,hidden,172.8075408935547,3.0,2.339816093444824,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9928590059280396,0.897,0.008,,,,9.326926946640015,181.7216033935547,1.0,2.0986154079437256,hidden,184.82022094726562,3.0,2.228311538696289,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1903069019317627,0.671,0.479,,,,9.376662254333496,193.04139709472656,1.0,2.242135524749756,hidden,196.28353881835938,3.0,2.1345267295837402,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9778251647949219,0.698,0.513,,,,9.267725467681885,204.60836791992188,1.0,2.0509331226348877,hidden,207.6593017578125,3.0,2.216792345046997,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3785879611968994,0.493,0.228,,,,9.893701314926147,215.85391235351562,1.0,2.457446813583374,hidden,219.3113555908203,3.0,2.4362545013427734,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.513798236846924,0.853,0.36,,,,9.624577045440674,228.12620544433594,1.0,2.2124288082122803,hidden,231.33863830566406,3.0,2.4121482372283936,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1122117042541504,0.491,0.22,,,,9.249707460403442,240.26458740234375,1.0,2.194214105606079,hidden,243.45880126953125,3.0,2.0554933547973633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9684007167816162,0.959,0.393,,,,9.112172961235046,251.62649536132812,1.0,2.1129825115203857,hidden,254.73948669433594,3.0,1.9991904497146606,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5603108406066895,0.272,0.169,,,,9.67889404296875,262.7070617675781,1.0,2.211825370788574,hidden,265.91888427734375,3.0,2.467068672180176,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.194509983062744,0.457,0.533,,,,8.961758732795715,274.9462890625,1.0,2.022261142730713,hidden,277.9685363769531,3.0,1.9394975900650024,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0606184005737305,0.404,0.344,,,,9.403908848762512,286.1025390625,1.0,2.4539451599121094,hidden,289.5564880371094,3.0,1.9499636888504028,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4690628051757812,0.251,0.085,,,,9.54308795928955,297.56707763671875,1.0,2.282005548477173,hidden,300.8490905761719,3.0,2.261082410812378,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6368672847747803,0.951,0.358,,,,9.23505711555481,309.5792236328125,1.0,2.0801119804382324,hidden,312.6593322753906,3.0,2.154945135116577,fixation,1.0
86,3,,Fixation,,2.2130942344665527,,,fixation,5.0,run_end,4.012503623962402,321.4511413574219,0.0,2.004228115081787,hidden,323.45538330078125,0.0,2.0082755088806152,fixation,0.0
87,4,,Fixation,,2.145019769668579,,,fixation,10.0,run_start,4.8201680183410645,0.0,0.0,2.3642704486846924,hidden,2.3642704486846924,0.0,2.455897569656372,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.513763904571533,0.695,0.587,,,,9.38337254524231,6.965188026428223,1.0,2.2355968952178955,hidden,10.200784683227539,3.0,2.147775650024414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1788523197174072,0.0,0.725,,,,9.689013719558716,18.862323760986328,1.0,2.456195592880249,hidden,22.318519592285156,3.0,2.232818126678467,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6808857917785645,0.095,0.374,,,,9.092695951461792,30.73019027709961,1.0,2.0700302124023438,hidden,33.80022048950195,3.0,2.0226657390594482,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3009567260742188,0.307,0.026,,,,9.1542489528656,42.5037727355957,1.0,2.1185338497161865,hidden,45.62230682373047,3.0,2.035715103149414,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4296369552612305,0.272,0.902,,,,9.297045707702637,53.95897674560547,1.0,2.2701690196990967,hidden,57.22914505004883,3.0,2.02687668800354,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5458695888519287,0.006,0.424,,,,9.728729009628296,65.68566131591797,1.0,2.365910053253174,hidden,69.05156707763672,3.0,2.362818956375122,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5582711696624756,0.927,0.754,,,,9.915578603744507,77.96025848388672,1.0,2.4584667682647705,hidden,81.4187240600586,3.0,2.4571118354797363,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.44299054145813,0.578,0.279,,,,9.377781510353088,90.43411254882812,1.0,1.9609414339065552,hidden,93.39505004882812,3.0,2.416840076446533,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3629090785980225,0.816,0.546,,,,9.443568706512451,102.2548828125,1.0,2.2290990352630615,hidden,105.48397827148438,3.0,2.2144696712493896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2050414085388184,0.495,0.083,,,,9.302684307098389,114.06135559082031,1.0,2.2146711349487305,hidden,117.27603149414062,3.0,2.088013172149658,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.131578207015991,0.285,1.0,,,,9.448268175125122,125.56908416748047,1.0,2.3846962451934814,hidden,128.9537811279297,3.0,2.0635719299316406,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4572174549102783,0.261,0.407,,,,9.698592185974121,137.14892578125,1.0,2.459510564804077,hidden,140.6084442138672,3.0,2.239081621170044,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.087907552719116,0.722,0.473,,,,9.516377449035645,149.3047332763672,1.0,2.470283269882202,hidden,152.7750244140625,3.0,2.0460941791534424,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4195516109466553,0.287,0.36,,,,9.406227827072144,160.90902709960938,1.0,2.113036870956421,hidden,164.02206420898438,3.0,2.2931909561157227,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4559102058410645,0.792,0.608,,,,9.328107833862305,172.73480224609375,1.0,2.0013930797576904,hidden,175.73619079589844,3.0,2.3267147541046143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.041389226913452,0.603,0.0,,,,9.42373538017273,184.51882934570312,1.0,2.0364153385162354,hidden,187.55523681640625,3.0,2.387320041656494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0941975116729736,0.692,0.856,,,,9.078067302703857,195.98394775390625,1.0,1.952897071838379,hidden,198.9368438720703,3.0,2.1251702308654785,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6778030395507812,0.868,0.632,,,,9.78526782989502,207.15621948242188,1.0,2.4451937675476074,hidden,210.60140991210938,3.0,2.340074062347412,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5729544162750244,0.311,0.517,,,,9.584393739700317,219.61927795410156,1.0,2.3736631870269775,hidden,222.99295043945312,3.0,2.21073055267334,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.072343349456787,0.654,0.498,,,,9.316834688186646,231.77662658691406,1.0,2.191929817199707,hidden,234.96856689453125,3.0,2.1249048709869385,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.421560764312744,0.79,0.898,,,,9.417251825332642,243.16580200195312,1.0,2.4483518600463867,hidden,246.61416625976562,3.0,1.9688999652862549,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.478081464767456,0.079,0.167,,,,9.580564022064209,255.00462341308594,1.0,2.3112945556640625,hidden,258.31591796875,3.0,2.2692694664001465,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3970353603363037,0.278,0.444,,,,9.210039615631104,267.0632629394531,1.0,2.176541328430176,hidden,270.23980712890625,3.0,2.0334982872009277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3322947025299072,0.777,0.414,,,,9.507674217224121,278.67034912109375,1.0,2.317479133605957,hidden,281.9878234863281,3.0,2.190195083618164,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5471601486206055,0.451,0.109,,,,9.354925870895386,290.51031494140625,1.0,2.031332492828369,hidden,293.5416564941406,3.0,2.3235933780670166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.11987042427063,0.719,0.743,,,,9.147570371627808,302.4123840332031,1.0,2.0640907287597656,hidden,305.47650146484375,3.0,2.083479642868042,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1812100410461426,0.753,0.149,,,,9.600310325622559,313.6798400878906,1.0,2.346292018890381,hidden,317.026123046875,3.0,2.2540183067321777,fixation,1.0
115,4,,Fixation,,2.6029152870178223,,,fixation,5.0,run_end,3.9756641387939453,325.46136474609375,0.0,2.020111322402954,hidden,327.4814758300781,0.0,1.9555528163909912,fixation,0.0
116,5,,Fixation,,2.008513927459717,,,fixation,10.0,run_start,4.8004491329193115,0.0,0.0,2.434493064880371,hidden,2.434493064880371,0.0,2.3659560680389404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.205622434616089,0.562,0.399,,,,8.558327674865723,6.808962821960449,1.0,1.9995136260986328,hidden,9.808476448059082,2.5,2.05881404876709,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.035804271697998,0.0,0.622,,,,8.6914803981781,17.572914123535156,1.0,2.052000045776367,hidden,20.62491226196289,2.5,2.1394803524017334,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.517211675643921,0.351,0.583,,,,8.644338130950928,28.30019760131836,1.0,2.0390357971191406,hidden,31.3392333984375,2.5,2.105302333831787,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.197474956512451,0.587,0.179,,,,8.7961665391922,39.46174621582031,1.0,2.349367380142212,hidden,42.81111526489258,2.5,1.9467991590499878,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5306661128997803,0.0,0.087,,,,8.619250416755676,50.45539093017578,1.0,2.175565481185913,hidden,53.63095474243164,2.5,1.9436849355697632,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2272350788116455,0.209,0.357,,,,9.427311897277832,61.60530471801758,1.0,2.4866368770599365,hidden,65.0919418334961,2.5,2.4406750202178955,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2719056606292725,0.727,0.445,,,,8.62458062171936,73.25984954833984,1.0,2.038832664489746,hidden,76.2986831665039,2.5,2.0857479572296143,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.43245267868042,0.571,0.287,,,,9.15834379196167,84.15634155273438,1.0,2.19159197807312,hidden,87.34793090820312,2.5,2.46675181388855,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6915860176086426,0.152,0.775,,,,9.254199504852295,95.74713897705078,1.0,2.4287643432617188,hidden,99.1759033203125,2.5,2.325435161590576,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5184431076049805,0.558,0.357,,,,8.992769479751587,107.69292449951172,1.0,2.4674856662750244,hidden,111.16040802001953,2.5,2.0252838134765625,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.417268991470337,0.648,0.965,,,,8.977905750274658,119.20413208007812,1.0,2.226203441619873,hidden,122.43033599853516,2.5,2.251702308654785,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.313436269760132,0.675,0.461,,,,9.289296865463257,130.59930419921875,1.0,2.3580946922302246,hidden,133.9573974609375,2.5,2.4312021732330322,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0201351642608643,0.441,0.379,,,,9.068305015563965,142.20204162597656,1.0,2.2857062816619873,hidden,145.4877471923828,2.5,2.2825987339019775,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.683608293533325,0.256,0.067,,,,8.682273387908936,153.2904815673828,1.0,2.075291395187378,hidden,156.3657684326172,2.5,2.1069819927215576,fixation,1.0
