trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.617323398590088,0.405,0.202,,,,10.044508457183838,264.7368469238281,1.0,2.272254228591919,hidden,268.00909423828125,3.5,2.272254228591919,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9619710445404053,0.79,0.362,,,,10.044508457183838,279.398681640625,1.0,2.272254228591919,hidden,282.6709289550781,3.5,2.272254228591919,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.617323398590088,0.367,0.622,,,,8.398348689079285,293.4051513671875,1.0,1.5252057313919067,hidden,295.93035888671875,3.5,1.373142957687378,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.617323398590088,0.175,0.84,,,,10.044508457183838,306.42083740234375,1.0,2.272254228591919,hidden,309.6930847167969,3.5,2.272254228591919,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.617323398590088,1.0,0.706,,,,10.044508457183838,321.0826721191406,1.0,2.272254228591919,hidden,324.35491943359375,3.5,2.272254228591919,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.617323398590088,1.0,0.756,,,,10.044508457183838,335.7445068359375,1.0,2.272254228591919,hidden,339.0167541503906,3.5,2.272254228591919,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.407884120941162,0.686,0.671,,,,10.044508457183838,350.4063415527344,1.0,2.272254228591919,hidden,353.6785888671875,3.5,2.272254228591919,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.617323398590088,0.041,0.434,,,,9.126943349838257,364.8587341308594,1.0,1.6514055728912354,hidden,367.5101318359375,3.5,1.9755377769470215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.617323398590088,0.843,0.354,,,,10.044508457183838,378.6029968261719,1.0,2.272254228591919,hidden,381.875244140625,3.5,2.272254228591919,fixation,1.0
28,1,,Fixation,,4.236560344696045,,,fixation,5.0,run_end,4.544508457183838,393.26483154296875,0.0,2.272254228591919,hidden,395.5370788574219,0.0,2.272254228591919,fixation,0.0
29,2,,Fixation,,4.617323398590088,,,fixation,10.0,run_start,3.0042805671691895,0.0,0.0,1.6319329738616943,hidden,1.6319329738616943,0.0,1.3723475933074951,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.617323398590088,0.279,0.568,,,,9.82336163520813,7.621603965759277,1.0,2.272254228591919,hidden,10.893857955932617,3.5,2.051107406616211,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.617323398590088,0.216,0.259,,,,10.044508457183838,22.062288284301758,1.0,2.272254228591919,hidden,25.334543228149414,3.5,2.272254228591919,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.617323398590088,0.957,0.551,,,,9.641641020774841,36.72412109375,1.0,2.272254228591919,hidden,39.996376037597656,3.5,1.8693867921829224,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.002354145050049,0.211,0.467,,,,10.044508457183838,50.98308563232422,1.0,2.272254228591919,hidden,54.255340576171875,3.5,2.272254228591919,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.617323398590088,0.498,0.452,,,,10.044508457183838,65.02994537353516,1.0,2.272254228591919,hidden,68.30220031738281,3.5,2.272254228591919,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.617323398590088,0.125,1.0,,,,9.100815773010254,79.69178009033203,1.0,2.272254228591919,hidden,82.96403503417969,3.5,1.328561544418335,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.617323398590088,0.642,0.603,,,,10.044508457183838,93.40991973876953,1.0,2.272254228591919,hidden,96.68217468261719,3.5,2.272254228591919,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.617323398590088,0.224,0.87,,,,8.862036228179932,108.0717544555664,1.0,1.6933987140655518,hidden,110.76515197753906,3.5,1.6686375141143799,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.617323398590088,0.719,0.775,,,,10.044508457183838,121.55110931396484,1.0,2.272254228591919,hidden,124.8233642578125,3.5,2.272254228591919,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9305615425109863,0.687,0.59,,,,8.250564694404602,136.2129364013672,1.0,1.3748091459274292,hidden,138.58775329589844,3.5,1.3757555484771729,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.617323398590088,0.235,0.422,,,,10.044508457183838,148.39407348632812,1.0,2.272254228591919,hidden,151.66632080078125,3.5,2.272254228591919,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.617323398590088,0.984,0.961,,,,9.690969228744507,163.05589294433594,1.0,1.918715000152588,hidden,165.974609375,3.5,2.272254228591919,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9665374755859375,0.073,0.395,,,,10.044508457183838,177.36419677734375,1.0,2.272254228591919,hidden,180.63644409179688,3.5,2.272254228591919,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.617323398590088,0.586,0.369,,,,9.321872472763062,191.375244140625,1.0,1.5496182441711426,hidden,193.9248504638672,3.5,2.272254228591919,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.617323398590088,0.63,0.367,,,,10.044508457183838,205.31443786621094,1.0,2.272254228591919,hidden,208.58668518066406,3.5,2.272254228591919,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.4506731033325195,0.844,0.418,,,,9.22590982913971,219.9762725830078,1.0,2.272254228591919,hidden,223.24851989746094,3.5,1.4536556005477905,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.617323398590088,0.0,0.0,,,,9.22043788433075,233.65284729003906,1.0,2.272254228591919,hidden,236.92510986328125,3.5,1.4481836557388306,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.530776500701904,0.807,0.968,,,,9.266242384910583,247.49061584472656,1.0,1.8935701847076416,hidden,250.38418579101562,3.5,1.872672200202942,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.617323398590088,0.515,0.093,,,,10.044508457183838,261.2876281738281,1.0,2.272254228591919,hidden,264.55987548828125,3.5,2.272254228591919,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.087919235229492,0.107,0.0,,,,9.567689061164856,275.949462890625,1.0,2.272254228591919,hidden,279.2217102050781,3.5,1.795434832572937,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.617323398590088,1.0,0.504,,,,8.798264384269714,289.6050720214844,1.0,1.730314016342163,hidden,292.33538818359375,3.5,1.5679503679275513,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.617323398590088,0.473,0.35,,,,10.044508457183838,303.0206604003906,1.0,2.272254228591919,hidden,306.29290771484375,3.5,2.272254228591919,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.617323398590088,0.789,0.677,,,,9.741559386253357,317.6824951171875,1.0,2.272254228591919,hidden,320.9547424316406,3.5,1.969305157661438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.617323398590088,0.881,0.617,,,,10.044508457183838,332.0413818359375,1.0,2.272254228591919,hidden,335.3136291503906,3.5,2.272254228591919,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.0029144287109375,0.223,0.842,,,,9.50478482246399,346.7032165527344,1.0,2.272254228591919,hidden,349.9754638671875,3.5,1.7325305938720703,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.617323398590088,0.785,0.374,,,,10.044508457183838,360.2109069824219,1.0,2.272254228591919,hidden,363.483154296875,3.5,2.272254228591919,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.617323398590088,0.445,0.703,,,,9.605471849441528,374.87274169921875,1.0,1.8332176208496094,hidden,377.7059631347656,3.5,2.272254228591919,fixation,1.0
57,2,,Fixation,,4.354753017425537,,,fixation,5.0,run_end,3.622452139854431,389.09552001953125,0.0,1.3501979112625122,hidden,390.44573974609375,0.0,2.272254228591919,fixation,0.0
58,3,,Fixation,,4.400368690490723,,,fixation,10.0,run_start,4.093303799629211,0.0,0.0,1.8210495710372925,hidden,1.8210495710372925,0.0,2.272254228591919,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.617323398590088,0.477,0.853,,,,9.544508457183838,8.493672370910645,1.0,2.272254228591919,hidden,11.765926361083984,3.0,2.272254228591919,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.617323398590088,0.825,0.24,,,,9.544508457183838,22.65550422668457,1.0,2.272254228591919,hidden,25.927759170532227,3.0,2.272254228591919,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.593780040740967,0.451,0.792,,,,9.397204637527466,36.81733703613281,1.0,2.272254228591919,hidden,40.08959197998047,3.0,2.124950408935547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.342877388000488,0.924,0.65,,,,9.544508457183838,50.808319091796875,1.0,2.272254228591919,hidden,54.08057403564453,3.0,2.272254228591919,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.617323398590088,0.153,0.508,,,,8.96854054927826,64.69570922851562,1.0,2.272254228591919,hidden,67.96796417236328,3.0,1.6962863206863403,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.147160053253174,0.456,0.199,,,,8.807912111282349,78.28157043457031,1.0,2.272254228591919,hidden,81.55382537841797,3.0,1.5356578826904297,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.617323398590088,0.095,0.256,,,,8.8013836145401,91.23664093017578,1.0,1.5291293859481812,hidden,93.7657699584961,3.0,2.272254228591919,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.617323398590088,0.655,0.0,,,,8.80957043170929,104.65534973144531,1.0,1.5373162031173706,hidden,107.19266510009766,3.0,2.272254228591919,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.617323398590088,0.619,0.396,,,,9.544508457183838,118.08224487304688,1.0,2.272254228591919,hidden,121.35449981689453,3.0,2.272254228591919,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2195210456848145,0.165,0.472,,,,9.544508457183838,132.24407958984375,1.0,2.272254228591919,hidden,135.51632690429688,3.0,2.272254228591919,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.617323398590088,0.507,0.979,,,,8.808635830879211,146.0081024169922,1.0,2.272254228591919,hidden,149.28036499023438,3.0,1.5363816022872925,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.617323398590088,0.904,0.764,,,,8.638851284980774,159.43406677246094,1.0,1.366597056388855,hidden,161.8006591796875,3.0,2.272254228591919,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.617323398590088,0.645,0.537,,,,9.110270500183105,172.69024658203125,1.0,1.8380162715911865,hidden,175.52825927734375,3.0,2.272254228591919,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.617323398590088,0.918,0.285,,,,9.544508457183838,186.41783142089844,1.0,2.272254228591919,hidden,189.69009399414062,3.0,2.272254228591919,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.617323398590088,0.498,0.789,,,,9.000861287117004,200.5796661376953,1.0,2.272254228591919,hidden,203.85191345214844,3.0,1.7286070585250854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.617323398590088,0.897,0.008,,,,9.544508457183838,214.19784545898438,1.0,2.272254228591919,hidden,217.47010803222656,3.0,2.272254228591919,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.466001510620117,0.671,0.479,,,,8.66892397403717,228.35968017578125,1.0,2.272254228591919,hidden,231.63194274902344,3.0,1.3966697454452515,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.0679755210876465,0.698,0.513,,,,9.544508457183838,241.49461364746094,1.0,2.272254228591919,hidden,244.76686096191406,3.0,2.272254228591919,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.617323398590088,0.493,0.228,,,,9.544508457183838,255.10708618164062,1.0,2.272254228591919,hidden,258.37933349609375,3.0,2.272254228591919,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.172427177429199,0.853,0.36,,,,9.544508457183838,269.2689208984375,1.0,2.272254228591919,hidden,272.5411682128906,3.0,2.272254228591919,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.617323398590088,0.491,0.22,,,,8.966358423233032,282.9858703613281,1.0,2.272254228591919,hidden,286.25811767578125,3.0,1.6941041946411133,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.617323398590088,0.959,0.393,,,,9.111830472946167,296.5695495605469,1.0,1.8657398223876953,hidden,299.4352722167969,3.0,2.2460906505584717,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.617323398590088,0.272,0.169,,,,9.544508457183838,310.2987060546875,1.0,2.272254228591919,hidden,313.5709533691406,3.0,2.272254228591919,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.973419189453125,0.457,0.533,,,,9.544508457183838,324.4605407714844,1.0,2.272254228591919,hidden,327.7327880859375,3.0,2.272254228591919,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.617323398590088,0.404,0.344,,,,9.544508457183838,337.97845458984375,1.0,2.272254228591919,hidden,341.2507019042969,3.0,2.272254228591919,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.137200832366943,0.251,0.085,,,,8.88302493095398,352.1402893066406,1.0,2.272254228591919,hidden,355.41253662109375,3.0,1.6107707023620605,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.617323398590088,0.951,0.358,,,,9.169082403182983,365.1605224609375,1.0,2.272254228591919,hidden,368.4327697753906,3.0,1.8968281745910645,fixation,1.0
86,3,,Fixation,,4.617323398590088,,,fixation,5.0,run_end,4.045413494110107,378.9469299316406,0.0,2.272254228591919,hidden,381.21917724609375,0.0,1.7731592655181885,fixation,0.0
87,4,,Fixation,,4.617323398590088,,,fixation,10.0,run_start,4.182902693748474,0.0,0.0,1.9106484651565552,hidden,1.9106484651565552,0.0,2.272254228591919,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.531550407409668,0.695,0.587,,,,9.544508457183838,8.800226211547852,1.0,2.272254228591919,hidden,12.072480201721191,3.0,2.272254228591919,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.043074607849121,0.0,0.725,,,,8.815227389335632,22.876285552978516,1.0,1.5429731607437134,hidden,25.41925811767578,3.0,2.272254228591919,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.955348491668701,0.095,0.374,,,,8.603960871696472,35.734588623046875,1.0,2.272254228591919,hidden,39.006839752197266,3.0,1.3317066431045532,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.423630237579346,0.307,0.026,,,,8.739640474319458,48.29389572143555,1.0,1.467386245727539,hidden,50.76128387451172,3.0,2.272254228591919,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.494446277618408,0.272,0.902,,,,8.847146987915039,61.45716857910156,1.0,1.5748927593231201,hidden,64.03205871582031,3.0,2.272254228591919,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.562102794647217,0.006,0.424,,,,8.100961685180664,74.79875946044922,1.0,1.7912808656692505,hidden,77.59004211425781,3.0,1.3096808195114136,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.017658233642578,0.927,0.754,,,,8.661115765571594,87.46182250976562,1.0,1.3888615369796753,hidden,89.8506851196289,3.0,2.272254228591919,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.426995277404785,0.578,0.279,,,,8.777433633804321,100.1406021118164,1.0,1.5051794052124023,hidden,102.6457748413086,3.0,2.272254228591919,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.617323398590088,0.816,0.546,,,,9.544508457183838,113.34502410888672,1.0,2.272254228591919,hidden,116.61727905273438,3.0,2.272254228591919,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.617323398590088,0.495,0.083,,,,9.344350814819336,127.5068588256836,1.0,2.072096586227417,hidden,130.57894897460938,3.0,2.272254228591919,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.617323398590088,0.285,1.0,,,,8.791178703308105,141.46853637695312,1.0,2.2387802600860596,hidden,144.7073211669922,3.0,1.552398443222046,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.617323398590088,0.261,0.407,,,,8.786813616752625,154.8770294189453,1.0,1.5145593881607056,hidden,157.3916015625,3.0,2.272254228591919,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.296186923980713,0.722,0.473,,,,9.211796641349792,168.2811737060547,1.0,1.9395424127578735,hidden,171.22071838378906,3.0,2.272254228591919,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.617323398590088,0.287,0.36,,,,8.605921745300293,181.78915405273438,1.0,2.272254228591919,hidden,185.06141662597656,3.0,1.333667516708374,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.617323398590088,0.792,0.608,,,,9.323506832122803,195.0124053955078,1.0,2.051252603530884,hidden,198.06365966796875,3.0,2.272254228591919,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.1037821769714355,0.603,0.0,,,,9.544508457183838,208.95323181152344,1.0,2.272254228591919,hidden,212.22547912597656,3.0,2.272254228591919,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9205617904663086,0.692,0.856,,,,8.630467057228088,222.6015167236328,1.0,2.272254228591919,hidden,225.873779296875,3.0,1.3582128286361694,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.617323398590088,0.868,0.632,,,,8.71989893913269,235.15255737304688,1.0,1.4476447105407715,hidden,237.60018920898438,3.0,2.272254228591919,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9271624088287354,0.311,0.517,,,,8.793757677078247,248.48977661132812,1.0,2.272254228591919,hidden,251.76202392578125,3.0,1.5215034484863281,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.617323398590088,0.654,0.498,,,,9.520740032196045,261.210693359375,1.0,2.272254228591919,hidden,264.4829406738281,3.0,2.248485803604126,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.33191442489624,0.79,0.898,,,,9.544508457183838,275.3487548828125,1.0,2.272254228591919,hidden,278.6210021972656,3.0,2.272254228591919,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.617323398590088,0.079,0.167,,,,9.544508457183838,289.2251892089844,1.0,2.272254228591919,hidden,292.4974365234375,3.0,2.272254228591919,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.617323398590088,0.278,0.444,,,,9.544508457183838,303.38702392578125,1.0,2.272254228591919,hidden,306.6592712402344,3.0,2.272254228591919,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.617323398590088,0.777,0.414,,,,9.544508457183838,317.5488586425781,1.0,2.272254228591919,hidden,320.82110595703125,3.0,2.272254228591919,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.617323398590088,0.451,0.109,,,,9.41746711730957,331.7106628417969,1.0,2.1452128887176514,hidden,334.85589599609375,3.0,2.272254228591919,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.617323398590088,0.719,0.743,,,,9.544508457183838,345.7454528808594,1.0,2.272254228591919,hidden,349.0177307128906,3.0,2.272254228591919,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.617323398590088,0.753,0.149,,,,9.544508457183838,359.90728759765625,1.0,2.272254228591919,hidden,363.1795654296875,3.0,2.272254228591919,fixation,1.0
115,4,,Fixation,,4.288608551025391,,,fixation,5.0,run_end,4.544508457183838,374.0691223144531,0.0,2.272254228591919,hidden,376.34136962890625,0.0,2.272254228591919,fixation,0.0
116,5,,Fixation,,4.617323398590088,,,fixation,10.0,run_start,4.195398807525635,0.0,0.0,2.078350067138672,hidden,2.078350067138672,0.0,2.117048740386963,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.617323398590088,0.562,0.399,,,,8.59461534023285,8.812722206115723,1.0,2.272254228591919,hidden,12.084976196289062,2.5,1.8223611116409302,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.617323398590088,0.0,0.622,,,,9.044508457183838,22.024660110473633,1.0,2.272254228591919,hidden,25.29691505432129,2.5,2.272254228591919,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.617323398590088,0.351,0.583,,,,9.044508457183838,35.686492919921875,1.0,2.272254228591919,hidden,38.95874786376953,2.5,2.272254228591919,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.617323398590088,0.587,0.179,,,,9.044508457183838,49.348323822021484,1.0,2.272254228591919,hidden,52.62057876586914,2.5,2.272254228591919,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.617323398590088,0.0,0.087,,,,8.091068744659424,63.010154724121094,1.0,1.3188145160675049,hidden,65.32897186279297,2.5,2.272254228591919,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.617323398590088,0.209,0.357,,,,8.350364685058594,75.71855163574219,1.0,1.5781104564666748,hidden,78.29666137695312,2.5,2.272254228591919,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.617323398590088,0.727,0.445,,,,7.936626195907593,88.68623352050781,1.0,1.767303466796875,hidden,91.45353698730469,2.5,1.6693227291107178,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2782673835754395,0.571,0.287,,,,9.044508457183838,101.24018859863281,1.0,2.272254228591919,hidden,104.51244354248047,2.5,2.272254228591919,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.617323398590088,0.152,0.775,,,,9.044508457183838,114.5629653930664,1.0,2.272254228591919,hidden,117.83521270751953,2.5,2.272254228591919,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.617323398590088,0.558,0.357,,,,8.827984809875488,128.22479248046875,1.0,2.0557305812835693,hidden,131.280517578125,2.5,2.272254228591919,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.617323398590088,0.648,0.965,,,,9.044508457183838,141.67010498046875,1.0,2.272254228591919,hidden,144.94235229492188,2.5,2.272254228591919,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.451395511627197,0.675,0.461,,,,8.636844635009766,155.33193969726562,1.0,2.272254228591919,hidden,158.60418701171875,2.5,1.8645904064178467,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.565454483032227,0.441,0.379,,,,9.044508457183838,168.42018127441406,1.0,2.272254228591919,hidden,171.6924285888672,2.5,2.272254228591919,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.617323398590088,0.256,0.067,,,,9.044508457183838,182.03013610839844,1.0,2.272254228591919,hidden,185.30239868164062,2.5,2.272254228591919,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.617323398590088,0.376,0.281,,,,8.940965414047241,195.6919708251953,1.0,2.272254228591919,hidden,198.96421813964844,2.5,2.1687111854553223,fixation,1.0
