trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.614154577255249,0.34,0.045,,,,11.98390531539917,170.62014770507812,1.0,3.1977083683013916,hidden,174.81785583496094,3.5,3.2861969470977783,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.1916344165802,0.689,0.604,,,,11.599975109100342,185.2182159423828,1.0,3.097522020339966,hidden,189.31573486328125,3.5,3.002453088760376,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.3764381408691406,0.887,0.948,,,,12.009262323379517,200.00982666015625,1.0,3.401662588119507,hidden,204.41148376464844,3.5,3.1075997352600098,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.544177532196045,0.717,0.552,,,,12.14687204360962,215.39552307128906,1.0,3.4271254539489746,hidden,219.82264709472656,3.5,3.2197465896606445,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.645111083984375,0.415,0.25,,,,11.733948707580566,230.08657836914062,1.0,3.1536617279052734,hidden,234.240234375,3.5,3.080286979675293,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5183160305023193,0.218,0.554,,,,11.7466139793396,244.46563720703125,1.0,3.0343031883239746,hidden,248.49993896484375,3.5,3.212310791015625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.007227897644043,0.615,0.751,,,,11.636045694351196,258.7305603027344,1.0,3.267590284347534,hidden,262.9981689453125,3.5,2.868455410003662,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.924900770187378,0.405,0.202,,,,12.13474154472351,273.37384033203125,1.0,3.367814302444458,hidden,277.74163818359375,3.5,3.2669272422790527,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.513836145401001,0.79,0.362,,,,12.116766691207886,288.4334716796875,1.0,3.349104166030884,hidden,292.7825927734375,3.5,3.267662525177002,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.414780616760254,0.367,0.622,,,,11.534069299697876,304.0640869140625,1.0,2.8888745307922363,hidden,307.95294189453125,3.5,3.1451947689056396,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.792426109313965,0.175,0.84,,,,11.892056941986084,319.012939453125,1.0,3.047334671020508,hidden,323.0602722167969,3.5,3.344722270965576,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7520201206207275,1.0,0.706,,,,11.522404909133911,333.6974182128906,1.0,3.008805990219116,hidden,337.7062072753906,3.5,3.013598918914795,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5628726482391357,1.0,0.756,,,,11.491273164749146,347.9718322753906,1.0,2.86712908744812,hidden,351.8389587402344,3.5,3.1241440773010254,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8489835262298584,0.686,0.671,,,,11.790719032287598,362.0260009765625,1.0,3.1818125247955322,hidden,366.2077941894531,3.5,3.1089065074920654,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6535677909851074,0.041,0.434,,,,11.313613176345825,376.6656799316406,1.0,2.922424793243408,hidden,380.5881042480469,3.5,2.891188383102417,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.438255786895752,0.843,0.354,,,,11.617725610733032,391.63287353515625,1.0,3.3262481689453125,hidden,395.9591064453125,3.5,2.7914774417877197,fixation,1.0
28,1,,Fixation,,3.2645812034606934,,,fixation,5.0,run_end,6.301109552383423,405.6888427734375,0.0,3.0886826515197754,hidden,408.77752685546875,0.0,3.2124269008636475,fixation,0.0
29,2,,Fixation,,3.506615400314331,,,fixation,10.0,run_start,6.0041587352752686,0.0,0.0,2.9072186946868896,hidden,2.9072186946868896,0.0,3.096940040588379,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0069594383239746,0.279,0.568,,,,11.39334774017334,9.510774612426758,1.0,2.9425041675567627,hidden,13.453278541564941,3.5,2.950843572616577,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9048912525177,0.216,0.259,,,,11.98083782196045,23.911081314086914,1.0,3.2983672618865967,hidden,28.209447860717773,3.5,3.1824705600738525,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.489556312561035,0.957,0.551,,,,11.94911003112793,38.796810150146484,1.0,3.3431756496429443,hidden,43.139984130859375,3.5,3.1059343814849854,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5013277530670166,0.211,0.467,,,,12.141599178314209,53.235477447509766,1.0,3.415908098220825,hidden,57.65138626098633,3.5,3.225691080093384,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2206687927246094,0.498,0.452,,,,11.723036289215088,67.87840270996094,1.0,3.183816432952881,hidden,72.06221771240234,3.5,3.039219856262207,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4447758197784424,0.125,1.0,,,,12.053370237350464,82.82210540771484,1.0,3.376289129257202,hidden,87.19839477539062,3.5,3.1770811080932617,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.46059250831604,0.642,0.603,,,,11.449298858642578,97.32025146484375,1.0,2.942796468734741,hidden,101.26305389404297,3.5,3.006502389907837,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4098877906799316,0.224,0.87,,,,11.7809579372406,111.23014831542969,1.0,3.0741353034973145,hidden,115.30428314208984,3.5,3.206822633743286,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8130083084106445,0.719,0.775,,,,11.706270456314087,125.42098999023438,1.0,3.355207920074463,hidden,129.7761993408203,3.5,2.851062536239624,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7559196949005127,0.687,0.59,,,,11.36896538734436,139.94027709960938,1.0,2.90097713470459,hidden,143.84124755859375,3.5,2.9679882526397705,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9425997734069824,0.235,0.422,,,,12.015065431594849,155.06515502929688,1.0,3.1164233684539795,hidden,159.18157958984375,3.5,3.398642063140869,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.927668571472168,0.984,0.961,,,,11.745843172073364,170.0228271484375,1.0,2.934135913848877,hidden,173.9569549560547,3.5,3.3117072582244873,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7293615341186523,0.073,0.395,,,,11.601943254470825,184.6963348388672,1.0,3.0031421184539795,hidden,188.69947814941406,3.5,3.0988011360168457,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.708220958709717,0.586,0.369,,,,12.219980478286743,199.0276336669922,1.0,3.3111889362335205,hidden,203.3388214111328,3.5,3.4087915420532227,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.755784749984741,0.63,0.367,,,,11.713971376419067,214.95584106445312,1.0,2.879715919494629,hidden,218.83555603027344,3.5,3.3342554569244385,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.703217029571533,0.844,0.418,,,,11.656390190124512,230.42559814453125,1.0,3.266861915588379,hidden,234.6924591064453,3.5,2.889528274536133,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7632784843444824,0.0,0.0,,,,11.602302551269531,245.7852020263672,1.0,3.1262552738189697,hidden,249.9114532470703,3.5,2.9760472774505615,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7190985679626465,0.807,0.968,,,,11.765636920928955,261.1507873535156,1.0,3.4322686195373535,hidden,265.5830383300781,3.5,2.8333683013916016,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8852946758270264,0.515,0.093,,,,12.009114742279053,276.6355285644531,1.0,3.347270965576172,hidden,280.9827880859375,3.5,3.161843776702881,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3979685306549072,0.107,0.0,,,,12.028404712677002,291.5299377441406,1.0,3.102581024169922,hidden,295.63250732421875,3.5,3.42582368850708,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3413045406341553,1.0,0.504,,,,11.791850805282593,306.956298828125,1.0,3.239786148071289,hidden,311.1960754394531,3.5,3.0520646572113037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9853904247283936,0.473,0.35,,,,11.729519605636597,322.0894470214844,1.0,2.7919552326202393,hidden,325.88140869140625,3.5,3.4375643730163574,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.777381181716919,0.789,0.677,,,,11.879382371902466,336.8043518066406,1.0,3.175839900970459,hidden,340.9801940917969,3.5,3.203542470932007,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.905221462249756,0.881,0.617,,,,11.983337879180908,351.46112060546875,1.0,3.3654990196228027,hidden,355.8266296386719,3.5,3.1178388595581055,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.66511869430542,0.223,0.842,,,,11.984351873397827,366.3497009277344,1.0,3.12239146232605,hidden,370.4720764160156,3.5,3.3619604110717773,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.487823963165283,0.785,0.374,,,,11.788642883300781,381.9991455078125,1.0,2.997337579727173,hidden,385.9964904785156,3.5,3.2913053035736084,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2798357009887695,0.445,0.703,,,,11.239736318588257,397.275634765625,1.0,2.8655905723571777,hidden,401.1412048339844,3.5,2.874145746231079,fixation,1.0
57,2,,Fixation,,2.817521572113037,,,fixation,5.0,run_end,6.255836248397827,411.7951965332031,0.0,3.098015069961548,hidden,414.8932189941406,0.0,3.1578211784362793,fixation,0.0
58,3,,Fixation,,2.5455853939056396,,,fixation,10.0,run_start,6.568024158477783,0.0,0.0,3.2757954597473145,hidden,3.2757954597473145,0.0,3.2922286987304688,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4828243255615234,0.477,0.853,,,,11.449032545089722,9.113609313964844,1.0,3.325955867767334,hidden,13.439565658569336,3.0,3.1230766773223877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0529935359954834,0.825,0.24,,,,11.363233804702759,24.045467376708984,1.0,3.1015713214874268,hidden,28.147037506103516,3.0,3.261662483215332,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6954312324523926,0.451,0.792,,,,11.017841577529907,38.461692810058594,1.0,3.2185208797454834,hidden,42.680213928222656,3.0,2.799320697784424,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5479159355163574,0.924,0.65,,,,11.651216506958008,53.174964904785156,1.0,3.3204498291015625,hidden,57.49541473388672,3.0,3.3307666778564453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8970651626586914,0.153,0.508,,,,11.38723111152649,67.37409973144531,1.0,3.2213752269744873,hidden,71.59547424316406,3.0,3.165855884552002,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.617021322250366,0.456,0.199,,,,10.79948616027832,81.65839385986328,1.0,2.8886613845825195,hidden,85.54705810546875,3.0,2.910824775695801,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.223339080810547,0.095,0.256,,,,11.315286636352539,95.07490539550781,1.0,3.0138039588928223,hidden,99.08870697021484,3.0,3.301482677459717,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.772367000579834,0.655,0.0,,,,10.737282514572144,109.613525390625,1.0,2.8955705165863037,hidden,113.50910186767578,3.0,2.84171199798584,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4676506519317627,0.619,0.396,,,,11.108408212661743,124.12317657470703,1.0,3.258366107940674,hidden,128.3815460205078,3.0,2.8500421047210693,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8218226432800293,0.165,0.472,,,,11.017457485198975,138.69923400878906,1.0,2.9407527446746826,hidden,142.63998413085938,3.0,3.076704740524292,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.023613691329956,0.507,0.979,,,,11.491384506225586,153.53851318359375,1.0,3.2456347942352295,hidden,157.78414916992188,3.0,3.2457497119903564,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7523245811462402,0.904,0.764,,,,11.741837501525879,168.0535125732422,1.0,3.3729164600372314,hidden,172.4264373779297,3.0,3.3689210414886475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.038461208343506,0.645,0.537,,,,11.231630802154541,182.5476837158203,1.0,3.144334554672241,hidden,186.6920166015625,3.0,3.0872962474823,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9429614543914795,0.918,0.285,,,,10.936087369918823,196.81776428222656,1.0,2.9077231884002686,hidden,200.72549438476562,3.0,3.0283641815185547,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.190932512283325,0.498,0.789,,,,11.330108880996704,210.6968231201172,1.0,3.421257972717285,hidden,215.11807250976562,3.0,2.908850908279419,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.743320941925049,0.897,0.008,,,,11.466779470443726,225.21786499023438,1.0,3.270869493484497,hidden,229.4887237548828,3.0,3.1959099769592285,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.485898733139038,0.671,0.479,,,,11.31086778640747,239.42796325683594,1.0,3.199455738067627,hidden,243.62741088867188,3.0,3.1114120483398438,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3804359436035156,0.698,0.513,,,,11.24436092376709,253.2247314453125,1.0,3.2592713832855225,hidden,257.4840087890625,3.0,2.9850895404815674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.302931070327759,0.493,0.228,,,,11.238289594650269,267.8495178222656,1.0,3.060865640640259,hidden,271.910400390625,3.0,3.1774239540100098,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6235833168029785,0.853,0.36,,,,11.137906551361084,282.3907470703125,1.0,3.1173195838928223,hidden,286.508056640625,3.0,3.0205869674682617,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2629971504211426,0.491,0.22,,,,11.235951662063599,297.1522216796875,1.0,2.922132730484009,hidden,301.0743713378906,3.0,3.31381893157959,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4496500492095947,0.959,0.393,,,,10.881014585494995,311.65118408203125,1.0,2.8237481117248535,hidden,315.4749450683594,3.0,3.0572664737701416,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9493329524993896,0.272,0.169,,,,11.233216762542725,324.9818420410156,1.0,3.4388928413391113,hidden,329.4207458496094,3.0,2.7943239212036133,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9635846614837646,0.457,0.533,,,,11.296047687530518,339.1643981933594,1.0,3.2366905212402344,hidden,343.4010925292969,3.0,3.059357166290283,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.541346311569214,0.404,0.344,,,,11.047062158584595,353.4240417480469,1.0,3.1879539489746094,hidden,357.6119689941406,3.0,2.8591082096099854,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6244142055511475,0.251,0.085,,,,10.67866826057434,368.012451171875,1.0,2.7934463024139404,hidden,371.8058776855469,3.0,2.8852219581604004,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3238465785980225,0.951,0.358,,,,11.066913366317749,382.3155212402344,1.0,3.112978458404541,hidden,386.4284973144531,3.0,2.953934907913208,fixation,1.0
86,3,,Fixation,,3.502755641937256,,,fixation,5.0,run_end,5.993963003158569,396.7062683105469,0.0,2.9750430583953857,hidden,399.68133544921875,0.0,3.0189199447631836,fixation,0.0
87,4,,Fixation,,3.425260066986084,,,fixation,10.0,run_start,5.946666479110718,0.0,0.0,3.0221645832061768,hidden,3.0221645832061768,0.0,2.924501895904541,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.971043586730957,0.695,0.587,,,,11.277786254882812,9.371926307678223,1.0,2.9556448459625244,hidden,13.327571868896484,3.0,3.322141408920288,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2046918869018555,0.0,0.725,,,,10.917819738388062,23.620756149291992,1.0,2.790513038635254,hidden,27.411270141601562,3.0,3.1273066997528076,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.487361192703247,0.095,0.374,,,,11.0564284324646,37.74326705932617,1.0,2.9804258346557617,hidden,41.72369384765625,3.0,3.076002597808838,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5169286727905273,0.307,0.026,,,,11.455357313156128,52.28705596923828,1.0,3.4083938598632812,hidden,56.69544982910156,3.0,3.0469634532928467,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.693243980407715,0.272,0.902,,,,11.122779369354248,66.25934600830078,1.0,3.1576120853424072,hidden,70.41695404052734,3.0,2.965167284011841,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4976608753204346,0.006,0.424,,,,11.107991933822632,81.07536315917969,1.0,2.873929023742676,hidden,84.94929504394531,3.0,3.234062910079956,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.450061321258545,0.927,0.754,,,,11.625409126281738,94.68102264404297,1.0,3.4172415733337402,hidden,99.09825897216797,3.0,3.208167552947998,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.577021598815918,0.578,0.279,,,,11.045148134231567,108.7564926147461,1.0,2.9384500980377197,hidden,112.69493865966797,3.0,3.1066980361938477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.760053873062134,0.816,0.546,,,,11.562543392181396,122.378662109375,1.0,3.314162254333496,hidden,126.69282531738281,3.0,3.2483811378479004,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3621249198913574,0.495,0.083,,,,10.748905897140503,137.70126342773438,1.0,2.955828905105591,hidden,141.65708923339844,3.0,2.793076992034912,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7695415019989014,0.285,1.0,,,,10.861667394638062,151.81228637695312,1.0,2.860476016998291,hidden,155.67276000976562,3.0,3.0011913776397705,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.592705249786377,0.261,0.407,,,,11.07011866569519,166.44349670410156,1.0,2.798175096511841,hidden,170.24166870117188,3.0,3.2719435691833496,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.673471689224243,0.722,0.473,,,,11.278761625289917,181.1063232421875,1.0,3.256932020187378,hidden,185.36325073242188,3.0,3.021829605102539,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.607853651046753,0.287,0.36,,,,11.278735399246216,196.0585479736328,1.0,3.2369444370269775,hidden,200.29550170898438,3.0,3.0417909622192383,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.564680337905884,0.792,0.608,,,,11.34672236442566,210.9451446533203,1.0,3.020526647567749,hidden,214.96566772460938,3.0,3.32619571685791,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4720382690429688,0.603,0.0,,,,11.780428647994995,225.85655212402344,1.0,3.401214361190796,hidden,230.2577667236328,3.0,3.379214286804199,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3125321865081787,0.692,0.856,,,,10.99269962310791,241.1090087890625,1.0,2.931532859802246,hidden,245.04054260253906,3.0,3.061166763305664,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2366199493408203,0.868,0.632,,,,11.133436918258667,255.41424560546875,1.0,3.2698330879211426,hidden,259.68408203125,3.0,2.8636038303375244,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.26617431640625,0.311,0.517,,,,10.841869115829468,269.7843017578125,1.0,2.7896463871002197,hidden,273.5739440917969,3.0,3.052222728729248,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6617279052734375,0.654,0.498,,,,11.671007633209229,283.892333984375,1.0,3.4417285919189453,hidden,288.3340759277344,3.0,3.229279041290283,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.431058406829834,0.79,0.898,,,,10.904890298843384,299.2250671386719,1.0,3.111487865447998,hidden,303.3365783691406,3.0,2.7934024333953857,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.665117025375366,0.079,0.167,,,,11.391778230667114,313.56103515625,1.0,3.1954967975616455,hidden,317.75653076171875,3.0,3.1962814331054688,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8015530109405518,0.278,0.444,,,,11.316802978515625,327.617919921875,1.0,3.0811729431152344,hidden,331.6990966796875,3.0,3.2356300354003906,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.24945068359375,0.777,0.414,,,,10.72978687286377,341.73626708984375,1.0,2.8381810188293457,hidden,345.574462890625,3.0,2.891605854034424,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5995028018951416,0.451,0.109,,,,11.448004245758057,355.71551513671875,1.0,3.168260335922241,hidden,359.8837890625,3.0,3.2797439098358154,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8174643516540527,0.719,0.743,,,,11.191901445388794,369.7630310058594,1.0,3.3037633895874023,hidden,374.0668029785156,3.0,2.8881380558013916,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8246347904205322,0.753,0.149,,,,11.450669527053833,383.77239990234375,1.0,3.2751922607421875,hidden,388.0475769042969,3.0,3.1754772663116455,fixation,1.0
115,4,,Fixation,,2.8530235290527344,,,fixation,5.0,run_end,6.6398844718933105,398.0476989746094,0.0,3.316080331802368,hidden,401.36376953125,0.0,3.3238041400909424,fixation,0.0
116,5,,Fixation,,2.714594841003418,,,fixation,10.0,run_start,5.880073547363281,0.0,0.0,2.8513028621673584,hidden,2.8513028621673584,0.0,3.028770685195923,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.687549352645874,0.562,0.399,,,,10.59704303741455,8.5946683883667,1.0,2.8595871925354004,hidden,12.454256057739258,2.5,3.2374558448791504,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.614867925643921,0.0,0.622,,,,10.817655801773071,21.879261016845703,1.0,3.178466320037842,hidden,26.057727813720703,2.5,3.1391894817352295,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.408982276916504,0.351,0.583,,,,11.024308681488037,36.31178283691406,1.0,3.2449841499328613,hidden,40.55677032470703,2.5,3.279324531555176,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5187599658966064,0.587,0.179,,,,10.668250322341919,50.74507522583008,1.0,3.1926333904266357,hidden,54.93770980834961,2.5,2.975616931915283,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.974583625793457,0.0,0.087,,,,10.734865665435791,63.93208694458008,1.0,3.169405698776245,hidden,68.10149383544922,2.5,3.065459966659546,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5454490184783936,0.209,0.357,,,,10.594361782073975,77.64153289794922,1.0,2.813326120376587,hidden,81.45486450195312,2.5,3.2810356616973877,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.596771240234375,0.727,0.445,,,,10.353437423706055,91.7813491821289,1.0,3.053804397583008,hidden,95.83515167236328,2.5,2.799633026123047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7383358478546143,0.571,0.287,,,,10.70399284362793,105.73155212402344,1.0,3.3221001625061035,hidden,110.05365753173828,2.5,2.881892681121826,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4202733039855957,0.152,0.775,,,,10.981423616409302,119.17388153076172,1.0,3.30496883392334,hidden,123.47885131835938,2.5,3.176454782485962,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2551393508911133,0.558,0.357,,,,10.65572476387024,133.57557678222656,1.0,3.088560104370117,hidden,137.6641387939453,2.5,3.067164659500122,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.407545328140259,0.648,0.965,,,,11.253434181213379,147.4864501953125,1.0,3.3201303482055664,hidden,151.80657958984375,2.5,3.4333038330078125,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1203064918518066,0.675,0.461,,,,10.672701120376587,162.14743041992188,1.0,2.9745230674743652,hidden,166.1219482421875,2.5,3.1981780529022217,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6603641510009766,0.441,0.379,,,,11.133362531661987,175.9404296875,1.0,3.198293447494507,hidden,180.1387176513672,2.5,3.4350690841674805,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.281489372253418,0.256,0.067,,,,10.751591205596924,189.73416137695312,1.0,2.8524677753448486,hidden,193.5866241455078,2.5,3.399123430252075,fixation,1.0
