trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3904428482055664,1.0,0.706,,,,10.34159779548645,276.7599792480469,1.0,2.365309238433838,hidden,280.1252746582031,3.5,2.4762885570526123,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3904428482055664,1.0,0.756,,,,9.681719064712524,289.49200439453125,1.0,2.1957576274871826,hidden,292.6877746582031,3.5,1.9859614372253418,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3904428482055664,0.686,0.671,,,,10.203285932540894,301.5641784667969,1.0,2.2269973754882812,hidden,304.7911682128906,3.5,2.4762885570526123,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3904428482055664,0.041,0.434,,,,10.142153978347778,314.15789794921875,1.0,2.3719213008880615,hidden,317.5298156738281,3.5,2.270232677459717,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9299530982971191,0.843,0.354,,,,10.041741847991943,326.69049072265625,1.0,2.4762885570526123,hidden,330.1667785644531,3.5,2.065453290939331,fixation,1.0
28,1,,Fixation,,1.822270154953003,,,fixation,5.0,run_end,4.210070610046387,338.6622009277344,0.0,2.0587196350097656,hidden,340.7209167480469,0.0,2.151350975036621,fixation,0.0
29,2,,Fixation,,2.3904428482055664,,,fixation,10.0,run_start,4.413205146789551,0.0,0.0,1.9369165897369385,hidden,1.9369165897369385,0.0,2.4762885570526123,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3904428482055664,0.279,0.568,,,,10.302250862121582,6.803647994995117,1.0,2.4762885570526123,hidden,10.279936790466309,3.5,2.3259623050689697,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0685884952545166,0.216,0.259,,,,9.787410974502563,19.496341705322266,1.0,2.044952392578125,hidden,22.54129409790039,3.5,2.2424585819244385,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3904428482055664,0.957,0.551,,,,9.662493467330933,31.352340698242188,1.0,2.1424906253814697,hidden,34.49483108520508,3.5,2.020002841949463,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3904428482055664,0.211,0.467,,,,10.036329984664917,43.405277252197266,1.0,2.4762885570526123,hidden,46.88156509399414,3.5,2.0600414276123047,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3904428482055664,0.498,0.452,,,,10.22551941871643,55.83205032348633,1.0,2.2492308616638184,hidden,59.08127975463867,3.5,2.4762885570526123,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7471641302108765,0.125,1.0,,,,9.85560393333435,68.44801330566406,1.0,2.1533470153808594,hidden,71.60135650634766,3.5,2.202256917953491,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7087292671203613,0.642,0.603,,,,10.452577114105225,80.05078125,1.0,2.4762885570526123,hidden,83.52706909179688,3.5,2.4762885570526123,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3904428482055664,0.224,0.87,,,,9.650991320610046,92.21208953857422,1.0,2.204254388809204,hidden,95.41634368896484,3.5,1.9467369318008423,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3904428482055664,0.719,0.775,,,,9.82047951221466,104.25352478027344,1.0,2.3471455574035645,hidden,107.60066986083984,3.5,1.9733339548110962,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.200387954711914,0.687,0.59,,,,10.03640604019165,116.46444702148438,1.0,2.060117483139038,hidden,119.5245590209961,3.5,2.4762885570526123,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6855331659317017,0.235,0.422,,,,9.475001573562622,128.70123291015625,1.0,1.9908146858215332,hidden,131.69204711914062,3.5,1.9841868877410889,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3904428482055664,0.984,0.961,,,,10.20817494392395,139.8617706298828,1.0,2.4762885570526123,hidden,143.3380584716797,3.5,2.231886386871338,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.77573823928833,0.073,0.395,,,,9.662981867790222,152.46038818359375,1.0,2.1818089485168457,hidden,155.64219665527344,3.5,1.9811729192733765,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3904428482055664,0.586,0.369,,,,9.911508560180664,163.89910888671875,1.0,2.2097880840301514,hidden,167.10890197753906,3.5,2.2017204761505127,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3904428482055664,0.63,0.367,,,,10.08092975616455,176.20106506347656,1.0,2.4441139698028564,hidden,179.64517211914062,3.5,2.1368157863616943,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.675482988357544,0.844,0.418,,,,9.965325355529785,188.6724395751953,1.0,2.212700605392456,hidden,191.8851318359375,3.5,2.252624750137329,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3904428482055664,0.0,0.0,,,,10.142206907272339,200.31324768066406,1.0,2.1659183502197266,hidden,203.47915649414062,3.5,2.4762885570526123,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9340866804122925,0.807,0.968,,,,9.854228496551514,212.84588623046875,1.0,2.0971474647521973,hidden,215.9430389404297,3.5,2.2570810317993164,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3904428482055664,0.515,0.093,,,,10.244126558303833,224.6342010498047,1.0,2.2678380012512207,hidden,227.90203857421875,3.5,2.4762885570526123,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6552170515060425,0.107,0.0,,,,9.931743383407593,237.26878356933594,1.0,2.4762885570526123,hidden,240.7450714111328,3.5,1.9554548263549805,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3904428482055664,1.0,0.504,,,,10.265050888061523,248.85574340820312,1.0,2.3000905513763428,hidden,252.15582275390625,3.5,2.4649603366851807,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3904428482055664,0.473,0.35,,,,9.791205883026123,261.51123046875,1.0,2.209850311279297,hidden,264.7210693359375,3.5,2.081355571746826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3904428482055664,0.789,0.677,,,,10.0938880443573,273.69287109375,1.0,2.4762885570526123,hidden,277.1691589355469,3.5,2.1175994873046875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2009117603302,0.881,0.617,,,,9.966509461402893,286.1772155761719,1.0,1.9902209043502808,hidden,289.16741943359375,3.5,2.4762885570526123,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3904428482055664,0.223,0.842,,,,9.935955047607422,298.3446350097656,1.0,2.1934139728546143,hidden,301.5380554199219,3.5,2.2425410747528076,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8006629943847656,0.785,0.374,,,,9.680053472518921,310.6710205078125,1.0,1.9849326610565186,hidden,313.6559753417969,3.5,2.1951208114624023,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3904428482055664,0.445,0.703,,,,9.61737859249115,322.1517333984375,1.0,1.9937514066696167,hidden,325.1455078125,3.5,2.123627185821533,fixation,1.0
57,2,,Fixation,,1.6310105323791504,,,fixation,5.0,run_end,4.582520484924316,334.1595764160156,0.0,2.2813947200775146,hidden,336.4409484863281,0.0,2.3011257648468018,fixation,0.0
58,3,,Fixation,,2.2944185733795166,,,fixation,10.0,run_start,4.4414249658584595,0.0,0.0,1.9651364088058472,hidden,1.9651364088058472,0.0,2.4762885570526123,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3904428482055664,0.477,0.853,,,,9.319877624511719,6.735843658447266,1.0,2.143423080444336,hidden,9.879266738891602,3.0,2.176454544067383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3904428482055664,0.825,0.24,,,,9.369099617004395,18.446163177490234,1.0,2.386282205581665,hidden,21.832447052001953,3.0,1.9828174114227295,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3904428482055664,0.451,0.792,,,,9.646417617797852,30.205705642700195,1.0,2.1701290607452393,hidden,33.37583541870117,3.0,2.4762885570526123,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3904428482055664,0.924,0.65,,,,9.917317628860474,42.2425651550293,1.0,2.4410290718078613,hidden,45.683597564697266,3.0,2.4762885570526123,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.137465715408325,0.153,0.508,,,,9.583328485488892,54.55032730102539,1.0,2.1966748237609863,hidden,57.74700164794922,3.0,2.3866536617279053,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3904428482055664,0.456,0.199,,,,9.562711000442505,66.2711181640625,1.0,2.4762885570526123,hidden,69.7474136352539,3.0,2.0864224433898926,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3904428482055664,0.095,0.256,,,,9.86164402961731,78.22427368164062,1.0,2.3853554725646973,hidden,81.60963439941406,3.0,2.4762885570526123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.006589412689209,0.655,0.0,,,,9.856912851333618,90.47636413574219,1.0,2.4762885570526123,hidden,93.95265197753906,3.0,2.380624294281006,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7053868770599365,0.619,0.396,,,,9.704757452011108,102.3398666381836,1.0,2.4762885570526123,hidden,105.81615447998047,3.0,2.228468894958496,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3904428482055664,0.165,0.472,,,,9.069341897964478,113.75000762939453,1.0,2.014904737472534,hidden,116.7649154663086,3.0,2.0544371604919434,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3904428482055664,0.507,0.979,,,,9.391670227050781,125.20979309082031,1.0,2.427285671234131,hidden,128.6370849609375,3.0,1.9643845558166504,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.193753957748413,0.904,0.764,,,,9.17444634437561,136.99191284179688,1.0,1.9634177684783936,hidden,139.955322265625,3.0,2.211028575897217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1004116535186768,0.645,0.537,,,,9.49084758758545,148.360107421875,1.0,2.014559030532837,hidden,151.37466430664062,3.0,2.4762885570526123,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3904428482055664,0.918,0.285,,,,9.427141308784485,159.9513702392578,1.0,2.4762885570526123,hidden,163.4276580810547,3.0,1.9508527517318726,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6709620952606201,0.498,0.789,,,,9.52220106124878,171.76895141601562,1.0,2.3863577842712402,hidden,175.15530395507812,3.0,2.135843276977539,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0865354537963867,0.897,0.008,,,,9.65606141090393,182.9621124267578,1.0,2.1797728538513184,hidden,186.1418914794922,3.0,2.4762885570526123,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3904428482055664,0.671,0.479,,,,9.410689949989319,194.7047119140625,1.0,2.4762885570526123,hidden,198.18099975585938,3.0,1.9344013929367065,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8278099298477173,0.698,0.513,,,,9.149896264076233,206.50584411621094,1.0,2.215770721435547,hidden,209.72161865234375,3.0,1.934125542640686,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.295569896697998,0.493,0.228,,,,9.111948847770691,217.48355102539062,1.0,1.9365967512130737,hidden,220.42015075683594,3.0,2.175352096557617,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1574594974517822,0.853,0.36,,,,9.114439129829407,228.8910675048828,1.0,1.9488471746444702,hidden,231.8399200439453,3.0,2.1655919551849365,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3904428482055664,0.491,0.22,,,,9.456986784934998,240.1629638671875,1.0,2.4762885570526123,hidden,243.63925170898438,3.0,1.9806982278823853,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8533071279525757,0.959,0.393,,,,9.420341491699219,252.01039123535156,1.0,1.9440529346466064,hidden,254.95445251464844,3.0,2.4762885570526123,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3904428482055664,0.272,0.169,,,,9.629035472869873,263.2840576171875,1.0,2.4762885570526123,hidden,266.7603454589844,3.0,2.1527469158172607,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.382540464401245,0.457,0.533,,,,9.651296615600586,275.30352783203125,1.0,2.4762885570526123,hidden,278.7798156738281,3.0,2.1750080585479736,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3904428482055664,0.404,0.344,,,,9.952577114105225,287.3373718261719,1.0,2.4762885570526123,hidden,290.81365966796875,3.0,2.4762885570526123,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3904428482055664,0.251,0.085,,,,9.743711709976196,299.6803894042969,1.0,2.4762885570526123,hidden,303.15667724609375,3.0,2.267423152923584,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3904428482055664,0.951,0.358,,,,9.533087491989136,311.8145446777344,1.0,2.0567989349365234,hidden,314.871337890625,3.0,2.4762885570526123,fixation,1.0
86,3,,Fixation,,1.6985481977462769,,,fixation,5.0,run_end,4.766389846801758,323.7380676269531,0.0,2.4762885570526123,hidden,326.21435546875,0.0,2.2901012897491455,fixation,0.0
87,4,,Fixation,,2.3904428482055664,,,fixation,10.0,run_start,4.113513946533203,0.0,0.0,2.022644281387329,hidden,2.022644281387329,0.0,2.090869665145874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3904428482055664,0.695,0.587,,,,9.714696645736694,6.5039567947387695,1.0,2.470491647720337,hidden,9.974448204040527,3.0,2.2442049980163574,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.090700626373291,0.0,0.725,,,,9.423410773277283,18.60909652709961,1.0,1.9471222162246704,hidden,21.55621910095215,3.0,2.4762885570526123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3904428482055664,0.095,0.374,,,,8.982734441757202,30.123207092285156,1.0,1.9629743099212646,hidden,33.086181640625,3.0,2.0197601318359375,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6673821210861206,0.307,0.026,,,,9.061946153640747,41.49638366699219,1.0,2.052577018737793,hidden,44.5489616394043,3.0,2.009369134902954,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3904428482055664,0.272,0.902,,,,9.310652732849121,52.225711822509766,1.0,2.107337713241577,hidden,55.33304977416992,3.0,2.203315019607544,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3904428482055664,0.006,0.424,,,,9.651035785675049,63.92680740356445,1.0,2.4156064987182617,hidden,67.34241485595703,3.0,2.235429286956787,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6682285070419312,0.927,0.754,,,,9.480448484420776,75.9682846069336,1.0,2.4762885570526123,hidden,79.44457244873047,3.0,2.004159927368164,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8142865896224976,0.578,0.279,,,,8.970816373825073,87.1169662475586,1.0,1.9546701908111572,hidden,90.0716323852539,3.0,2.016146183013916,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3904428482055664,0.816,0.546,,,,9.952577114105225,97.90206909179688,1.0,2.4762885570526123,hidden,101.37835693359375,3.0,2.4762885570526123,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3904428482055664,0.495,0.083,,,,9.646611452102661,110.24508666992188,1.0,2.170322895050049,hidden,113.41541290283203,3.0,2.4762885570526123,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3904428482055664,0.285,1.0,,,,9.487170696258545,122.28214263916016,1.0,2.0108821392059326,hidden,125.29302215576172,3.0,2.4762885570526123,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3904428482055664,0.261,0.407,,,,9.522116899490356,134.15975952148438,1.0,2.045828342437744,hidden,137.20558166503906,3.0,2.4762885570526123,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2599666118621826,0.722,0.473,,,,9.236741542816162,146.0723114013672,1.0,2.1052513122558594,hidden,149.1775665283203,3.0,2.1314902305603027,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7359707355499268,0.287,0.36,,,,9.608483791351318,157.56903076171875,1.0,2.132195234298706,hidden,160.7012176513672,3.0,2.4762885570526123,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3904428482055664,0.792,0.608,,,,9.17207646369934,168.91348266601562,1.0,2.075849771499634,hidden,171.9893341064453,3.0,2.096226692199707,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3904428482055664,0.603,0.0,,,,9.713051080703735,180.4759979248047,1.0,2.4762885570526123,hidden,183.95228576660156,3.0,2.236762523651123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3904428482055664,0.692,0.856,,,,8.90713357925415,192.57949829101562,1.0,1.945378303527832,hidden,195.52487182617188,3.0,1.9617552757263184,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7332463264465332,0.868,0.632,,,,9.330283641815186,203.87705993652344,1.0,2.2175748348236084,hidden,207.09463500976562,3.0,2.112708806991577,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3904428482055664,0.311,0.517,,,,9.381325364112854,214.9405975341797,1.0,1.9382466077804565,hidden,217.87884521484375,3.0,2.4430787563323975,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3904428482055664,0.654,0.498,,,,9.870924472808838,226.71237182617188,1.0,2.4762885570526123,hidden,230.18865966796875,3.0,2.3946359157562256,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9295356273651123,0.79,0.898,,,,9.387970924377441,238.97373962402344,1.0,2.42108416557312,hidden,242.3948211669922,3.0,1.9668867588043213,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3904428482055664,0.079,0.167,,,,9.592902421951294,250.29124450683594,1.0,2.1166138648986816,hidden,253.40785217285156,3.0,2.4762885570526123,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3904428482055664,0.278,0.444,,,,9.8175950050354,262.27459716796875,1.0,2.4415581226348877,hidden,265.7161560058594,3.0,2.3760368824005127,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6450740098953247,0.777,0.414,,,,9.952577114105225,274.4826354980469,1.0,2.4762885570526123,hidden,277.95892333984375,3.0,2.4762885570526123,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.180232048034668,0.451,0.109,,,,8.891002774238586,286.08026123046875,1.0,1.9399248361587524,hidden,289.02020263671875,3.0,1.951077938079834,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3904428482055664,0.719,0.743,,,,9.14455270767212,297.1515197753906,1.0,2.0620670318603516,hidden,300.21356201171875,3.0,2.0824856758117676,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6581692695617676,0.753,0.149,,,,9.616764068603516,308.6864929199219,1.0,2.1404755115509033,hidden,311.82696533203125,3.0,2.4762885570526123,fixation,1.0
115,4,,Fixation,,2.0118465423583984,,,fixation,5.0,run_end,4.1084922552108765,319.96142578125,0.0,2.123293876647949,hidden,322.084716796875,0.0,1.9851983785629272,fixation,0.0
116,5,,Fixation,,2.3904428482055664,,,fixation,10.0,run_start,4.155447602272034,0.0,0.0,1.9328685998916626,hidden,1.9328685998916626,0.0,2.222579002380371,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1404900550842285,0.562,0.399,,,,9.452577114105225,6.5458903312683105,1.0,2.4762885570526123,hidden,10.022178649902344,2.5,2.4762885570526123,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0020523071289062,0.0,0.622,,,,8.915900707244873,18.138957977294922,1.0,1.9396121501922607,hidden,21.078569412231445,2.5,2.4762885570526123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3904428482055664,0.351,0.583,,,,8.976162552833557,29.05691146850586,1.0,2.4762885570526123,hidden,32.533199310302734,2.5,1.9998739957809448,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6428433656692505,0.587,0.179,,,,9.452577114105225,40.42351531982422,1.0,2.4762885570526123,hidden,43.899803161621094,2.5,2.4762885570526123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.716733455657959,0.0,0.087,,,,9.093072652816772,51.51893615722656,1.0,2.11678409576416,hidden,54.635719299316406,2.5,2.4762885570526123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3904428482055664,0.209,0.357,,,,8.933566212654114,62.32874298095703,1.0,1.9572776556015015,hidden,65.28601837158203,2.5,2.4762885570526123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3904428482055664,0.727,0.445,,,,9.452577114105225,73.65274810791016,1.0,2.4762885570526123,hidden,77.12904357910156,2.5,2.4762885570526123,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3904428482055664,0.571,0.287,,,,9.172456502914429,85.49577331542969,1.0,2.1961679458618164,hidden,88.69194030761719,2.5,2.4762885570526123,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0011038780212402,0.152,0.775,,,,9.452577114105225,97.05867004394531,1.0,2.4762885570526123,hidden,100.53495788574219,2.5,2.4762885570526123,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3904428482055664,0.558,0.357,,,,8.96540892124176,108.5123519897461,1.0,2.4762885570526123,hidden,111.98863983154297,2.5,1.989120364189148,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.312267780303955,0.648,0.965,,,,9.104599237442017,119.86820220947266,1.0,2.4762885570526123,hidden,123.34449005126953,2.5,2.1283106803894043,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8117380142211914,0.675,0.461,,,,9.004314422607422,131.28506469726562,1.0,2.0280258655548096,hidden,134.31309509277344,2.5,2.4762885570526123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3904428482055664,0.441,0.379,,,,9.127120733261108,142.1011199951172,1.0,2.4762885570526123,hidden,145.57740783691406,2.5,2.150832176208496,fixation,1.0
