trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,4.609131813049316,0.473,0.35,,,,12.166637420654297,354.2139587402344,1.0,3.3130180835723877,hidden,358.5269775390625,3.5,3.353619337081909,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.571176052093506,0.789,0.677,,,,12.023650407791138,370.98974609375,1.0,3.342055082321167,hidden,375.331787109375,3.5,3.1815953254699707,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.329308032989502,0.881,0.617,,,,12.234032392501831,387.5845642089844,1.0,3.4594271183013916,hidden,392.0439758300781,3.5,3.2746052742004395,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.548009872436523,0.223,0.842,,,,11.8907630443573,404.14788818359375,1.0,3.045009136199951,hidden,408.1929016113281,3.5,3.3457539081573486,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.5677618980407715,0.785,0.374,,,,11.846076488494873,420.586669921875,1.0,3.2077291011810303,hidden,424.7944030761719,3.5,3.1383473873138428,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.491783142089844,0.445,0.703,,,,12.035408973693848,437.0005187988281,1.0,3.3595468997955322,hidden,441.36004638671875,3.5,3.1758620738983154,fixation,1.0
57,2,,Fixation,,4.543658256530762,,,fixation,5.0,run_end,6.672075510025024,453.5277099609375,0.0,3.44110369682312,hidden,456.96881103515625,0.0,3.2309718132019043,fixation,0.0
58,3,,Fixation,,4.250617980957031,,,fixation,10.0,run_start,6.165589094161987,0.0,0.0,3.079237461090088,hidden,3.079237461090088,0.0,3.0863516330718994,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.256008148193359,0.477,0.853,,,,11.546367406845093,10.416207313537598,1.0,3.105211019515991,hidden,14.521417617797852,3.0,3.4411563873291016,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.254118919372559,0.825,0.24,,,,11.218267917633057,26.218582153320312,1.0,3.0421791076660156,hidden,30.260761260986328,3.0,3.176088809967041,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.541662693023682,0.451,0.792,,,,11.688003301620483,41.69097137451172,1.0,3.259047031402588,hidden,45.950016021728516,3.0,3.4289562702178955,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.136539936065674,0.924,0.65,,,,11.653924703598022,57.92063522338867,1.0,3.377234697341919,hidden,62.29787063598633,3.0,3.2766900062561035,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.507701873779297,0.153,0.508,,,,11.286669969558716,73.71109771728516,1.0,3.128005027770996,hidden,77.83910369873047,3.0,3.1586649417877197,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.641725063323975,0.456,0.199,,,,11.70538878440857,89.5054702758789,1.0,3.299168825149536,hidden,93.80464172363281,3.0,3.406219959259033,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.144492149353027,0.095,0.256,,,,11.552064418792725,105.85258483886719,1.0,3.317915201187134,hidden,110.17050170898438,3.0,3.234149217605591,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.332756042480469,0.655,0.0,,,,11.392346382141113,121.54914093017578,1.0,3.0102508068084717,hidden,125.55939483642578,3.0,3.3820955753326416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.3622145652771,0.619,0.396,,,,11.35845685005188,137.2742462158203,1.0,3.137105703353882,hidden,141.41134643554688,3.0,3.221351146697998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.160341739654541,0.165,0.472,,,,11.681276321411133,152.9949188232422,1.0,3.407244920730591,hidden,157.40216064453125,3.0,3.274031400680542,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.645280838012695,0.507,0.979,,,,11.704513311386108,168.83653259277344,1.0,3.40381121635437,hidden,173.24034118652344,3.0,3.3007020950317383,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.638457298278809,0.904,0.764,,,,11.661530017852783,185.1863250732422,1.0,3.2754204273223877,hidden,189.4617462158203,3.0,3.3861095905303955,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.643086910247803,0.645,0.537,,,,11.53423810005188,201.48631286621094,1.0,3.1650564670562744,hidden,205.6513671875,3.0,3.3691816329956055,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.160099029541016,0.918,0.285,,,,11.521956443786621,217.66363525390625,1.0,3.1029961109161377,hidden,221.76663208007812,3.0,3.4189603328704834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.134079933166504,0.498,0.789,,,,11.826319932937622,233.345703125,1.0,3.4030327796936035,hidden,237.7487335205078,3.0,3.4232871532440186,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.198896408081055,0.897,0.008,,,,11.464937686920166,249.30609130859375,1.0,3.0035653114318848,hidden,253.30966186523438,3.0,3.4613723754882812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.360314846038818,0.671,0.479,,,,11.338557004928589,264.9699401855469,1.0,3.2217302322387695,hidden,269.191650390625,3.0,3.1168267726898193,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.683297634124756,0.698,0.513,,,,11.5589439868927,280.6687927246094,1.0,3.1400198936462402,hidden,284.8088073730469,3.0,3.41892409324646,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.416666507720947,0.493,0.228,,,,11.490888833999634,296.9110412597656,1.0,3.3518571853637695,hidden,301.2629089355469,3.0,3.1390316486358643,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.569919586181641,0.853,0.36,,,,11.66653299331665,312.818603515625,1.0,3.200601816177368,hidden,317.0191955566406,3.0,3.4659311771392822,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.336334228515625,0.491,0.22,,,,11.491051197052002,329.0550537109375,1.0,3.2459442615509033,hidden,333.3009948730469,3.0,3.2451069355010986,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.39846658706665,0.959,0.393,,,,11.112096548080444,344.8824462890625,1.0,3.0682199001312256,hidden,348.9506530761719,3.0,3.0438766479492188,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.670835018157959,0.272,0.169,,,,11.363447666168213,360.39300537109375,1.0,3.301250696182251,hidden,364.6942443847656,3.0,3.062196969985962,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.496974945068359,0.457,0.533,,,,11.450817584991455,376.4272766113281,1.0,3.220076322555542,hidden,380.6473693847656,3.0,3.230741262435913,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.162378311157227,0.404,0.344,,,,11.508882522583008,392.37506103515625,1.0,3.3672025203704834,hidden,396.7422790527344,3.0,3.1416800022125244,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.096088886260986,0.251,0.085,,,,11.595426082611084,408.04632568359375,1.0,3.165721893310547,hidden,412.2120666503906,3.0,3.429704189300537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.463759422302246,0.951,0.358,,,,11.60858416557312,423.73785400390625,1.0,3.4687511920928955,hidden,428.20660400390625,3.0,3.1398329734802246,fixation,1.0
86,3,,Fixation,,4.305966377258301,,,fixation,5.0,run_end,6.4353625774383545,439.8101806640625,0.0,3.4358696937561035,hidden,443.2460632324219,0.0,2.999492883682251,fixation,0.0
87,4,,Fixation,,4.438713550567627,,,fixation,10.0,run_start,6.57436203956604,0.0,0.0,3.13779354095459,hidden,3.13779354095459,0.0,3.43656849861145,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.515640735626221,0.695,0.587,,,,11.566546440124512,11.013075828552246,1.0,3.455369234085083,hidden,15.46844482421875,3.0,3.1111772060394287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.649725437164307,0.0,0.725,,,,11.421676874160767,27.09526252746582,1.0,3.182133197784424,hidden,31.277395248413086,3.0,3.2395436763763428,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.313997268676758,0.095,0.374,,,,11.485909223556519,43.166664123535156,1.0,3.3646240234375,hidden,47.531288146972656,3.0,3.1212852001190186,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4391303062438965,0.307,0.026,,,,11.614556550979614,58.96657180786133,1.0,3.2006378173828125,hidden,63.16720962524414,3.0,3.4139187335968018,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.291096210479736,0.272,0.902,,,,11.539712905883789,75.02025604248047,1.0,3.0987613201141357,hidden,79.1190185546875,3.0,3.4409515857696533,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.129822731018066,0.006,0.424,,,,11.028582096099854,90.85106658935547,1.0,3.0321013927459717,hidden,94.88317108154297,3.0,2.996480703353882,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.472265243530273,0.927,0.754,,,,11.507085084915161,106.00947570800781,1.0,3.2120563983917236,hidden,110.22152709960938,3.0,3.2950286865234375,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.660086631774902,0.578,0.279,,,,11.391510248184204,121.98882293701172,1.0,3.3291406631469727,hidden,126.31796264648438,3.0,3.0623695850372314,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.357731819152832,0.816,0.546,,,,11.302290439605713,138.04042053222656,1.0,3.045717477798462,hidden,142.0861358642578,3.0,3.256572961807251,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.272624969482422,0.495,0.083,,,,11.395745754241943,153.700439453125,1.0,3.2155158519744873,hidden,157.91595458984375,3.0,3.180229902267456,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.481721878051758,0.285,1.0,,,,11.153549194335938,169.36880493164062,1.0,3.077678680419922,hidden,173.4464874267578,3.0,3.0758705139160156,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.52243185043335,0.261,0.407,,,,11.436957120895386,185.00408935546875,1.0,3.1620185375213623,hidden,189.16610717773438,3.0,3.2749385833740234,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.182945728302002,0.722,0.473,,,,11.163689613342285,200.96347045898438,1.0,3.04406476020813,hidden,205.00753784179688,3.0,3.1196248531341553,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.2048258781433105,0.287,0.36,,,,11.373677015304565,216.3101043701172,1.0,3.2929890155792236,hidden,220.6031036376953,3.0,3.080687999725342,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.10385799407959,0.792,0.608,,,,11.752901315689087,231.88861083984375,1.0,3.3592207431793213,hidden,236.24783325195312,3.0,3.3936805725097656,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.6702752113342285,0.603,0.0,,,,11.483599185943604,247.74537658691406,1.0,3.015437602996826,hidden,251.76080322265625,3.0,3.4681615829467773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.284440040588379,0.692,0.856,,,,11.839898109436035,263.89923095703125,1.0,3.3936781883239746,hidden,268.29290771484375,3.0,3.4462199211120605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.082271575927734,0.868,0.632,,,,11.577552795410156,280.0235900878906,1.0,3.459411382675171,hidden,284.4830017089844,3.0,3.1181414127349854,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.651907920837402,0.311,0.517,,,,11.061039209365845,295.68341064453125,1.0,3.0241751670837402,hidden,299.70758056640625,3.0,3.0368640422821045,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.623505115509033,0.654,0.498,,,,11.41655707359314,311.3963623046875,1.0,3.38741135597229,hidden,315.78375244140625,3.0,3.0291457176208496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.349644660949707,0.79,0.898,,,,11.003977537155151,327.4364013671875,1.0,3.0098772048950195,hidden,331.4462890625,3.0,2.994100332260132,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.412155628204346,0.079,0.167,,,,11.750717878341675,342.7900390625,1.0,3.3423140048980713,hidden,347.1323547363281,3.0,3.4084038734436035,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.537260055541992,0.278,0.444,,,,11.429593086242676,358.9529113769531,1.0,3.0581400394439697,hidden,363.01104736328125,3.0,3.371453046798706,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1081461906433105,0.777,0.414,,,,11.695804119110107,374.9197692871094,1.0,3.3245816230773926,hidden,379.2443542480469,3.0,3.371222496032715,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.4481940269470215,0.451,0.109,,,,11.700567960739136,390.7237243652344,1.0,3.3636422157287598,hidden,395.0873718261719,3.0,3.336925745010376,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.636031150817871,0.719,0.743,,,,11.367151498794556,406.8724670410156,1.0,3.259207248687744,hidden,411.1316833496094,3.0,3.1079442501068115,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.6375837326049805,0.753,0.149,,,,11.52502155303955,422.87567138671875,1.0,3.436109781265259,hidden,427.311767578125,3.0,3.088911771774292,fixation,1.0
115,4,,Fixation,,4.5930256843566895,,,fixation,5.0,run_end,6.562301874160767,439.03826904296875,0.0,3.1310737133026123,hidden,442.1693420410156,0.0,3.4312281608581543,fixation,0.0
116,5,,Fixation,,4.614989757537842,,,fixation,10.0,run_start,6.383537292480469,0.0,0.0,3.329726457595825,hidden,3.329726457595825,0.0,3.0538108348846436,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.552382946014404,0.562,0.399,,,,11.141722440719604,10.998527526855469,1.0,3.2428460121154785,hidden,15.241373062133789,2.5,3.398876428604126,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.178382396697998,0.0,0.622,,,,10.908193588256836,26.6926326751709,1.0,3.137845039367676,hidden,30.830476760864258,2.5,3.27034854888916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.589274883270264,0.351,0.583,,,,10.603776931762695,41.77920913696289,1.0,3.0297865867614746,hidden,45.80899429321289,2.5,3.0739903450012207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.313624382019043,0.587,0.179,,,,10.708502531051636,56.972259521484375,1.0,3.14630126953125,hidden,61.118560791015625,2.5,3.0622012615203857,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.11959981918335,0.0,0.087,,,,10.886424779891968,71.994384765625,1.0,3.0690665245056152,hidden,76.0634536743164,2.5,3.3173582553863525,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.20137357711792,0.209,0.357,,,,10.706053495407104,87.00041198730469,1.0,3.0879979133605957,hidden,91.08840942382812,2.5,3.118055582046509,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.199230194091797,0.727,0.445,,,,11.146462440490723,101.9078369140625,1.0,3.245971441268921,hidden,106.15380859375,2.5,3.4004909992218018,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.562868118286133,0.571,0.287,,,,11.076994895935059,117.25353240966797,1.0,3.211193799972534,hidden,121.4647216796875,2.5,3.3658010959625244,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.547590732574463,0.152,0.775,,,,11.436109781265259,132.89340209960938,1.0,3.48264217376709,hidden,137.37603759765625,2.5,3.453467607498169,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.478301525115967,0.558,0.357,,,,10.6029691696167,148.87709045410156,1.0,3.009096384048462,hidden,152.8861846923828,2.5,3.0938727855682373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.42436408996582,0.648,0.965,,,,10.854016065597534,163.95835876464844,1.0,3.2898032665252686,hidden,168.2481689453125,2.5,3.0642127990722656,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.506833553314209,0.675,0.461,,,,11.38333797454834,179.2367401123047,1.0,3.4644155502319336,hidden,183.70115661621094,2.5,3.4189224243164062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.487457275390625,0.441,0.379,,,,10.869600057601929,195.12692260742188,1.0,3.1209213733673096,hidden,199.24783325195312,2.5,3.248678684234619,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.601507663726807,0.256,0.067,,,,11.114393949508667,210.48397827148438,1.0,3.3592772483825684,hidden,214.84324645996094,2.5,3.2551167011260986,fixation,1.0
