trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,3.624927520751953,,,fixation,10.0,run_start,7.038303852081299,0.0,0.0,3.5191519260406494,hidden,3.5191519260406494,0.0,3.5191519260406494,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.624927520751953,0.477,0.853,,,,11.161425590515137,10.663230895996094,1.0,2.6422736644744873,hidden,14.30550479888916,3.0,3.5191519260406494,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6368374824523926,0.825,0.24,,,,11.473967790603638,25.4495849609375,1.0,3.0107553005218506,hidden,29.46034049987793,3.0,3.463212490081787,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.624927520751953,0.451,0.792,,,,10.758607387542725,39.56039047241211,1.0,2.680098295211792,hidden,43.24048614501953,3.0,3.0785090923309326,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9878625869750977,0.924,0.65,,,,12.038303852081299,53.94392395019531,1.0,3.5191519260406494,hidden,58.463077545166016,3.0,3.5191519260406494,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.624927520751953,0.153,0.508,,,,12.038303852081299,68.9700927734375,1.0,3.5191519260406494,hidden,73.48924255371094,3.0,3.5191519260406494,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.624927520751953,0.456,0.199,,,,11.093346357345581,84.6333236694336,1.0,3.5191519260406494,hidden,89.15247344970703,3.0,2.5741944313049316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.624927520751953,0.095,0.256,,,,12.038303852081299,99.35159301757812,1.0,3.5191519260406494,hidden,103.8707504272461,3.0,3.5191519260406494,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.624927520751953,0.655,0.0,,,,12.038303852081299,115.01483154296875,1.0,3.5191519260406494,hidden,119.53398132324219,3.0,3.5191519260406494,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.936666488647461,0.619,0.396,,,,11.052502155303955,130.6780548095703,1.0,2.8454835414886475,hidden,134.52354431152344,3.0,3.2070186138153076,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.862872362136841,0.165,0.472,,,,10.986034870147705,144.66722106933594,1.0,3.5191519260406494,hidden,149.18638610839844,3.0,2.4668829441070557,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.624927520751953,0.507,0.979,,,,11.007034301757812,158.51612854003906,1.0,2.487882375717163,hidden,162.00401306152344,3.0,3.5191519260406494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.624927520751953,0.904,0.764,,,,11.301536560058594,173.14810180664062,1.0,2.7823846340179443,hidden,176.93048095703125,3.0,3.5191519260406494,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0778589248657227,0.645,0.537,,,,12.038303852081299,188.07455444335938,1.0,3.5191519260406494,hidden,192.59371948242188,3.0,3.5191519260406494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.624927520751953,0.918,0.285,,,,12.038303852081299,202.1907196044922,1.0,3.5191519260406494,hidden,206.70986938476562,3.0,3.5191519260406494,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.496356964111328,0.498,0.789,,,,11.549842119216919,217.8539581298828,1.0,3.5191519260406494,hidden,222.37310791015625,3.0,3.0306901931762695,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7166407108306885,0.897,0.008,,,,11.461209297180176,231.900146484375,1.0,2.9420573711395264,hidden,235.8422088623047,3.0,3.5191519260406494,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.114553689956665,0.671,0.479,,,,11.885712146759033,246.0780029296875,1.0,3.414323091506958,hidden,250.49232482910156,3.0,3.471389055252075,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.624927520751953,0.698,0.513,,,,11.161980152130127,260.0782775878906,1.0,2.8567116260528564,hidden,263.9349670410156,3.0,3.3052685260772705,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2511043548583984,0.493,0.228,,,,12.038303852081299,274.86517333984375,1.0,3.5191519260406494,hidden,279.38433837890625,3.0,3.5191519260406494,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8423372507095337,0.853,0.36,,,,11.060797452926636,290.1545715332031,1.0,3.5191519260406494,hidden,294.6737365722656,3.0,2.5416455268859863,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.624927520751953,0.491,0.22,,,,10.880073308944702,303.0577087402344,1.0,2.6544103622436523,hidden,306.7121276855469,3.0,3.22566294670105,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.624927520751953,0.959,0.393,,,,12.038303852081299,317.5627136230469,1.0,3.5191519260406494,hidden,322.0818786621094,3.0,3.5191519260406494,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.624927520751953,0.272,0.169,,,,12.038303852081299,333.2259521484375,1.0,3.5191519260406494,hidden,337.7451171875,3.0,3.5191519260406494,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.624927520751953,0.457,0.533,,,,12.038303852081299,348.8891906738281,1.0,3.5191519260406494,hidden,353.4083251953125,3.0,3.5191519260406494,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.624927520751953,0.404,0.344,,,,12.038303852081299,364.55242919921875,1.0,3.5191519260406494,hidden,369.0715637207031,3.0,3.5191519260406494,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.624927520751953,0.251,0.085,,,,12.038303852081299,380.21563720703125,1.0,3.5191519260406494,hidden,384.73480224609375,3.0,3.5191519260406494,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.624927520751953,0.951,0.358,,,,11.30372953414917,395.8788757324219,1.0,3.5191519260406494,hidden,400.3980407714844,3.0,2.7845776081085205,fixation,1.0
86,3,,Fixation,,3.624927520751953,,,fixation,5.0,run_end,7.038303852081299,410.8075256347656,0.0,3.5191519260406494,hidden,414.3266906738281,0.0,3.5191519260406494,fixation,0.0
87,4,,Fixation,,3.624927520751953,,,fixation,10.0,run_start,5.787310361862183,0.0,0.0,3.0609993934631348,hidden,3.0609993934631348,0.0,2.726310968399048,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4558441638946533,0.695,0.587,,,,11.629738092422485,9.412238121032715,1.0,3.5191519260406494,hidden,13.931389808654785,3.0,3.110586166381836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4252567291259766,0.0,0.725,,,,12.038303852081299,24.497819900512695,1.0,3.5191519260406494,hidden,29.016971588134766,3.0,3.5191519260406494,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.624927520751953,0.095,0.374,,,,11.96855092048645,38.96138000488281,1.0,3.5191519260406494,hidden,43.480533599853516,3.0,3.449398994445801,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.624927520751953,0.307,0.026,,,,11.112560987472534,54.55485916137695,1.0,2.5934090614318848,hidden,58.14826965332031,3.0,3.5191519260406494,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7545907497406006,0.272,0.902,,,,12.038303852081299,69.29235076904297,1.0,3.5191519260406494,hidden,73.8115005493164,3.0,3.5191519260406494,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.467482089996338,0.006,0.424,,,,12.038303852081299,84.08524322509766,1.0,3.5191519260406494,hidden,88.6043930053711,3.0,3.5191519260406494,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.624927520751953,0.927,0.754,,,,11.437830209732056,98.59102630615234,1.0,2.9186782836914062,hidden,102.50970458984375,3.0,3.5191519260406494,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9696369171142578,0.578,0.279,,,,10.95338249206543,113.6537857055664,1.0,3.197783946990967,hidden,117.85157012939453,3.0,2.755598545074463,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.624927520751953,0.816,0.546,,,,12.038303852081299,126.5768051147461,1.0,3.5191519260406494,hidden,131.09596252441406,3.0,3.5191519260406494,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.624927520751953,0.495,0.083,,,,12.038303852081299,142.2400360107422,1.0,3.5191519260406494,hidden,146.75918579101562,3.0,3.5191519260406494,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.624927520751953,0.285,1.0,,,,12.038303852081299,157.9032745361328,1.0,3.5191519260406494,hidden,162.42242431640625,3.0,3.5191519260406494,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.624927520751953,0.261,0.407,,,,11.251116275787354,173.56649780273438,1.0,2.731964349746704,hidden,177.2984619140625,3.0,3.5191519260406494,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.232475996017456,0.722,0.473,,,,12.038303852081299,188.4425506591797,1.0,3.5191519260406494,hidden,192.96170043945312,3.0,3.5191519260406494,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3353307247161865,0.287,0.36,,,,12.038303852081299,203.71331787109375,1.0,3.5191519260406494,hidden,208.2324676513672,3.0,3.5191519260406494,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3457677364349365,0.792,0.608,,,,12.038303852081299,219.0869598388672,1.0,3.5191519260406494,hidden,223.60610961914062,3.0,3.5191519260406494,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.624927520751953,0.603,0.0,,,,12.038303852081299,233.4710235595703,1.0,3.5191519260406494,hidden,237.9901885986328,3.0,3.5191519260406494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.624927520751953,0.692,0.856,,,,12.038303852081299,249.13426208496094,1.0,3.5191519260406494,hidden,253.65341186523438,3.0,3.5191519260406494,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0183610916137695,0.868,0.632,,,,11.94140076637268,264.7974853515625,1.0,3.4222488403320312,hidden,269.2197265625,3.0,3.5191519260406494,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.624927520751953,0.311,0.517,,,,12.038303852081299,278.75726318359375,1.0,3.5191519260406494,hidden,283.2763977050781,3.0,3.5191519260406494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.624927520751953,0.654,0.498,,,,12.008671760559082,294.42047119140625,1.0,3.4895198345184326,hidden,298.9100036621094,3.0,3.5191519260406494,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.624927520751953,0.79,0.898,,,,11.87947392463684,310.0540771484375,1.0,3.3603219985961914,hidden,314.4143981933594,3.0,3.5191519260406494,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.435499429702759,0.079,0.167,,,,12.038303852081299,325.5584716796875,1.0,3.5191519260406494,hidden,330.07763671875,3.0,3.5191519260406494,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.624927520751953,0.278,0.444,,,,12.038303852081299,340.03228759765625,1.0,3.5191519260406494,hidden,344.55145263671875,3.0,3.5191519260406494,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9549431800842285,0.777,0.414,,,,11.394854307174683,355.6955261230469,1.0,2.875702381134033,hidden,359.57122802734375,3.0,3.5191519260406494,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.624927520751953,0.451,0.109,,,,11.510502576828003,370.0453186035156,1.0,3.5191519260406494,hidden,374.5644836425781,3.0,2.9913506507873535,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.624927520751953,0.719,0.743,,,,11.65439224243164,385.1807556152344,1.0,3.5158565044403076,hidden,389.69659423828125,3.0,3.138535737991333,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7301278114318848,0.753,0.149,,,,11.293407440185547,400.4600830078125,1.0,2.7742555141448975,hidden,404.23431396484375,3.0,3.5191519260406494,fixation,1.0
115,4,,Fixation,,3.624927520751953,,,fixation,5.0,run_end,6.555238485336304,414.4836120605469,0.0,3.0591728687286377,hidden,417.54278564453125,0.0,3.496065616607666,fixation,0.0
116,5,,Fixation,,3.624927520751953,,,fixation,10.0,run_start,7.038303852081299,0.0,0.0,3.5191519260406494,hidden,3.5191519260406494,0.0,3.5191519260406494,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.624927520751953,0.562,0.399,,,,11.538303852081299,10.663230895996094,1.0,3.5191519260406494,hidden,15.18238353729248,2.5,3.5191519260406494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7451382875442505,0.0,0.622,,,,11.207658529281616,25.826461791992188,1.0,3.188506603240967,hidden,30.014968872070312,2.5,3.5191519260406494,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.624927520751953,0.351,0.583,,,,11.538303852081299,38.779258728027344,1.0,3.5191519260406494,hidden,43.29841232299805,2.5,3.5191519260406494,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.624927520751953,0.587,0.179,,,,11.538303852081299,53.94248962402344,1.0,3.5191519260406494,hidden,58.46164321899414,2.5,3.5191519260406494,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.624927520751953,0.0,0.087,,,,11.538303852081299,69.10572052001953,1.0,3.5191519260406494,hidden,73.6248779296875,2.5,3.5191519260406494,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.624927520751953,0.209,0.357,,,,11.282274723052979,84.26895141601562,1.0,3.263122797012329,hidden,88.53207397460938,2.5,3.5191519260406494,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.624927520751953,0.727,0.445,,,,10.741521120071411,99.17615509033203,1.0,3.5191519260406494,hidden,103.69530487060547,2.5,2.7223691940307617,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.624927520751953,0.571,0.287,,,,10.98280143737793,113.5426025390625,1.0,3.5191519260406494,hidden,118.06175994873047,2.5,2.9636495113372803,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.624927520751953,0.152,0.775,,,,10.78681468963623,128.15032958984375,1.0,3.080446243286133,hidden,132.23077392578125,2.5,3.2063684463500977,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.624927520751953,0.558,0.357,,,,11.445759057998657,142.56207275390625,1.0,3.426607131958008,hidden,146.98867797851562,2.5,3.5191519260406494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.624927520751953,0.648,0.965,,,,10.821897983551025,157.6327667236328,1.0,3.5191519260406494,hidden,162.15191650390625,2.5,2.802746057510376,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5269856452941895,0.675,0.461,,,,10.87186861038208,172.07958984375,1.0,2.8527166843414307,hidden,175.93231201171875,2.5,3.5191519260406494,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.624927520751953,0.441,0.379,,,,11.103986263275146,186.4784393310547,1.0,3.5191519260406494,hidden,190.99758911132812,2.5,3.084834337234497,fixation,1.0
