trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.814253807067871,0.279,0.568,,,,9.734625577926636,4.898494720458984,1.0,2.0807676315307617,hidden,7.979262351989746,3.5,2.153857946395874,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9695465564727783,0.216,0.259,,,,9.215264439582825,16.44737434387207,1.0,1.8804658651351929,hidden,19.32784080505371,3.5,1.8347985744476318,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.20255184173584,0.957,0.551,,,,9.261799454689026,27.632184982299805,1.0,2.0907485485076904,hidden,30.72293472290039,3.5,1.6710509061813354,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7684781551361084,0.211,0.467,,,,9.523907780647278,39.096534729003906,1.0,2.161511182785034,hidden,42.25804901123047,3.5,1.8623965978622437,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6414673328399658,0.498,0.452,,,,9.469622015953064,50.38892364501953,1.0,2.252798318862915,hidden,53.641719818115234,3.5,1.716823697090149,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9333409070968628,0.125,1.0,,,,9.327562808990479,61.5000114440918,1.0,2.2053465843200684,hidden,64.70536041259766,3.5,1.6222162246704102,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2357733249664307,0.642,0.603,,,,9.310954928398132,72.76091766357422,1.0,2.008744955062866,hidden,75.76966094970703,3.5,1.8022099733352661,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2484512329101562,0.224,0.87,,,,9.452266216278076,83.3076400756836,1.0,2.25300931930542,hidden,86.56065368652344,3.5,1.6992568969726562,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.139470338821411,0.719,0.775,,,,8.971308827400208,94.00836181640625,1.0,1.6978662014007568,hidden,96.70623016357422,3.5,1.7734426259994507,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.741147756576538,0.687,0.59,,,,9.627203464508057,105.119140625,1.0,2.246195077896118,hidden,108.3653335571289,3.5,1.8810083866119385,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2725697755813599,0.235,0.422,,,,9.505377650260925,116.48748779296875,1.0,2.0507750511169434,hidden,119.53826904296875,3.5,1.954602599143982,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.180698871612549,0.984,0.961,,,,9.289260387420654,127.26544189453125,1.0,1.646676778793335,hidden,129.912109375,3.5,2.1425836086273193,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1823513507843018,0.073,0.395,,,,9.891085386276245,138.7353973388672,1.0,2.2349202632904053,hidden,141.97032165527344,3.5,2.15616512298584,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.285374641418457,0.586,0.369,,,,9.3004709482193,150.808837890625,1.0,1.8492203950881958,hidden,153.65805053710938,3.5,1.9512505531311035,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9609451293945312,0.63,0.367,,,,9.388008117675781,162.39468383789062,1.0,2.188606023788452,hidden,165.58328247070312,3.5,1.699402093887329,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.501502513885498,0.844,0.418,,,,9.432871580123901,173.74363708496094,1.0,1.946272850036621,hidden,176.68991088867188,3.5,1.9865987300872803,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3385783433914185,0.0,0.0,,,,9.487009525299072,185.67800903320312,1.0,1.811680555343628,hidden,188.48968505859375,3.5,2.1753289699554443,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.711840271949768,0.807,0.968,,,,9.197969198226929,196.50360107421875,1.0,1.7335853576660156,hidden,199.2371826171875,3.5,1.964383840560913,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.484544038772583,0.515,0.093,,,,9.367949366569519,207.4134063720703,1.0,2.097744941711426,hidden,210.5111541748047,3.5,1.7702044248580933,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4833383560180664,0.107,0.0,,,,9.222439765930176,218.26589965820312,1.0,1.9773141145706177,hidden,221.2432098388672,3.5,1.745125651359558,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.572283387184143,1.0,0.504,,,,9.46823263168335,229.9716796875,1.0,1.7204651832580566,hidden,232.692138671875,3.5,2.247767448425293,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8922686576843262,0.473,0.35,,,,9.70623254776001,241.01219177246094,1.0,2.159418821334839,hidden,244.17161560058594,3.5,2.046813726425171,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3979164361953735,0.789,0.677,,,,8.97350001335144,252.61068725585938,1.0,1.7494819164276123,hidden,255.36016845703125,3.5,1.7240180969238281,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8239648342132568,0.881,0.617,,,,9.752503156661987,262.98211669921875,1.0,2.008768320083618,hidden,265.9908752441406,3.5,2.243734836578369,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5648616552352905,0.223,0.842,,,,9.246086835861206,274.55859375,1.0,1.7573521137237549,hidden,277.31591796875,3.5,1.9887347221374512,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.315216302871704,0.785,0.374,,,,9.276068091392517,285.3695373535156,1.0,2.0996127128601074,hidden,288.4691467285156,3.5,1.6764553785324097,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4663751125335693,0.445,0.703,,,,9.192572951316833,296.9608154296875,1.0,1.9167661666870117,hidden,299.8775634765625,3.5,1.7758067846298218,fixation,1.0
57,2,,Fixation,,2.299962043762207,,,fixation,5.0,run_end,3.5851688385009766,308.6197509765625,0.0,1.8163055181503296,hidden,310.4360656738281,0.0,1.768863320350647,fixation,0.0
58,3,,Fixation,,2.155545949935913,,,fixation,10.0,run_start,3.926315426826477,0.0,0.0,2.0243921279907227,hidden,2.0243921279907227,0.0,1.9019232988357544,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7061090469360352,0.477,0.853,,,,8.723528623580933,6.08186149597168,1.0,2.0467119216918945,hidden,9.128573417663574,3.0,1.676816701889038,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.226121187210083,0.825,0.24,,,,8.959616899490356,16.511499404907227,1.0,2.121371269226074,hidden,19.632869720458984,3.0,1.8382456302642822,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3752241134643555,0.451,0.792,,,,8.343347311019897,27.697237014770508,1.0,1.6630080938339233,hidden,30.360244750976562,3.0,1.6803392171859741,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6052682399749756,0.924,0.65,,,,8.74816083908081,38.415809631347656,1.0,1.7291157245635986,hidden,41.14492416381836,3.0,2.019045114517212,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9490313529968262,0.153,0.508,,,,8.84126627445221,48.76923751831055,1.0,2.1153414249420166,hidden,51.884578704833984,3.0,1.7259248495101929,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3470196723937988,0.456,0.199,,,,9.296741247177124,59.55953598022461,1.0,2.079730987548828,hidden,62.63926696777344,3.0,2.217010259628296,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.182067632675171,0.095,0.256,,,,8.977509021759033,70.20329284667969,1.0,2.159571647644043,hidden,73.36286926269531,3.0,1.8179373741149902,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2597476243972778,0.655,0.0,,,,8.978887438774109,81.36286926269531,1.0,1.7332795858383179,hidden,84.09615325927734,3.0,2.245607852935791,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.313441753387451,0.619,0.396,,,,8.722175598144531,91.60150909423828,1.0,2.067422389984131,hidden,94.66893005371094,3.0,1.6547532081604004,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3032495975494385,0.165,0.472,,,,9.33954381942749,102.63712310791016,1.0,2.127507448196411,hidden,105.76463317871094,3.0,2.212036371231079,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7838830947875977,0.507,0.979,,,,9.247312784194946,113.27992248535156,1.0,1.989975929260254,hidden,116.2698974609375,3.0,2.2573368549346924,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2095348834991455,0.904,0.764,,,,8.945619344711304,124.31111145019531,1.0,1.9548513889312744,hidden,127.2659683227539,3.0,1.9907679557800293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3562560081481934,0.645,0.537,,,,8.46653127670288,134.4662628173828,1.0,1.795041799545288,hidden,137.2613067626953,3.0,1.6714894771575928,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7908132076263428,0.918,0.285,,,,8.87873911857605,144.2890625,1.0,2.2216827869415283,hidden,147.5107421875,3.0,1.6570563316345215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3042120933532715,0.498,0.789,,,,8.68663215637207,154.95860290527344,1.0,1.7396726608276367,hidden,157.6982879638672,3.0,1.9469594955444336,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9328397512435913,0.897,0.008,,,,8.927068591117859,165.94944763183594,1.0,2.2071118354797363,hidden,169.1565704345703,3.0,1.7199567556381226,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2068140506744385,0.671,0.479,,,,8.913359880447388,176.80935668945312,1.0,2.2899045944213867,hidden,180.09925842285156,3.0,1.623455286026001,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3741636276245117,0.698,0.513,,,,8.447746515274048,186.92953491210938,1.0,1.7951629161834717,hidden,189.72470092773438,3.0,1.6525835990905762,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2184865474700928,0.493,0.228,,,,8.508735060691833,196.75144958496094,1.0,1.7476531267166138,hidden,199.4990997314453,3.0,1.7610819339752197,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.485243797302246,0.853,0.36,,,,8.462066650390625,206.47866821289062,1.0,1.6094297170639038,hidden,209.0880889892578,3.0,1.8526369333267212,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5823655128479004,0.491,0.22,,,,8.967598557472229,217.4259796142578,1.0,2.032299280166626,hidden,220.45828247070312,3.0,1.935299277305603,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.374138593673706,0.959,0.393,,,,8.976516604423523,227.97593688964844,1.0,1.7823950052261353,hidden,230.75833129882812,3.0,2.1941215991973877,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2309868335723877,0.272,0.169,,,,9.01481580734253,239.32659912109375,1.0,1.9753851890563965,hidden,242.30198669433594,3.0,2.039430618286133,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4534331560134888,0.457,0.533,,,,8.997295141220093,249.57240295410156,1.0,2.1289515495300293,hidden,252.70135498046875,3.0,1.8683435916900635,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.825421929359436,0.404,0.344,,,,9.330709218978882,260.02313232421875,1.0,2.152967691421509,hidden,263.17608642578125,3.0,2.177741527557373,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3050150871276855,0.251,0.085,,,,8.211787104606628,271.17926025390625,1.0,1.609462857246399,hidden,273.7887268066406,3.0,1.6023242473602295,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2195082902908325,0.951,0.358,,,,9.244605779647827,280.6960754394531,1.0,2.184272289276123,hidden,283.8803405761719,3.0,2.060333490371704,fixation,1.0
86,3,,Fixation,,1.404958963394165,,,fixation,5.0,run_end,4.149580240249634,291.1601867675781,0.0,1.9762911796569824,hidden,293.136474609375,0.0,2.1732890605926514,fixation,0.0
87,4,,Fixation,,2.040055274963379,,,fixation,10.0,run_start,3.901559352874756,0.0,0.0,2.1026389598846436,hidden,2.1026389598846436,0.0,1.7989203929901123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.161076068878174,0.695,0.587,,,,9.098272800445557,5.941614627838135,1.0,2.1157541275024414,hidden,9.057369232177734,3.0,1.9825186729431152,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3586504459381104,0.0,0.725,,,,8.962788105010986,17.200963973999023,1.0,1.719135046005249,hidden,19.92009925842285,3.0,2.2436530590057373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.095737934112549,0.095,0.374,,,,8.564700961112976,28.522401809692383,1.0,1.6015383005142212,hidden,31.123939514160156,3.0,1.9631626605987549,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5038001537322998,0.307,0.026,,,,8.59875774383545,39.18284225463867,1.0,1.9167547225952148,hidden,42.09959411621094,3.0,1.6820030212402344,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5867640972137451,0.272,0.902,,,,8.727912187576294,49.285400390625,1.0,1.6025822162628174,hidden,51.88798141479492,3.0,2.1253299713134766,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7742788791656494,0.006,0.424,,,,8.497902989387512,59.600074768066406,1.0,1.7292808294296265,hidden,62.3293571472168,3.0,1.7686221599578857,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2142254114151,0.927,0.754,,,,8.49415922164917,69.87225341796875,1.0,1.6179819107055664,hidden,72.49024200439453,3.0,1.8761773109436035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4442617893218994,0.578,0.279,,,,8.983656644821167,79.58064270019531,1.0,2.0546295642852783,hidden,82.63526916503906,3.0,1.9290270805358887,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7022438049316406,0.816,0.546,,,,8.985902786254883,91.00856018066406,1.0,2.1180191040039062,hidden,94.12657928466797,3.0,1.8678836822509766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7917481660842896,0.495,0.083,,,,9.197485089302063,101.69670867919922,1.0,2.2145330905914307,hidden,104.91123962402344,3.0,1.9829519987106323,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2083830833435059,0.285,1.0,,,,8.9218510389328,112.68594360351562,1.0,1.8170222043991089,hidden,115.50296020507812,3.0,2.1048288345336914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.441312789916992,0.261,0.407,,,,8.85421633720398,122.81617736816406,1.0,2.2145562171936035,hidden,126.03073120117188,3.0,1.639660120010376,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2527559995651245,0.722,0.473,,,,8.67614221572876,134.11170959472656,1.0,1.8208049535751343,hidden,136.93251037597656,3.0,1.8553372621536255,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2554373741149902,0.287,0.36,,,,9.273044466972351,144.0406036376953,1.0,2.27848482131958,hidden,147.319091796875,3.0,1.994559645652771,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.49411678314209,0.792,0.608,,,,9.287719011306763,155.56907653808594,1.0,2.051267147064209,hidden,158.62034606933594,3.0,2.2364518642425537,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0099782943725586,0.603,0.0,,,,8.647186279296875,167.35092163085938,1.0,1.7006868124008179,hidden,170.05160522460938,3.0,1.9464994668960571,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3505287170410156,0.692,0.856,,,,8.472108125686646,178.00808715820312,1.0,1.7577400207519531,hidden,180.7658233642578,3.0,1.7143681049346924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5310518741607666,0.868,0.632,,,,8.645984411239624,188.83071899414062,1.0,1.954345941543579,hidden,191.78506469726562,3.0,1.691638469696045,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5898553133010864,0.311,0.517,,,,8.84830904006958,199.00775146484375,1.0,1.6409213542938232,hidden,201.648681640625,3.0,2.207387685775757,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1932159662246704,0.654,0.498,,,,9.402095556259155,209.4459228515625,1.0,2.288956880569458,hidden,212.73487854003906,3.0,2.1131386756896973,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2243590354919434,0.79,0.898,,,,8.800477743148804,220.04122924804688,1.0,1.944332242012024,hidden,222.98556518554688,3.0,1.8561455011367798,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1614630222320557,0.079,0.167,,,,8.444640040397644,230.06607055664062,1.0,1.8216874599456787,hidden,232.88775634765625,3.0,1.6229525804519653,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.289490222930908,0.278,0.444,,,,8.690382361412048,240.6721649169922,1.0,1.961439609527588,hidden,243.63360595703125,3.0,1.7289427518844604,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5074024200439453,0.777,0.414,,,,9.118856430053711,251.65203857421875,1.0,2.2444908618927,hidden,254.8965301513672,3.0,1.8743655681610107,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.360382556915283,0.451,0.109,,,,8.416698098182678,262.2782897949219,1.0,1.7434625625610352,hidden,265.0217590332031,3.0,1.673235535621643,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1691603660583496,0.719,0.743,,,,8.730838298797607,273.0553894042969,1.0,2.0421924591064453,hidden,276.0975646972656,3.0,1.688645839691162,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2977102994918823,0.753,0.149,,,,9.403016328811646,283.95538330078125,1.0,2.1611766815185547,hidden,287.1165466308594,3.0,2.241839647293091,fixation,1.0
115,4,,Fixation,,2.120962381362915,,,fixation,5.0,run_end,4.2911155223846436,294.6560974121094,0.0,2.12369704246521,hidden,296.7798156738281,0.0,2.1674184799194336,fixation,0.0
116,5,,Fixation,,2.048431634902954,,,fixation,10.0,run_start,4.226073741912842,0.0,0.0,2.156805992126465,hidden,2.156805992126465,0.0,2.069267749786377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5364477634429932,0.562,0.399,,,,8.606542587280273,6.274505615234375,1.0,2.227231025695801,hidden,9.501736640930176,2.5,1.8793115615844727,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1805498600006104,0.0,0.622,,,,8.059709548950195,16.417495727539062,1.0,1.759638786315918,hidden,19.177135467529297,2.5,1.8000707626342773,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9318349361419678,0.351,0.583,,,,8.504764199256897,26.65775489807129,1.0,1.7215017080307007,hidden,29.379257202148438,2.5,2.2832624912261963,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.317386269569397,0.587,0.179,,,,8.467992424964905,37.09435272216797,1.0,1.7894366979599,hidden,39.8837890625,2.5,2.178555727005005,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0210161209106445,0.0,0.087,,,,8.125389337539673,46.87973403930664,1.0,1.682733178138733,hidden,49.56246566772461,2.5,1.94265615940094,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.059209108352661,0.209,0.357,,,,8.337629675865173,57.02613830566406,1.0,2.2213540077209473,hidden,60.247493743896484,2.5,1.616275668144226,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4654914140701294,0.727,0.445,,,,8.21012532711029,67.4229736328125,1.0,1.952533483505249,hidden,70.3755111694336,2.5,1.7575918436050415,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4972635507583618,0.571,0.287,,,,8.427977561950684,77.09859466552734,1.0,2.0245046615600586,hidden,80.12310028076172,2.5,1.903472900390625,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.904025912284851,0.152,0.775,,,,8.256715774536133,87.02383422851562,1.0,1.6317896842956543,hidden,89.65562438964844,2.5,2.1249260902404785,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3706276416778564,0.558,0.357,,,,7.900193214416504,97.18457794189453,1.0,1.6289963722229004,hidden,99.8135757446289,2.5,1.7711968421936035,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6380267143249512,0.648,0.965,,,,7.997743487358093,107.45539855957031,1.0,1.8039216995239258,hidden,110.25932312011719,2.5,1.6938217878341675,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1647918224334717,0.675,0.461,,,,8.296045899391174,117.09117126464844,1.0,1.9859343767166138,hidden,120.07710266113281,2.5,1.8101115226745605,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4292571544647217,0.441,0.379,,,,8.527541041374207,127.552001953125,1.0,1.8282829523086548,hidden,130.3802947998047,2.5,2.1992580890655518,fixation,1.0
