trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.2959717512130737,,,fixation,5.0,run_end,2.8330607414245605,256.4867248535156,0.0,1.371924877166748,hidden,257.858642578125,0.0,1.4611358642578125,fixation,0.0
29,2,,Fixation,,1.1752443313598633,,,fixation,10.0,run_start,2.5732595920562744,0.0,0.0,1.2355777025222778,hidden,1.2355777025222778,0.0,1.3376818895339966,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1391229629516602,0.279,0.568,,,,7.967831969261169,3.7485039234161377,1.0,1.1373600959777832,hidden,5.8858642578125,3.5,1.3304718732833862,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2447398900985718,0.216,0.259,,,,8.085821032524109,12.855459213256836,1.0,1.2330808639526367,hidden,15.088540077209473,3.5,1.3527401685714722,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1371742486953735,0.957,0.551,,,,8.325412511825562,22.186019897460938,1.0,1.3841818571090698,hidden,24.570201873779297,3.5,1.4412306547164917,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4863183498382568,0.211,0.467,,,,8.027103662490845,31.64860725402832,1.0,1.2430658340454102,hidden,33.89167404174805,3.5,1.2840378284454346,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1884578466415405,0.498,0.452,,,,8.045741319656372,41.16202926635742,1.0,1.119777798652649,hidden,43.28180694580078,3.5,1.4259635210037231,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2733877897262573,0.125,1.0,,,,8.219090580940247,50.3962287902832,1.0,1.4551366567611694,hidden,52.85136413574219,3.5,1.2639539241790771,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2297306060791016,0.642,0.603,,,,7.911024451255798,59.88870620727539,1.0,1.2227551937103271,hidden,62.1114616394043,3.5,1.1882692575454712,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.19475257396698,0.224,0.87,,,,8.271681547164917,69.02946472167969,1.0,1.3534114360809326,hidden,71.38287353515625,3.5,1.4182701110839844,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2160117626190186,0.719,0.775,,,,8.380533576011658,78.49589538574219,1.0,1.4460651874542236,hidden,80.94196319580078,3.5,1.434468388557434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2071877717971802,0.687,0.59,,,,8.27685272693634,88.09243774414062,1.0,1.458720088005066,hidden,90.55116271972656,3.5,1.3181326389312744,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1350072622299194,0.235,0.422,,,,8.029448390007019,97.57648468017578,1.0,1.3369390964508057,hidden,99.91342163085938,3.5,1.1925092935562134,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.382669448852539,0.984,0.961,,,,8.228757858276367,106.74093627929688,1.0,1.234548807144165,hidden,108.9754867553711,3.5,1.4942090511322021,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1118601560592651,0.073,0.395,,,,7.8968825340271,116.35236358642578,1.0,1.124345064163208,hidden,118.4767074584961,3.5,1.2725374698638916,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.400952696800232,0.586,0.369,,,,8.036989092826843,125.3611068725586,1.0,1.4359413385391235,hidden,127.79705047607422,3.5,1.1010477542877197,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4581634998321533,0.63,0.367,,,,8.324488759040833,134.79904174804688,1.0,1.3497121334075928,hidden,137.1487579345703,3.5,1.4747766256332397,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2203260660171509,0.844,0.418,,,,8.01331079006195,144.58169555664062,1.0,1.4022690057754517,hidden,146.9839630126953,3.5,1.111041784286499,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1234028339385986,0.0,0.0,,,,8.150036215782166,153.81533813476562,1.0,1.4665584564208984,hidden,156.28189086914062,3.5,1.183477759361267,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3699569702148438,0.807,0.968,,,,8.356486320495605,163.08877563476562,1.0,1.474704384803772,hidden,165.5634765625,3.5,1.3817819356918335,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2620384693145752,0.515,0.093,,,,8.010571241378784,172.81521606445312,1.0,1.1643586158752441,hidden,174.97958374023438,3.5,1.34621262550354,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2738810777664185,0.107,0.0,,,,8.106608033180237,182.08782958984375,1.0,1.1602215766906738,hidden,184.248046875,3.5,1.446386456489563,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4613864421844482,1.0,0.504,,,,7.8662029504776,191.46832275390625,1.0,1.1580272912979126,hidden,193.6263427734375,3.5,1.2081756591796875,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4575544595718384,0.473,0.35,,,,8.430755853652954,200.79591369628906,1.0,1.4369312524795532,hidden,203.2328338623047,3.5,1.4938246011734009,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3819866180419922,0.789,0.677,,,,8.019906640052795,210.68421936035156,1.0,1.2269811630249023,hidden,212.91119384765625,3.5,1.292925477027893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4649276733398438,0.881,0.617,,,,7.9644553661346436,220.0861053466797,1.0,1.3010368347167969,hidden,222.38714599609375,3.5,1.1634185314178467,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2804553508758545,0.223,0.842,,,,8.250696659088135,229.51548767089844,1.0,1.3728618621826172,hidden,231.8883514404297,3.5,1.3778347969055176,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2575604915618896,0.785,0.374,,,,8.18104076385498,239.04664611816406,1.0,1.4026705026626587,hidden,241.44931030273438,3.5,1.2783702611923218,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4171198606491089,0.445,0.703,,,,8.047080636024475,248.48524475097656,1.0,1.4350351095199585,hidden,250.9202880859375,3.5,1.1120455265045166,fixation,1.0
57,2,,Fixation,,1.3410032987594604,,,fixation,5.0,run_end,2.4711583852767944,257.949462890625,0.0,1.2183618545532227,hidden,259.1678161621094,0.0,1.2527965307235718,fixation,0.0
58,3,,Fixation,,1.442063570022583,,,fixation,10.0,run_start,2.9575172662734985,0.0,0.0,1.4597744941711426,hidden,1.4597744941711426,0.0,1.497742772102356,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1670740842819214,0.477,0.853,,,,7.425665616989136,4.399580955505371,1.0,1.3026275634765625,hidden,6.702208518981934,3.0,1.1230380535125732,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2483797073364258,0.825,0.24,,,,7.555781245231628,12.992321014404297,1.0,1.2439661026000977,hidden,15.236286163330078,3.0,1.3118151426315308,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3058533668518066,0.451,0.792,,,,7.6868308782577515,21.79648208618164,1.0,1.2623143196105957,hidden,24.058795928955078,3.0,1.4245165586471558,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1647568941116333,0.924,0.65,,,,7.645417928695679,30.789165496826172,1.0,1.2526249885559082,hidden,33.04179000854492,3.0,1.3927929401397705,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.374493956565857,0.153,0.508,,,,7.459601879119873,39.599342346191406,1.0,1.2282662391662598,hidden,41.827606201171875,3.0,1.2313356399536133,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3956915140151978,0.456,0.199,,,,7.61860191822052,48.43343734741211,1.0,1.1970410346984863,hidden,50.63047790527344,3.0,1.4215608835220337,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0974125862121582,0.095,0.256,,,,7.69313907623291,57.447731018066406,1.0,1.2733170986175537,hidden,59.721046447753906,3.0,1.4198219776153564,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4572454690933228,0.655,0.0,,,,7.443258881568909,66.23828125,1.0,1.1178115606307983,hidden,68.35609436035156,3.0,1.3254473209381104,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2627055644989014,0.619,0.396,,,,7.556341052055359,75.13878631591797,1.0,1.1367977857589722,hidden,77.27558135986328,3.0,1.4195432662963867,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.132134199142456,0.165,0.472,,,,7.756008625030518,83.95783233642578,1.0,1.4469525814056396,hidden,86.40478515625,3.0,1.309056043624878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.368883490562439,0.507,0.979,,,,7.784109115600586,92.84597778320312,1.0,1.4202064275741577,hidden,95.26618194580078,3.0,1.3639026880264282,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2207688093185425,0.904,0.764,,,,7.507747530937195,101.99897003173828,1.0,1.149042010307312,hidden,104.14801025390625,3.0,1.3587055206298828,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.172429084777832,0.645,0.537,,,,7.247872710227966,110.72748565673828,1.0,1.149181604385376,hidden,112.87666320800781,3.0,1.0986911058425903,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1671245098114014,0.918,0.285,,,,7.378053188323975,119.14778900146484,1.0,1.114043951034546,hidden,121.26183319091797,3.0,1.2640092372894287,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0989866256713867,0.498,0.789,,,,7.687324166297913,127.69296264648438,1.0,1.4672373533248901,hidden,130.1602020263672,3.0,1.2200868129730225,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2981135845184326,0.897,0.008,,,,7.42112398147583,136.47927856445312,1.0,1.1262667179107666,hidden,138.6055450439453,3.0,1.2948572635650635,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2777762413024902,0.671,0.479,,,,7.611952304840088,145.19851684570312,1.0,1.1152619123458862,hidden,147.3137664794922,3.0,1.4966903924942017,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.396179437637329,0.698,0.513,,,,7.606261134147644,154.08824157714844,1.0,1.3320382833480835,hidden,156.42027282714844,3.0,1.2742228507995605,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1963703632354736,0.493,0.228,,,,7.427623748779297,163.09068298339844,1.0,1.223990559577942,hidden,165.31466674804688,3.0,1.203633189201355,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3451564311981201,0.853,0.36,,,,7.573768615722656,171.7146759033203,1.0,1.2672700881958008,hidden,173.98194885253906,3.0,1.3064985275268555,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4526002407073975,0.491,0.22,,,,7.410207390785217,180.63360595703125,1.0,1.168312430381775,hidden,182.80191040039062,3.0,1.2418949604034424,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3925747871398926,0.959,0.393,,,,7.590185880661011,189.4964141845703,1.0,1.405779242515564,hidden,191.90219116210938,3.0,1.1844066381454468,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4816038608551025,0.272,0.169,,,,7.865259766578674,198.4791717529297,1.0,1.378375768661499,hidden,200.8575439453125,3.0,1.4868839979171753,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1436964273452759,0.457,0.533,,,,7.709393858909607,207.82603454589844,1.0,1.470955729484558,hidden,210.29698181152344,3.0,1.2384381294250488,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4195696115493774,0.404,0.344,,,,7.592239737510681,216.6791229248047,1.0,1.4250329732894897,hidden,219.10415649414062,3.0,1.1672067642211914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3109521865844727,0.251,0.085,,,,7.466182589530945,225.69093322753906,1.0,1.3218039274215698,hidden,228.0127410888672,3.0,1.144378662109375,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4730595350265503,0.951,0.358,,,,7.610388517379761,234.4680633544922,1.0,1.215647578239441,hidden,236.6837158203125,3.0,1.3947409391403198,fixation,1.0
86,3,,Fixation,,1.1703758239746094,,,fixation,5.0,run_end,2.6828925609588623,243.551513671875,0.0,1.4100219011306763,hidden,244.96153259277344,0.0,1.272870659828186,fixation,0.0
87,4,,Fixation,,1.115492820739746,,,fixation,10.0,run_start,2.7229357957839966,0.0,0.0,1.2631592750549316,hidden,1.2631592750549316,0.0,1.459776520729065,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3845561742782593,0.695,0.587,,,,7.473229646682739,3.838428497314453,1.0,1.3442081212997437,hidden,6.182636737823486,3.0,1.1290215253829956,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1384567022323608,0.0,0.725,,,,7.416943550109863,12.69621467590332,1.0,1.2487618923187256,hidden,14.944976806640625,3.0,1.1681816577911377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4117704629898071,0.095,0.374,,,,7.365408658981323,21.251615524291992,1.0,1.2348730564117432,hidden,23.486488342285156,3.0,1.13053560256958,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2228999137878418,0.307,0.026,,,,7.773346900939941,30.028793334960938,1.0,1.3466581106185913,hidden,32.375450134277344,3.0,1.42668879032135,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.435144066810608,0.272,0.902,,,,7.797200322151184,39.02503967285156,1.0,1.4252411127090454,hidden,41.45028305053711,3.0,1.3719592094421387,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4823418855667114,0.006,0.424,,,,7.543887257575989,48.25738525390625,1.0,1.3119268417358398,hidden,50.569313049316406,3.0,1.231960415840149,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2965649366378784,0.927,0.754,,,,7.688356518745422,57.28361511230469,1.0,1.4715070724487305,hidden,59.75511932373047,3.0,1.216849446296692,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2627755403518677,0.578,0.279,,,,7.635591506958008,66.26853942871094,1.0,1.4657427072525024,hidden,68.7342758178711,3.0,1.1698487997055054,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3376953601837158,0.816,0.546,,,,7.6249775886535645,75.16690063476562,1.0,1.2810872793197632,hidden,77.44799041748047,3.0,1.3438903093338013,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3611522912979126,0.495,0.083,,,,7.54063606262207,84.12957763671875,1.0,1.1998413801193237,hidden,86.32941436767578,3.0,1.3407946825027466,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2439537048339844,0.285,1.0,,,,7.719636082649231,93.03136444091797,1.0,1.278046727180481,hidden,95.30941009521484,3.0,1.44158935546875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3365147113800049,0.261,0.407,,,,7.612336158752441,101.99495697021484,1.0,1.249972939491272,hidden,104.24492645263672,3.0,1.3623632192611694,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2196401357650757,0.722,0.473,,,,7.717820167541504,110.94380187988281,1.0,1.2501742839813232,hidden,113.19397735595703,3.0,1.4676458835601807,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3372790813446045,0.287,0.36,,,,7.453852415084839,119.88126373291016,1.0,1.2422434091567993,hidden,122.12350463867188,3.0,1.2116090059280396,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1703503131866455,0.792,0.608,,,,7.781388878822327,128.67239379882812,1.0,1.3489046096801758,hidden,131.02130126953125,3.0,1.4324842691421509,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.123212218284607,0.603,0.0,,,,7.329412460327148,137.62413024902344,1.0,1.1049529314041138,hidden,139.72909545898438,3.0,1.2244595289230347,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2885884046554565,0.692,0.856,,,,7.418941140174866,146.07676696777344,1.0,1.2096351385116577,hidden,148.28639221191406,3.0,1.209306001663208,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2192809581756592,0.868,0.632,,,,7.696242451667786,154.78428649902344,1.0,1.4558697938919067,hidden,157.2401580810547,3.0,1.240372657775879,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4720362424850464,0.311,0.517,,,,7.612144112586975,163.69981384277344,1.0,1.409079670906067,hidden,166.10888671875,3.0,1.2030644416809082,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3028227090835571,0.654,0.498,,,,7.406230688095093,172.78399658203125,1.0,1.2851201295852661,hidden,175.06910705566406,3.0,1.1211105585098267,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3813621997833252,0.79,0.898,,,,7.544257760047913,181.4930419921875,1.0,1.2128840684890747,hidden,183.7059326171875,3.0,1.331373691558838,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2161072492599487,0.079,0.167,,,,7.6528249979019165,190.41867065429688,1.0,1.4103972911834717,hidden,192.82907104492188,3.0,1.2424277067184448,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.184856653213501,0.278,0.444,,,,7.593162178993225,199.28759765625,1.0,1.273248553276062,hidden,201.56085205078125,3.0,1.319913625717163,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3681117296218872,0.777,0.414,,,,7.6554694175720215,208.06561279296875,1.0,1.3871129751205444,hidden,210.45272827148438,3.0,1.268356442451477,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3439327478408813,0.451,0.109,,,,7.574571847915649,217.08920288085938,1.0,1.3380069732666016,hidden,219.4272003173828,3.0,1.2365648746490479,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2913460731506348,0.719,0.743,,,,7.740084767341614,226.00770568847656,1.0,1.3155689239501953,hidden,228.32327270507812,3.0,1.4245158433914185,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2249729633331299,0.753,0.149,,,,7.881283402442932,235.0391387939453,1.0,1.4267417192459106,hidden,237.46588134765625,3.0,1.4545416831970215,fixation,1.0
115,4,,Fixation,,1.1195875406265259,,,fixation,5.0,run_end,2.6987504959106445,244.1453857421875,0.0,1.2031625509262085,hidden,245.3485565185547,0.0,1.495587944984436,fixation,0.0
116,5,,Fixation,,1.1929993629455566,,,fixation,10.0,run_start,2.939998507499695,0.0,0.0,1.4454419612884521,hidden,1.4454419612884521,0.0,1.4945565462112427,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3714138269424438,0.562,0.399,,,,7.249911069869995,4.132997989654541,1.0,1.4557362794876099,hidden,6.588734149932861,2.5,1.2941747903823853,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3061155080795288,0.0,0.622,,,,7.103006839752197,12.75432300567627,1.0,1.495227336883545,hidden,15.249549865722656,2.5,1.1077795028686523,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4524005651474,0.351,0.583,,,,6.934521794319153,21.16344451904297,1.0,1.2643250226974487,hidden,23.427770614624023,2.5,1.170196771621704,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1081496477127075,0.587,0.179,,,,6.9857248067855835,29.55036735534668,1.0,1.127989649772644,hidden,31.678356170654297,2.5,1.3577351570129395,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2308599948883057,0.0,0.087,,,,7.025703072547913,37.64424133300781,1.0,1.2324151992797852,hidden,39.87665557861328,2.5,1.2932878732681274,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.355804204940796,0.209,0.357,,,,7.228507995605469,45.90080642700195,1.0,1.302690863609314,hidden,48.203495025634766,2.5,1.4258171319961548,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3784784078598022,0.727,0.445,,,,7.080668568611145,54.4851188659668,1.0,1.4448829889297485,hidden,56.93000030517578,2.5,1.1357855796813965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1042156219482422,0.571,0.287,,,,6.825703978538513,62.94426345825195,1.0,1.134365200996399,hidden,65.07862854003906,2.5,1.1913387775421143,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1757704019546509,0.152,0.775,,,,6.849142551422119,70.87418365478516,1.0,1.1724292039871216,hidden,73.04661560058594,2.5,1.1767133474349976,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.154184103012085,0.558,0.357,,,,6.786104679107666,78.89909362792969,1.0,1.1670407056808472,hidden,81.0661392211914,2.5,1.1190639734268188,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4830682277679443,0.648,0.965,,,,6.858308672904968,86.83938598632812,1.0,1.185075283050537,hidden,89.02445983886719,2.5,1.1732333898544312,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2581359148025513,0.675,0.461,,,,7.023021697998047,95.1807632446289,1.0,1.172974705696106,hidden,97.3537368774414,2.5,1.350046992301941,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2699891328811646,0.441,0.379,,,,7.227063298225403,103.46192169189453,1.0,1.2555509805679321,hidden,105.71746826171875,2.5,1.4715123176574707,fixation,1.0
