trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1079750061035156,0.073,0.395,,,,8.37428343296051,129.99497985839844,1.0,1.297911524772644,hidden,132.2928924560547,3.5,1.5763719081878662,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4457473754882812,0.586,0.369,,,,7.552776575088501,140.47723388671875,1.0,1.0441235303878784,hidden,142.5213623046875,3.5,1.0086530447006226,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.892572045326233,0.63,0.367,,,,8.420053720474243,150.47576904296875,1.0,1.624340295791626,hidden,153.10009765625,3.5,1.2957134246826172,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.808638334274292,0.844,0.418,,,,7.781398296356201,160.78839111328125,1.0,1.0347086191177368,hidden,162.82310485839844,3.5,1.2466896772384644,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8783844709396362,0.0,0.0,,,,8.508559942245483,170.37843322753906,1.0,1.2156556844711304,hidden,172.59408569335938,3.5,1.792904257774353,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.454115629196167,0.807,0.968,,,,8.362433433532715,180.76536560058594,1.0,1.7202080488204956,hidden,183.48558044433594,3.5,1.1422253847122192,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9687144756317139,0.515,0.093,,,,8.096205353736877,191.58192443847656,1.0,1.3143095970153809,hidden,193.89622497558594,3.5,1.2818957567214966,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1462197303771973,0.107,0.0,,,,8.362658143043518,201.64683532714844,1.0,1.1681163311004639,hidden,203.81495666503906,3.5,1.6945418119430542,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2506957054138184,1.0,0.504,,,,8.500515699386597,212.1557159423828,1.0,1.2955763339996338,hidden,214.4512939453125,3.5,1.704939365386963,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8390710353851318,0.473,0.35,,,,7.918339967727661,222.9069366455078,1.0,1.3825422525405884,hidden,225.2894744873047,3.5,1.0357977151870728,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.222382068634033,0.789,0.677,,,,8.2932950258255,232.66433715820312,1.0,1.2380915880203247,hidden,234.90243530273438,3.5,1.5552034378051758,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7935409545898438,0.881,0.617,,,,8.321426153182983,243.18002319335938,1.0,1.6976872682571411,hidden,245.87770080566406,3.5,1.1237388849258423,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1482133865356445,0.223,0.842,,,,7.819063663482666,253.29498291015625,1.0,1.2093969583511353,hidden,255.50437927246094,3.5,1.1096667051315308,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.258131980895996,0.785,0.374,,,,8.642121315002441,263.26226806640625,1.0,1.5579615831375122,hidden,265.8202209472656,3.5,1.5841597318649292,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2592945098876953,0.445,0.703,,,,8.481250166893005,274.1625061035156,1.0,1.7005358934402466,hidden,276.863037109375,3.5,1.2807142734527588,fixation,1.0
57,2,,Fixation,,1.9211524724960327,,,fixation,5.0,run_end,2.945915699005127,284.9030456542969,0.0,1.4735935926437378,hidden,286.37664794921875,0.0,1.4723221063613892,fixation,0.0
58,3,,Fixation,,1.8528233766555786,,,fixation,10.0,run_start,2.939606547355652,0.0,0.0,1.4193580150604248,hidden,1.4193580150604248,0.0,1.520248532295227,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.517373561859131,0.477,0.853,,,,7.753681063652039,4.7924299240112305,1.0,1.0429435968399048,hidden,6.835373401641846,3.0,1.7107374668121338,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9690921306610107,0.825,0.24,,,,7.624518513679504,15.063484191894531,1.0,1.0390279293060303,hidden,17.10251235961914,3.0,1.5854905843734741,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.042436361312866,0.451,0.792,,,,7.77035653591156,24.657094955444336,1.0,1.2290054559707642,hidden,26.88610076904297,3.0,1.541351079940796,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.375598907470703,0.924,0.65,,,,8.093497157096863,34.469886779785156,1.0,1.460695505142212,hidden,36.93058395385742,3.0,1.6328016519546509,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3868374824523926,0.153,0.508,,,,7.493434190750122,44.93898391723633,1.0,1.173500418663025,hidden,47.112483978271484,3.0,1.3199337720870972,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.291362762451172,0.456,0.199,,,,7.935749292373657,54.81925582885742,1.0,1.1564769744873047,hidden,56.975730895996094,3.0,1.7792723178863525,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.356999158859253,0.095,0.256,,,,8.188808917999268,65.04637145996094,1.0,1.6344963312149048,hidden,67.68086242675781,3.0,1.5543125867843628,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.086519956588745,0.655,0.0,,,,7.52189028263092,75.59217834472656,1.0,1.1480334997177124,hidden,77.7402114868164,3.0,1.373856782913208,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.214278221130371,0.619,0.396,,,,8.008795738220215,85.2005844116211,1.0,1.515613317489624,hidden,87.71620178222656,3.0,1.4931824207305908,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3635809421539307,0.165,0.472,,,,8.230611324310303,95.42366027832031,1.0,1.7720290422439575,hidden,98.19568634033203,3.0,1.4585822820663452,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.569535732269287,0.507,0.979,,,,7.974989175796509,106.01785278320312,1.0,1.199146032333374,hidden,108.21699523925781,3.0,1.7758431434631348,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9781646728515625,0.904,0.764,,,,7.076375365257263,116.5623779296875,1.0,1.0458168983459473,hidden,118.60819244384766,3.0,1.030558466911316,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.977738618850708,0.645,0.537,,,,7.507578372955322,125.6169204711914,1.0,1.2184720039367676,hidden,127.83538818359375,3.0,1.2891063690185547,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1719963550567627,0.918,0.285,,,,7.81780731678009,135.10223388671875,1.0,1.6033397912979126,hidden,137.70558166503906,3.0,1.2144675254821777,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3607983589172363,0.498,0.789,,,,8.268959999084473,145.092041015625,1.0,1.5065453052520752,hidden,147.5985870361328,3.0,1.7624146938323975,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.519348621368408,0.897,0.008,,,,7.638810753822327,155.7218017578125,1.0,1.0458712577819824,hidden,157.76766967773438,3.0,1.5929394960403442,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.423727512359619,0.671,0.479,,,,7.702571153640747,165.8799591064453,1.0,1.1636344194412231,hidden,168.04359436035156,3.0,1.538936734199524,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5234975814819336,0.698,0.513,,,,8.067856669425964,176.00625610351562,1.0,1.3243613243103027,hidden,178.3306121826172,3.0,1.7434953451156616,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0929572582244873,0.493,0.228,,,,7.60716712474823,186.5976104736328,1.0,1.1368361711502075,hidden,188.7344512939453,3.0,1.4703309535980225,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.032261848449707,0.853,0.36,,,,7.614637970924377,196.2977294921875,1.0,1.5587451457977295,hidden,198.85647583007812,3.0,1.055892825126648,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9555567502975464,0.491,0.22,,,,7.8676005601882935,205.9446258544922,1.0,1.7519384622573853,hidden,208.69656372070312,3.0,1.1156620979309082,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0260040760040283,0.959,0.393,,,,7.116578698158264,215.76779174804688,1.0,1.0853126049041748,hidden,217.8531036376953,3.0,1.0312660932540894,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.041917562484741,0.272,0.169,,,,7.73820173740387,224.91036987304688,1.0,1.0206717252731323,hidden,226.93104553222656,3.0,1.7175300121307373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.530444622039795,0.457,0.533,,,,7.4167855978012085,234.69049072265625,1.0,1.2588610649108887,hidden,236.94935607910156,3.0,1.1579245328903198,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8520146608352661,0.404,0.344,,,,8.266387343406677,244.63772583007812,1.0,1.5611563920974731,hidden,247.19888305664062,3.0,1.705230951309204,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7976082563400269,0.251,0.085,,,,7.697479724884033,254.75611877441406,1.0,1.4517041444778442,hidden,257.20782470703125,3.0,1.245775580406189,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8452274799346924,0.951,0.358,,,,7.513012051582336,264.251220703125,1.0,1.3293869495391846,hidden,266.5805969238281,3.0,1.1836251020431519,fixation,1.0
86,3,,Fixation,,2.2301154136657715,,,fixation,5.0,run_end,2.635081171989441,273.6094665527344,0.0,1.4074397087097168,hidden,275.01690673828125,0.0,1.2276414632797241,fixation,0.0
87,4,,Fixation,,1.8911315202713013,,,fixation,10.0,run_start,3.352609157562256,0.0,0.0,1.5784244537353516,hidden,1.5784244537353516,0.0,1.7741847038269043,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9406794309616089,0.695,0.587,,,,7.918974280357361,5.243740558624268,1.0,1.2876604795455933,hidden,7.53140115737915,3.0,1.6313138008117676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.152845859527588,0.0,0.725,,,,7.465963244438171,15.103394508361816,1.0,1.0545488595962524,hidden,17.157943725585938,3.0,1.411414384841919,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4015958309173584,0.095,0.374,,,,7.4002158641815186,24.722204208374023,1.0,1.3140591382980347,hidden,27.03626251220703,3.0,1.0861567258834839,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5286598205566406,0.307,0.026,,,,7.595011353492737,34.52401351928711,1.0,1.4146251678466797,hidden,36.93864059448242,3.0,1.1803861856460571,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4782350063323975,0.272,0.902,,,,8.199080467224121,44.64768600463867,1.0,1.4136022329330444,hidden,47.06128692626953,3.0,1.7854782342910767,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8656413555145264,0.006,0.424,,,,7.872190713882446,55.32500076293945,1.0,1.5623259544372559,hidden,57.8873291015625,3.0,1.3098647594451904,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.452410936355591,0.927,0.754,,,,8.028093099594116,65.06283569335938,1.0,1.5218760967254639,hidden,67.58470916748047,3.0,1.5062170028686523,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.20538592338562,0.578,0.279,,,,7.971939444541931,75.5433349609375,1.0,1.3389883041381836,hidden,77.88232421875,3.0,1.6329511404037476,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.14967679977417,0.816,0.546,,,,8.209219574928284,85.72066497802734,1.0,1.5580354928970337,hidden,88.27870178222656,3.0,1.65118408203125,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.565322160720825,0.495,0.083,,,,7.338304162025452,96.07955932617188,1.0,1.2593016624450684,hidden,98.33885955810547,3.0,1.0790024995803833,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9199557304382324,0.285,1.0,,,,7.53447949886322,105.98318481445312,1.0,1.0812276601791382,hidden,108.06441497802734,3.0,1.453251838684082,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4793026447296143,0.261,0.407,,,,7.436461567878723,115.4376220703125,1.0,1.3964470624923706,hidden,117.83406829833984,3.0,1.0400145053863525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.042245864868164,0.722,0.473,,,,8.069424390792847,125.35338592529297,1.0,1.2803412675857544,hidden,127.63372802734375,3.0,1.7890831232070923,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.816187858581543,0.287,0.36,,,,7.8100303411483765,135.46505737304688,1.0,1.2792633771896362,hidden,137.74432373046875,3.0,1.5307669639587402,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1378562450408936,0.792,0.608,,,,7.904842853546143,145.09127807617188,1.0,1.258328914642334,hidden,147.349609375,3.0,1.6465139389038086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.158111333847046,0.603,0.0,,,,7.70945405960083,155.13397216796875,1.0,1.5961881875991821,hidden,157.73016357421875,3.0,1.113265872001648,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.204585313796997,0.692,0.856,,,,7.370547771453857,165.0015411376953,1.0,1.1038540601730347,hidden,167.1053924560547,3.0,1.2666937112808228,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8683700561523438,0.868,0.632,,,,7.36893367767334,174.57667541503906,1.0,1.1983305215835571,hidden,176.77500915527344,3.0,1.1706031560897827,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0899271965026855,0.311,0.517,,,,8.11897325515747,183.81398010253906,1.0,1.4258594512939453,hidden,186.23983764648438,3.0,1.6931138038635254,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.263988494873047,0.654,0.498,,,,7.531091809272766,194.0228729248047,1.0,1.120254635810852,hidden,196.14312744140625,3.0,1.410837173461914,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4238455295562744,0.79,0.898,,,,7.456550717353821,203.81796264648438,1.0,1.2351040840148926,hidden,206.0530548095703,3.0,1.2214466333389282,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5355288982391357,0.079,0.167,,,,8.068268537521362,213.69834899902344,1.0,1.6934713125228882,hidden,216.39183044433594,3.0,1.3747972249984741,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8386608362197876,0.278,0.444,,,,8.250540733337402,224.30215454101562,1.0,1.4438103437423706,hidden,226.74595642089844,3.0,1.8067303895950317,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.908204197883606,0.777,0.414,,,,7.40330708026886,234.391357421875,1.0,1.260258674621582,hidden,236.651611328125,3.0,1.1430484056472778,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0957748889923096,0.451,0.109,,,,8.184283018112183,243.70286560058594,1.0,1.7765439748764038,hidden,246.47940063476562,3.0,1.4077390432357788,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4146533012390137,0.719,0.743,,,,7.632870078086853,253.98292541503906,1.0,1.369999647140503,hidden,256.3529052734375,3.0,1.26287043094635,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3693981170654297,0.753,0.149,,,,7.56186318397522,264.03045654296875,1.0,1.2051682472229004,hidden,266.2356262207031,3.0,1.3566949367523193,fixation,1.0
115,4,,Fixation,,1.9980690479278564,,,fixation,5.0,run_end,2.6996392011642456,273.9617004394531,0.0,1.6329995393753052,hidden,275.5946960449219,0.0,1.0666396617889404,fixation,0.0
116,5,,Fixation,,2.002270221710205,,,fixation,10.0,run_start,2.7365877628326416,0.0,0.0,1.2967575788497925,hidden,1.2967575788497925,0.0,1.4398301839828491,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.57181978225708,0.562,0.399,,,,7.718663334846497,4.738858222961426,1.0,1.5637069940567017,hidden,7.302565097808838,2.5,1.654956340789795,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2871906757354736,0.0,0.622,,,,8.008650660514832,15.029340744018555,1.0,1.7670130729675293,hidden,17.796354293823242,2.5,1.7416375875473022,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3416364192962646,0.351,0.583,,,,6.921692848205566,25.32518196105957,1.0,1.2962983846664429,hidden,27.62148094177246,2.5,1.1253944635391235,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.081742286682129,0.587,0.179,,,,7.254267334938049,34.5885124206543,1.0,1.3231433629989624,hidden,36.91165542602539,2.5,1.431123971939087,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8626165390014648,0.0,0.087,,,,7.254592657089233,43.924522399902344,1.0,1.0336995124816895,hidden,45.958221435546875,2.5,1.720893144607544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4159858226776123,0.209,0.357,,,,7.723288893699646,53.04172897338867,1.0,1.5603305101394653,hidden,55.6020622253418,2.5,1.6629583835601807,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1633291244506836,0.727,0.445,,,,7.537364482879639,63.18100357055664,1.0,1.4011484384536743,hidden,65.5821533203125,2.5,1.6362160444259644,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5067145824432373,0.571,0.287,,,,7.551048636436462,72.88169860839844,1.0,1.2813345193862915,hidden,75.16303253173828,2.5,1.769714117050171,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.49933123588562,0.152,0.775,,,,7.370575666427612,82.93946075439453,1.0,1.6207265853881836,hidden,85.56018829345703,2.5,1.2498490810394287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.310013771057129,0.558,0.357,,,,7.0468950271606445,92.80937194824219,1.0,1.0363585948944092,hidden,94.8457260131836,2.5,1.5105364322662354,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3880345821380615,0.648,0.965,,,,7.108760595321655,102.16627502441406,1.0,1.3154035806655884,hidden,104.48168182373047,2.5,1.293357014656067,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.062351703643799,0.675,0.461,,,,7.6912360191345215,111.66307067871094,1.0,1.6788064241409302,hidden,114.34188079833984,2.5,1.5124295949935913,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.313898801803589,0.441,0.379,,,,7.129758596420288,121.41666412353516,1.0,1.1745030879974365,hidden,123.5911636352539,2.5,1.4552555084228516,fixation,1.0
