trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.100041389465332,0.405,0.202,,,,10.48182725906372,265.574462890625,1.0,2.652101516723633,hidden,269.2265625,3.5,2.329725742340088,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.973504066467285,0.79,0.362,,,,10.529009580612183,280.1563415527344,1.0,2.279977560043335,hidden,283.4363098144531,3.5,2.7490320205688477,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.577064037322998,0.367,0.622,,,,9.790115356445312,294.6588439941406,1.0,1.958700180053711,hidden,297.6175537109375,3.5,2.3314151763916016,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.742657661437988,0.175,0.84,,,,9.797954797744751,309.0260314941406,1.0,2.0747344493865967,hidden,312.10076904296875,3.5,2.2232203483581543,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.634840250015259,1.0,0.706,,,,9.780610799789429,323.566650390625,1.0,2.0569543838500977,hidden,326.62359619140625,3.5,2.223656415939331,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.522592306137085,1.0,0.756,,,,10.317533731460571,336.9820861816406,1.0,2.1155970096588135,hidden,340.0976867675781,3.5,2.701936721801758,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.597097635269165,0.686,0.671,,,,10.262895107269287,350.8222351074219,1.0,2.7398364543914795,hidden,354.56207275390625,3.5,2.0230586528778076,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.042436599731445,0.041,0.434,,,,10.347545862197876,364.6822204589844,1.0,2.193584442138672,hidden,367.87579345703125,3.5,2.653961420059204,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9013540744781494,0.843,0.354,,,,9.896784782409668,379.07220458984375,1.0,1.9434731006622314,hidden,382.01568603515625,3.5,2.4533116817474365,fixation,1.0
28,1,,Fixation,,3.754077434539795,,,fixation,5.0,run_end,4.355161428451538,392.8703308105469,0.0,2.0375306606292725,hidden,394.9078674316406,0.0,2.3176307678222656,fixation,0.0
29,2,,Fixation,,4.428529739379883,,,fixation,10.0,run_start,3.9729071855545044,0.0,0.0,1.8604687452316284,hidden,1.8604687452316284,0.0,2.112438440322876,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.64495849609375,0.279,0.568,,,,9.337396025657654,8.401436805725098,1.0,2.0393996238708496,hidden,11.440836906433105,3.5,1.7979964017868042,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.248079299926758,0.216,0.259,,,,10.652271509170532,21.383790969848633,1.0,2.3766109943389893,hidden,24.76040267944336,3.5,2.775660514831543,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.628796100616455,0.957,0.551,,,,10.638975620269775,36.284141540527344,1.0,2.665199041366577,hidden,39.9493408203125,3.5,2.4737765789031982,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.595067024230957,0.211,0.467,,,,10.149078965187073,51.55191421508789,1.0,2.804579734802246,hidden,55.35649490356445,3.5,1.8444992303848267,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.053332328796387,0.498,0.452,,,,10.400513648986816,66.29605865478516,1.0,2.76711368560791,hidden,70.06317138671875,3.5,2.1333999633789062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.164816379547119,0.125,1.0,,,,10.408770322799683,80.74990844726562,1.0,2.4494309425354004,hidden,84.19933319091797,3.5,2.4593393802642822,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7748427391052246,0.642,0.603,,,,10.84986925125122,95.32349395751953,1.0,2.605656385421753,hidden,98.92914581298828,3.5,2.7442128658294678,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.444053649902344,0.224,0.87,,,,10.663854837417603,109.94820404052734,1.0,2.3642194271087646,hidden,113.31242370605469,3.5,2.799635410308838,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.600115776062012,0.719,0.775,,,,9.457551836967468,125.05611419677734,1.0,1.8537408113479614,hidden,127.90985107421875,3.5,2.103811025619507,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.64375638961792,0.687,0.59,,,,10.51684308052063,139.11378479003906,1.0,2.4914729595184326,hidden,142.60525512695312,3.5,2.5253701210021973,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.3084611892700195,0.235,0.422,,,,10.39340329170227,154.27438354492188,1.0,2.770671844482422,hidden,158.04505920410156,3.5,2.1227314472198486,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6473209857940674,0.984,0.961,,,,9.233600497245789,168.9762420654297,1.0,1.820083737373352,hidden,171.79632568359375,3.5,1.9135167598724365,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.284518241882324,0.073,0.395,,,,10.174700736999512,181.85716247558594,1.0,2.3968920707702637,hidden,185.25405883789062,3.5,2.277808666229248,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.41964864730835,0.586,0.369,,,,10.77354097366333,196.31639099121094,1.0,2.610332727432251,hidden,199.9267120361328,3.5,2.663208246231079,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.188628673553467,0.63,0.367,,,,9.900852680206299,211.5095672607422,1.0,1.8503143787384033,hidden,214.35989379882812,3.5,2.5505383014678955,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8449034690856934,0.844,0.418,,,,10.05858063697815,225.59906005859375,1.0,2.3890669345855713,hidden,228.98812866210938,3.5,2.169513702392578,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.4613518714904785,0.0,0.0,,,,10.453247547149658,239.50253295898438,1.0,2.7978413105010986,hidden,243.30038452148438,3.5,2.1554062366485596,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.663142204284668,0.807,0.968,,,,10.112500786781311,254.41714477539062,1.0,1.824872612953186,hidden,257.24200439453125,3.5,2.787628173828125,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7205944061279297,0.515,0.093,,,,9.718748211860657,269.1927795410156,1.0,2.428407907485962,hidden,272.6211853027344,3.5,1.7903403043746948,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.600233554840088,0.107,0.0,,,,9.916840076446533,282.6321105957031,1.0,1.8679335117340088,hidden,285.50006103515625,3.5,2.5489065647125244,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5392394065856934,1.0,0.504,,,,9.259379267692566,297.1492004394531,1.0,1.8907289505004883,hidden,300.0399169921875,3.5,1.8686503171920776,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6144938468933105,0.473,0.35,,,,9.945163249969482,309.94781494140625,1.0,2.13923978805542,hidden,313.0870666503906,3.5,2.3059234619140625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.279911994934082,0.789,0.677,,,,10.775211572647095,323.5074768066406,1.0,2.560943365097046,hidden,327.06842041015625,3.5,2.714268207550049,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.290120601654053,0.881,0.617,,,,9.26398766040802,338.5625915527344,1.0,1.9350930452346802,hidden,341.4976806640625,3.5,1.8288946151733398,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.546699047088623,0.223,0.842,,,,10.284390687942505,352.11669921875,1.0,2.2957026958465576,hidden,355.41241455078125,3.5,2.4886879920959473,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.525289297103882,0.785,0.374,,,,10.262388944625854,366.9477844238281,1.0,2.2126171588897705,hidden,370.160400390625,3.5,2.549771785736084,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.522886753082275,0.445,0.703,,,,10.462738990783691,380.7354736328125,1.0,2.5065853595733643,hidden,384.2420654296875,3.5,2.456153631210327,fixation,1.0
57,2,,Fixation,,4.406920909881592,,,fixation,5.0,run_end,4.060841679573059,395.7210998535156,0.0,2.183373212814331,hidden,397.90447998046875,0.0,1.877468466758728,fixation,0.0
58,3,,Fixation,,3.7940897941589355,,,fixation,10.0,run_start,4.58875298500061,0.0,0.0,1.938938856124878,hidden,1.938938856124878,0.0,2.6498141288757324,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.638057708740234,0.477,0.853,,,,9.875931978225708,8.382843017578125,1.0,2.6725969314575195,hidden,12.055439949035645,3.0,2.2033350467681885,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.58989953994751,0.825,0.24,,,,9.762280702590942,22.896831512451172,1.0,2.011268377304077,hidden,25.908100128173828,3.0,2.7510123252868652,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.1599273681640625,0.451,0.792,,,,9.906347513198853,37.2490119934082,1.0,2.4660611152648926,hidden,40.71507263183594,3.0,2.44028639793396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.706972122192383,0.924,0.65,,,,9.503949165344238,51.31528854370117,1.0,2.0614030361175537,hidden,54.37668991088867,3.0,2.4425461292266846,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.633233070373535,0.153,0.508,,,,9.445332765579224,65.52620697021484,1.0,2.3964757919311523,hidden,68.92268371582031,3.0,2.0488569736480713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.668918609619141,0.456,0.199,,,,9.54455053806305,79.60477447509766,1.0,1.9126993417739868,hidden,82.51747131347656,3.0,2.6318511962890625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.278131008148193,0.095,0.256,,,,9.191023707389832,93.81824493408203,1.0,2.273110866546631,hidden,97.09135437011719,3.0,1.9179128408432007,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.309490203857422,0.655,0.0,,,,9.437670946121216,107.28739929199219,1.0,2.3864033222198486,hidden,110.6738052368164,3.0,2.051267623901367,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.432995319366455,0.619,0.396,,,,9.690442323684692,121.03456115722656,1.0,2.404146194458008,hidden,124.43870544433594,3.0,2.2862961292266846,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.045982360839844,0.165,0.472,,,,10.049566745758057,135.1580047607422,1.0,2.7270572185516357,hidden,138.8850555419922,3.0,2.322509527206421,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.591708183288574,0.507,0.979,,,,9.502766013145447,149.2535400390625,1.0,1.9345043897628784,hidden,152.18804931640625,3.0,2.5682616233825684,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.841705083847046,0.904,0.764,,,,10.155203819274902,162.3480224609375,1.0,2.5164175033569336,hidden,165.86444091796875,3.0,2.6387863159179688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.681421756744385,0.645,0.537,,,,10.039953231811523,176.3449249267578,1.0,2.7831714153289795,hidden,180.1280975341797,3.0,2.256781816482544,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.015357494354248,0.918,0.285,,,,9.397696137428284,191.06629943847656,1.0,2.465517282485962,hidden,194.5318145751953,3.0,1.9321788549423218,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.181791305541992,0.498,0.789,,,,9.612723112106323,204.47935485839844,1.0,2.363560438156128,hidden,207.84292602539062,3.0,2.2491626739501953,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.3043131828308105,0.897,0.008,,,,9.557960748672485,218.2738800048828,1.0,2.0828278064727783,hidden,221.35670471191406,3.0,2.475132942199707,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8117010593414307,0.671,0.479,,,,9.210848569869995,232.13613891601562,1.0,2.345113754272461,hidden,235.48126220703125,3.0,1.8657348155975342,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5448577404022217,0.698,0.513,,,,9.64979636669159,245.15869140625,1.0,1.8969651460647583,hidden,248.0556640625,3.0,2.752831220626831,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8638665676116943,0.493,0.228,,,,9.320945501327515,258.3533630371094,1.0,2.3825833797454834,hidden,261.7359313964844,3.0,1.9383621215820312,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.83313250541687,0.853,0.36,,,,9.988302230834961,271.5381774902344,1.0,2.621429681777954,hidden,275.15960693359375,3.0,2.366872549057007,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.738784313201904,0.491,0.22,,,,8.91008985042572,285.3595886230469,1.0,2.091083526611328,hidden,288.45068359375,3.0,1.819006323814392,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.805856704711914,0.959,0.393,,,,10.343093395233154,299.00848388671875,1.0,2.704751491546631,hidden,302.7132263183594,3.0,2.6383419036865234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.150787830352783,0.272,0.169,,,,9.835533380508423,313.15740966796875,1.0,2.6668288707733154,hidden,316.8242492675781,3.0,2.1687045097351074,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.403588771820068,0.457,0.533,,,,10.121559858322144,327.14373779296875,1.0,2.5782153606414795,hidden,330.7219543457031,3.0,2.543344497680664,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6153223514556885,0.404,0.344,,,,9.315279245376587,341.66888427734375,1.0,1.8944568634033203,hidden,344.5633544921875,3.0,2.4208223819732666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.07178258895874,0.251,0.085,,,,9.237709045410156,354.5994873046875,1.0,2.2210822105407715,hidden,357.8205871582031,3.0,2.0166268348693848,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.349132537841797,0.951,0.358,,,,9.74754548072815,367.90899658203125,1.0,2.577833414077759,hidden,371.48681640625,3.0,2.1697120666503906,fixation,1.0
86,3,,Fixation,,3.868866205215454,,,fixation,5.0,run_end,3.9102355241775513,382.00567626953125,0.0,1.8925350904464722,hidden,383.898193359375,0.0,2.017700433731079,fixation,0.0
87,4,,Fixation,,3.9823672771453857,,,fixation,10.0,run_start,4.79942512512207,0.0,0.0,2.577045440673828,hidden,2.577045440673828,0.0,2.222379684448242,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9132843017578125,0.695,0.587,,,,10.446272850036621,8.781792640686035,1.0,2.7711713314056396,hidden,12.552963256835938,3.0,2.6751015186309814,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.770747423171997,0.0,0.725,,,,10.343036890029907,23.14134979248047,1.0,2.6092281341552734,hidden,26.750577926635742,3.0,2.733808755874634,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.4789838790893555,0.095,0.374,,,,8.942689299583435,37.25513458251953,1.0,2.060183048248291,hidden,40.31531524658203,3.0,1.882506251335144,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.274130344390869,0.307,0.026,,,,9.880112648010254,50.67680740356445,1.0,2.7414729595184326,hidden,54.41828155517578,3.0,2.1386396884918213,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.896737813949585,0.272,0.902,,,,10.389840602874756,64.83104705810547,1.0,2.6920671463012695,hidden,68.52311706542969,3.0,2.6977734565734863,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.501340866088867,0.006,0.424,,,,9.754765272140503,79.11763000488281,1.0,2.039271593093872,hidden,82.15689849853516,3.0,2.715493679046631,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7801427841186523,0.927,0.754,,,,8.87969434261322,93.37373352050781,1.0,2.0631446838378906,hidden,96.43688201904297,3.0,1.8165496587753296,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.20698356628418,0.578,0.279,,,,8.977365970611572,106.0335693359375,1.0,1.9493234157562256,hidden,108.98289489746094,3.0,2.0280425548553467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.612712860107422,0.816,0.546,,,,10.38284158706665,119.2179183959961,1.0,2.625467300415039,hidden,122.84339141845703,3.0,2.7573742866516113,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6533327102661133,0.495,0.083,,,,9.75450325012207,134.21347045898438,1.0,2.6483163833618164,hidden,137.86178588867188,3.0,2.106186866760254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.176182270050049,0.285,1.0,,,,9.668605327606201,147.62130737304688,1.0,2.3153939247131348,hidden,150.93670654296875,3.0,2.3532114028930664,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.5514631271362305,0.261,0.407,,,,9.1649911403656,161.46609497070312,1.0,2.019798755645752,hidden,164.48590087890625,3.0,2.1451923847198486,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.743410110473633,0.722,0.473,,,,9.13349974155426,175.18255615234375,1.0,2.1408820152282715,hidden,178.3234405517578,3.0,1.9926177263259888,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.92653489112854,0.287,0.36,,,,9.811126947402954,189.05946350097656,1.0,2.5236942768096924,hidden,192.58316040039062,3.0,2.2874326705932617,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.46586799621582,0.792,0.608,,,,9.80784273147583,202.797119140625,1.0,2.3515868186950684,hidden,206.14871215820312,3.0,2.4562559127807617,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9688146114349365,0.603,0.0,,,,10.014602184295654,217.07083129882812,1.0,2.2221806049346924,hidden,220.2930145263672,3.0,2.792421579360962,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.743236064910889,0.692,0.856,,,,9.564399242401123,231.05426025390625,1.0,2.2084503173828125,hidden,234.26271057128906,3.0,2.3559489250183105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.445359706878662,0.868,0.632,,,,9.380602836608887,245.3618927001953,1.0,2.4690046310424805,hidden,248.8308868408203,3.0,1.9115982055664062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.7222747802734375,0.311,0.517,,,,10.158149719238281,259.1878356933594,1.0,2.4060041904449463,hidden,262.5938415527344,3.0,2.752145528793335,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.363510608673096,0.654,0.498,,,,9.449928045272827,274.0682678222656,1.0,1.8514111042022705,hidden,276.919677734375,3.0,2.5985169410705566,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.289494514465332,0.79,0.898,,,,9.602309942245483,287.8817138671875,1.0,2.339268445968628,hidden,291.2209777832031,3.0,2.2630414962768555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8118996620178223,0.079,0.167,,,,9.574591875076294,301.7735290527344,1.0,2.058087110519409,hidden,304.83160400390625,3.0,2.5165047645568848,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.550940990447998,0.278,0.444,,,,9.205764412879944,315.1600036621094,1.0,1.9692460298538208,hidden,318.1292419433594,3.0,2.236518383026123,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.150581359863281,0.777,0.414,,,,9.362533926963806,328.9167175292969,1.0,1.9683724641799927,hidden,331.8851013183594,3.0,2.3941614627838135,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.421750068664551,0.451,0.109,,,,9.40456223487854,342.4298400878906,1.0,2.607365369796753,hidden,346.0372009277344,3.0,1.797196865081787,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.712261199951172,0.719,0.743,,,,9.466643452644348,356.2561340332031,1.0,1.8022922277450562,hidden,359.0584411621094,3.0,2.664351224899292,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.882452964782715,0.753,0.149,,,,9.464428424835205,370.43505859375,1.0,2.413043975830078,hidden,373.84808349609375,3.0,2.051384449005127,fixation,1.0
115,4,,Fixation,,3.828839063644409,,,fixation,5.0,run_end,4.59120512008667,383.78192138671875,0.0,2.0347812175750732,hidden,385.81671142578125,0.0,2.5564239025115967,fixation,0.0
116,5,,Fixation,,4.390322685241699,,,fixation,10.0,run_start,5.052508354187012,0.0,0.0,2.740480899810791,hidden,2.740480899810791,0.0,2.3120274543762207,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6150314807891846,0.562,0.399,,,,9.53052568435669,9.442831039428711,1.0,2.4867475032806396,hidden,12.92957878112793,2.5,2.54377818107605,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.141583442687988,0.0,0.622,,,,8.759957551956177,22.588388442993164,1.0,2.2954745292663574,hidden,25.88386344909668,2.5,1.9644830226898193,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.792625904083252,0.351,0.583,,,,8.950226068496704,35.48992919921875,1.0,1.905454397201538,hidden,38.395381927490234,2.5,2.544771671295166,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.499199867248535,0.587,0.179,,,,8.75285255908966,48.23278045654297,1.0,1.881942868232727,hidden,51.114723205566406,2.5,2.3709096908569336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.60947322845459,0.0,0.087,,,,9.325490951538086,61.484832763671875,1.0,2.126741409301758,hidden,64.611572265625,2.5,2.698749542236328,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.080008029937744,0.209,0.357,,,,9.422032356262207,74.4197998046875,1.0,2.3652613162994385,hidden,77.7850570678711,2.5,2.5567710399627686,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.804126262664795,0.727,0.445,,,,9.095040798187256,87.92183685302734,1.0,2.052919864654541,hidden,90.9747543334961,2.5,2.542120933532715,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.307934761047363,0.571,0.287,,,,9.107657551765442,100.82100677490234,1.0,2.7373974323272705,hidden,104.55840301513672,2.5,1.8702601194381714,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.808372974395752,0.152,0.775,,,,9.962960481643677,114.2365951538086,1.0,2.7570295333862305,hidden,117.9936294555664,2.5,2.7059309482574463,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.72580623626709,0.558,0.357,,,,8.869550228118896,128.0079345703125,1.0,2.3622024059295654,hidden,131.37013244628906,2.5,2.007347822189331,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7861886024475098,0.648,0.965,,,,9.038470029830933,141.60328674316406,1.0,2.1055796146392822,hidden,144.7088623046875,2.5,2.4328904151916504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.236934185028076,0.675,0.461,,,,9.6388680934906,154.42794799804688,1.0,2.3658230304718018,hidden,157.79376220703125,2.5,2.773045063018799,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.534821033477783,0.441,0.379,,,,9.347750425338745,168.30374145507812,1.0,2.668764114379883,hidden,171.97251892089844,2.5,2.1789863109588623,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.059751510620117,0.256,0.067,,,,9.852656126022339,182.1863250732422,1.0,2.674314022064209,hidden,185.86062622070312,2.5,2.67834210395813,fixation,1.0
