trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.472998142242432,0.376,0.281,,,,9.989991903305054,210.9075164794922,1.0,3.2002663612365723,hidden,215.10777282714844,2.5,2.2897255420684814,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.486652851104736,0.603,0.986,,,,10.459697008132935,225.37049865722656,1.0,2.6093783378601074,hidden,228.97987365722656,2.5,3.350318670272827,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.762872695922852,0.388,0.5,,,,10.37598991394043,240.3168487548828,1.0,2.6050539016723633,hidden,243.92190551757812,2.5,3.2709360122680664,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.450934886932373,0.518,0.553,,,,9.56602430343628,255.45571899414062,1.0,2.8550491333007812,hidden,259.3107604980469,2.5,2.210975170135498,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.548247814178467,1.0,0.314,,,,9.730315923690796,269.47265625,1.0,2.9925825595855713,hidden,273.4652404785156,2.5,2.2377333641052246,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.663248538970947,0.694,1.0,,,,9.749948024749756,283.751220703125,1.0,3.1245081424713135,hidden,287.875732421875,2.5,2.1254398822784424,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.807780742645264,0.34,0.319,,,,9.638400077819824,298.1644287109375,1.0,2.500340223312378,hidden,301.6647644042969,2.5,2.6380598545074463,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.579228401184082,1.0,0.623,,,,9.506928205490112,312.6106262207031,1.0,2.0718533992767334,hidden,315.6824645996094,2.5,2.935074806213379,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.77258825302124,0.121,0.351,,,,10.069002389907837,326.69677734375,1.0,3.091460704803467,hidden,330.7882385253906,2.5,2.47754168510437,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.731379985809326,0.953,0.862,,,,11.175231695175171,341.5383605957031,1.0,3.314438819885254,hidden,345.852783203125,2.5,3.360792875289917,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.81450080871582,0.435,0.532,,,,9.169333934783936,357.4449768066406,1.0,2.089076519012451,hidden,360.5340576171875,2.5,2.5802574157714844,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.3698883056640625,0.866,0.827,,,,9.920907258987427,371.4288024902344,1.0,2.7590956687927246,hidden,375.1878967285156,2.5,2.661811590194702,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.767701625823975,0.838,0.546,,,,10.225787162780762,385.7196044921875,1.0,3.258087635040283,hidden,389.9776916503906,2.5,2.4676995277404785,fixation,1.0
144,5,,Fixation,,4.385182857513428,,,fixation,5.0,run_end,5.892515659332275,400.7131042480469,0.0,3.3031551837921143,hidden,404.0162353515625,0.0,2.589360475540161,fixation,0.0
145,6,,Fixation,,4.712795257568359,,,fixation,10.0,run_start,5.436663627624512,0.0,0.0,2.614192485809326,hidden,2.614192485809326,0.0,2.8224711418151855,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.4588236808776855,0.362,0.332,,,,10.53380823135376,10.149458885192871,1.0,2.7082138061523438,hidden,13.857672691345215,2.5,3.325594425201416,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.533769130706787,0.495,0.417,,,,10.8162100315094,25.14208984375,1.0,3.089608907699585,hidden,29.231698989868164,2.5,3.2266011238098145,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.649807453155518,0.359,0.393,,,,9.644416570663452,40.492069244384766,1.0,2.7874531745910645,hidden,44.27952194213867,2.5,2.3569633960723877,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.666173934936523,0.884,1.0,,,,10.00553560256958,54.786293029785156,1.0,3.128901243209839,hidden,58.91519546508789,2.5,2.376634359359741,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.580727577209473,0.664,0.437,,,,9.676185131072998,69.45800018310547,1.0,2.41936993598938,hidden,72.87737274169922,2.5,2.756815195083618,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.740377426147461,0.309,0.433,,,,9.580631256103516,83.71492004394531,1.0,2.3896126747131348,hidden,87.10453033447266,2.5,2.691018581390381,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.678952217102051,0.545,0.547,,,,9.65813422203064,98.03592681884766,1.0,2.9919919967651367,hidden,102.02791595458984,2.5,2.166142225265503,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.455709457397461,0.485,0.717,,,,9.754741430282593,112.37300872802734,1.0,2.6392552852630615,hidden,116.01226806640625,2.5,2.6154861450195312,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.3670830726623535,0.27,0.176,,,,9.519535303115845,126.58346557617188,1.0,2.5148332118988037,hidden,130.09829711914062,2.5,2.504702091217041,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.379863739013672,0.583,0.416,,,,9.802574872970581,140.47007751464844,1.0,2.419409990310669,hidden,143.88949584960938,2.5,2.883164882659912,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.840224266052246,0.394,0.378,,,,9.976232290267944,154.65252685546875,1.0,2.3835837841033936,hidden,158.03610229492188,2.5,3.092648506164551,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.832701683044434,0.993,0.969,,,,9.378177404403687,169.46897888183594,1.0,2.2628304958343506,hidden,172.7318115234375,2.5,2.615346908569336,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.607539653778076,0.846,0.918,,,,9.139164447784424,183.6798553466797,1.0,2.30216121673584,hidden,186.9820098876953,2.5,2.337003231048584,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.372125148773193,0.813,0.696,,,,9.549182415008545,197.4265594482422,1.0,2.75140643119812,hidden,201.17796325683594,2.5,2.297775983810425,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.796561241149902,0.199,0.651,,,,10.015517234802246,211.34786987304688,1.0,2.3908064365386963,hidden,214.73867797851562,2.5,3.12471079826355,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.781695365905762,0.452,0.0,,,,9.680994987487793,226.15994262695312,1.0,2.630420207977295,hidden,229.7903594970703,2.5,2.550574779510498,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.4626569747924805,0.892,0.544,,,,10.087740182876587,240.6226348876953,1.0,2.920196771621704,hidden,244.54283142089844,2.5,2.667543411254883,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.756583213806152,0.745,1.0,,,,10.508146047592163,255.17303466796875,1.0,2.7932231426239014,hidden,258.96624755859375,2.5,3.2149229049682617,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.658388614654541,0.219,0.339,,,,10.108580589294434,270.4377746582031,1.0,3.0269811153411865,hidden,274.4647521972656,2.5,2.581599473953247,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.39802885055542,0.729,0.331,,,,10.488846778869629,285.2047424316406,1.0,2.6450955867767334,hidden,288.8498229980469,2.5,3.3437511920928955,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.83974552154541,0.575,0.659,,,,9.98063349723816,300.09161376953125,1.0,3.3710391521453857,hidden,304.462646484375,2.5,2.1095943450927734,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.74282693862915,0.754,0.584,,,,9.277540683746338,314.9119873046875,1.0,2.354278802871704,hidden,318.2662658691406,2.5,2.423261880874634,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.75673770904541,0.661,0.371,,,,9.394115686416626,328.9323425292969,1.0,2.3061466217041016,hidden,332.2384948730469,2.5,2.5879690647125244,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.38643217086792,0.201,0.283,,,,10.157813310623169,343.0832214355469,1.0,3.2469451427459717,hidden,347.33013916015625,2.5,2.4108681678771973,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.637821674346924,0.697,0.524,,,,10.321774005889893,357.62744140625,1.0,2.7475576400756836,hidden,361.375,2.5,3.074216365814209,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.589519500732422,0.022,0.596,,,,9.204354524612427,372.5870361328125,1.0,2.302344560623169,hidden,375.889404296875,2.5,2.402009963989258,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.409642219543457,0.163,0.526,,,,9.903387069702148,386.38092041015625,1.0,2.4922754764556885,hidden,389.8731994628906,2.5,2.91111159324646,fixation,1.0
173,6,,Fixation,,4.630931377410889,,,fixation,5.0,run_end,4.5842883586883545,400.6939392089844,0.0,2.0701639652252197,hidden,402.7641296386719,0.0,2.5141243934631348,fixation,0.0
174,7,,Fixation,,4.667290687561035,,,fixation,10.0,run_start,4.51184344291687,0.0,0.0,2.3934326171875,hidden,2.3934326171875,0.0,2.11841082572937,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.694502830505371,0.811,0.462,,,,8.639782428741455,9.179134368896484,1.0,2.1141891479492188,hidden,12.293323516845703,2.5,2.0255932807922363,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.489086627960205,0.736,0.794,,,,10.294018983840942,22.51342010498047,1.0,2.6307854652404785,hidden,26.14420509338379,2.5,3.163233518600464,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.454611301422119,0.464,0.509,,,,8.9425368309021,37.29652404785156,1.0,2.3784852027893066,hidden,40.675010681152344,2.5,2.064051628112793,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.398756504058838,0.831,0.677,,,,9.508433818817139,50.69367218017578,1.0,2.6754941940307617,hidden,54.36916732788086,2.5,2.332939624786377,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.3648295402526855,0.729,0.65,,,,9.334879636764526,64.60086059570312,1.0,2.595709800720215,hidden,68.19657135009766,2.5,2.2391698360443115,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.601968288421631,0.485,0.0,,,,10.711454391479492,78.30057525634766,1.0,3.360224723815918,hidden,82.66079711914062,2.5,2.851229667663574,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.444437503814697,0.545,0.254,,,,9.247561693191528,93.61399841308594,1.0,2.0381908416748047,hidden,96.65218353271484,2.5,2.7093708515167236,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.461198329925537,0.095,0.479,,,,10.384643793106079,107.30599212646484,1.0,3.1881842613220215,hidden,111.49417877197266,2.5,2.6964595317840576,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.691129207611084,0.538,0.381,,,,9.86374831199646,122.15184020996094,1.0,3.094001054763794,hidden,126.24583435058594,2.5,2.269747257232666,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.659482479095459,0.998,0.914,,,,10.714486837387085,136.7067108154297,1.0,3.3700406551361084,hidden,141.07675170898438,2.5,2.8444461822509766,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.678144454956055,0.605,0.112,,,,9.947877168655396,152.0806884765625,1.0,2.2214152812957764,hidden,155.30209350585938,2.5,3.226461887359619,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.635250568389893,0.779,0.555,,,,9.938006162643433,166.7067108154297,1.0,3.168936014175415,hidden,170.87564086914062,2.5,2.2690701484680176,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.540069580078125,0.578,0.441,,,,9.395240545272827,181.27996826171875,1.0,2.757366180419922,hidden,185.03732299804688,2.5,2.1378743648529053,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.405084133148193,0.441,0.386,,,,10.16950535774231,195.21527099609375,1.0,3.168853998184204,hidden,199.38412475585938,2.5,2.5006513595581055,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.541598796844482,1.0,0.262,,,,10.224367618560791,209.78985595703125,1.0,2.6104888916015625,hidden,213.4003448486328,2.5,3.1138787269592285,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.774181842803955,0.834,0.384,,,,8.98478889465332,224.5558319091797,1.0,2.0356528759002686,hidden,227.5914764404297,2.5,2.4491360187530518,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.807602882385254,0.396,0.382,,,,8.72213339805603,238.31480407714844,1.0,2.150463342666626,hidden,241.4652557373047,2.5,2.0716700553894043,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.601006031036377,0.515,0.0,,,,9.723450660705566,251.8445281982422,1.0,2.9047043323516846,hidden,255.74923706054688,2.5,2.318746328353882,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.459836483001709,0.599,0.527,,,,8.868797302246094,266.16900634765625,1.0,2.150406837463379,hidden,269.31939697265625,2.5,2.218390464782715,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.49085807800293,0.281,0.216,,,,9.225316524505615,279.49761962890625,1.0,2.2851548194885254,hidden,282.78277587890625,2.5,2.44016170501709,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.517382621765137,0.0,0.473,,,,9.941560745239258,293.21380615234375,1.0,2.729292154312134,hidden,296.9430847167969,2.5,2.712268590927124,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.444690227508545,0.75,1.0,,,,9.9257333278656,307.6727294921875,1.0,2.313373565673828,hidden,310.9861145019531,2.5,3.1123597621917725,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.6918044090271,0.691,0.329,,,,8.834632158279419,322.04315185546875,1.0,2.0939857959747314,hidden,325.13714599609375,2.5,2.2406463623046875,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.832376956939697,0.386,0.555,,,,9.970268964767456,335.5696105957031,1.0,2.5939321517944336,hidden,339.1635437011719,2.5,2.8763368129730225,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.574349403381348,0.978,0.643,,,,11.059072494506836,350.37225341796875,1.0,3.317337989807129,hidden,354.6895751953125,2.5,3.241734504699707,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.600305557250977,0.255,0.861,,,,9.534568786621094,366.00567626953125,1.0,2.1098437309265137,hidden,369.1155090332031,2.5,2.92472505569458,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.63805627822876,0.55,0.441,,,,9.909757375717163,380.1405334472656,1.0,2.6847872734069824,hidden,383.8253479003906,2.5,2.7249701023101807,fixation,1.0
202,7,,Fixation,,4.7516350746154785,,,fixation,5.0,run_end,5.439010381698608,394.6883544921875,0.0,3.2662746906280518,hidden,397.9546203613281,0.0,2.1727356910705566,fixation,0.0
203,8,,Fixation,,4.544316291809082,,,fixation,10.0,run_start,5.369118690490723,0.0,0.0,2.2720694541931152,hidden,2.2720694541931152,0.0,3.0970492362976074,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.496054172515869,0.571,0.529,,,,10.077627182006836,9.913434982299805,1.0,3.2645537853240967,hidden,14.17798900604248,2.5,2.3130733966827393,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.408815860748291,0.737,0.958,,,,9.329029083251953,24.48711585998535,1.0,2.452057123184204,hidden,27.939172744750977,2.5,2.376971960067749,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.580583095550537,0.198,0.179,,,,9.916488647460938,38.22496032714844,1.0,3.2693729400634766,hidden,42.49433517456055,2.5,2.147115707397461,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.803794860839844,0.801,0.852,,,,9.789917469024658,52.7220344543457,1.0,2.2388858795166016,hidden,55.96091842651367,2.5,3.0510315895080566,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.419659614562988,0.611,0.94,,,,9.850340843200684,67.31574249267578,1.0,2.036403179168701,hidden,70.3521499633789,2.5,3.3139376640319824,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.736496448516846,0.158,0.0,,,,9.074389696121216,81.58574676513672,1.0,2.4044418334960938,hidden,84.99018859863281,2.5,2.169947862625122,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.528229236602783,0.208,0.168,,,,10.40172290802002,95.3966293334961,1.0,3.313133716583252,hidden,99.70976257324219,2.5,2.5885891914367676,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.726011753082275,0.21,0.458,,,,11.003312826156616,110.32658386230469,1.0,3.2711095809936523,hidden,114.59769439697266,2.5,3.232203245162964,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.592867374420166,0.0,0.173,,,,9.954723119735718,126.055908203125,1.0,2.302231788635254,hidden,129.35813903808594,2.5,3.152491331100464,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.576777458190918,0.544,1.0,,,,10.149433135986328,140.60350036621094,1.0,3.0205636024475098,hidden,144.6240692138672,2.5,2.6288695335388184,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.6961846351623535,0.661,0.23,,,,10.881580591201782,155.3297119140625,1.0,3.234496831893921,hidden,159.564208984375,2.5,3.1470837593078613,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.79742956161499,0.307,0.138,,,,9.863454580307007,170.907470703125,1.0,2.744206190109253,hidden,174.6516876220703,2.5,2.619248390197754,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.682266712188721,0.537,0.0,,,,9.955013990402222,185.568359375,1.0,3.158996343612671,hidden,189.72735595703125,2.5,2.296017646789551,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.518149375915527,0.0,0.021,,,,10.22106146812439,200.2056427001953,1.0,3.3501534461975098,hidden,204.5557861328125,2.5,2.37090802192688,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.786869525909424,0.299,0.907,,,,10.374227046966553,214.94485473632812,1.0,2.7677643299102783,hidden,218.71261596679688,2.5,3.1064627170562744,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.677983283996582,0.437,0.673,,,,9.683245420455933,230.10594177246094,1.0,2.846579074859619,hidden,233.95252990722656,2.5,2.3366663455963135,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.594245433807373,0.732,0.88,,,,9.755617141723633,244.46717834472656,1.0,3.0312135219573975,hidden,248.49838256835938,2.5,2.2244036197662354,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.772932529449463,0.341,0.526,,,,9.515419721603394,258.8170471191406,1.0,2.7422657012939453,hidden,262.5592956542969,2.5,2.2731540203094482,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.842081069946289,0.643,0.33,,,,9.315570592880249,273.1053771972656,1.0,2.126230478286743,hidden,276.23162841796875,2.5,2.689340114593506,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.4810285568237305,0.382,0.688,,,,8.959634780883789,287.2630310058594,1.0,2.303607940673828,hidden,290.566650390625,2.5,2.156026840209961,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.5780720710754395,0.577,0.029,,,,10.350334405899048,300.7037048339844,1.0,2.598114252090454,hidden,304.30181884765625,2.5,3.2522201538085938,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.746815204620361,0.662,0.545,,,,8.834047079086304,315.6321105957031,1.0,2.3131296634674072,hidden,318.94525146484375,2.5,2.0209174156188965,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.799894332885742,0.222,0.509,,,,9.507696390151978,329.2129821777344,1.0,2.9055559635162354,hidden,333.1185302734375,2.5,2.102140426635742,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.758327960968018,1.0,0.068,,,,9.767098903656006,343.52056884765625,1.0,3.1250948905944824,hidden,347.6456604003906,2.5,2.1420040130615234,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.787841796875,0.777,0.36,,,,9.156897783279419,358.0459899902344,1.0,2.299036741256714,hidden,361.34503173828125,2.5,2.357861042022705,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.524603843688965,0.061,0.216,,,,10.474866151809692,371.99072265625,1.0,2.9163832664489746,hidden,375.9071044921875,2.5,3.0584828853607178,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.487124443054199,0.919,0.529,,,,10.031715631484985,386.9902038574219,1.0,2.7333850860595703,hidden,390.72357177734375,2.5,2.798330545425415,fixation,1.0
231,8,,Fixation,,4.609889030456543,,,fixation,5.0,run_end,5.34342885017395,401.509033203125,0.0,2.7705681324005127,hidden,404.27960205078125,0.0,2.5728607177734375,fixation,0.0
