trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,4.257077217102051,0.0,0.0,,,,13.3386869430542,278.3230285644531,1.0,3.8802177906036377,hidden,283.2032470703125,3.5,3.9584691524505615,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.257077217102051,0.807,0.968,,,,13.400777816772461,295.9187927246094,1.0,3.9423086643218994,hidden,300.861083984375,3.5,3.9584691524505615,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.257077217102051,0.515,0.093,,,,13.212160110473633,313.5766296386719,1.0,3.7536909580230713,hidden,318.330322265625,3.5,3.9584691524505615,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.257077217102051,0.107,0.0,,,,13.416938304901123,331.0458679199219,1.0,3.9584691524505615,hidden,336.0043640136719,3.5,3.9584691524505615,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.484896421432495,1.0,0.504,,,,13.416938304901123,348.71990966796875,1.0,3.9584691524505615,hidden,353.6783752441406,3.5,3.9584691524505615,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.257077217102051,0.473,0.35,,,,12.713261604309082,365.6217346191406,1.0,3.6024160385131836,hidden,370.2241516113281,3.5,3.6108455657958984,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0397167205810547,0.789,0.677,,,,12.903173208236694,382.5920715332031,1.0,3.6530673503875732,hidden,387.2451477050781,3.5,3.750105857849121,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.257077217102051,0.881,0.617,,,,13.416938304901123,398.53497314453125,1.0,3.9584691524505615,hidden,403.4934387207031,3.5,3.9584691524505615,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.257077217102051,0.223,0.842,,,,13.416938304901123,416.208984375,1.0,3.9584691524505615,hidden,421.1674499511719,3.5,3.9584691524505615,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9213707447052,0.785,0.374,,,,12.892376899719238,433.88299560546875,1.0,3.8386425971984863,hidden,438.72161865234375,3.5,3.553734302520752,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.257077217102051,0.445,0.703,,,,13.385146141052246,450.6967468261719,1.0,3.9584691524505615,hidden,455.65521240234375,3.5,3.9266769886016846,fixation,1.0
57,2,,Fixation,,4.257077217102051,,,fixation,5.0,run_end,7.916938304901123,468.3389587402344,0.0,3.9584691524505615,hidden,472.29742431640625,0.0,3.9584691524505615,fixation,0.0
58,3,,Fixation,,4.257077217102051,,,fixation,10.0,run_start,7.916938304901123,0.0,0.0,3.9584691524505615,hidden,3.9584691524505615,0.0,3.9584691524505615,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.257077217102051,0.477,0.853,,,,12.207935333251953,12.174015045166016,1.0,3.596424102783203,hidden,16.77043914794922,3.0,3.61151123046875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.257077217102051,0.825,0.24,,,,12.513290405273438,28.639028549194336,1.0,3.64309024810791,hidden,33.28211975097656,3.0,3.8702001571655273,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1265993118286133,0.451,0.792,,,,12.916938304901123,45.40939712524414,1.0,3.9584691524505615,hidden,50.36786651611328,3.0,3.9584691524505615,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.257077217102051,0.924,0.65,,,,12.87740159034729,61.45293426513672,1.0,3.9584691524505615,hidden,66.4113998413086,3.0,3.9189324378967285,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.257077217102051,0.153,0.508,,,,12.708406686782837,78.58740997314453,1.0,3.9378104209899902,hidden,83.52522277832031,3.0,3.7705962657928467,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.257077217102051,0.456,0.199,,,,12.916938304901123,95.55289459228516,1.0,3.9584691524505615,hidden,100.51136779785156,3.0,3.9584691524505615,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.257077217102051,0.095,0.256,,,,12.768449783325195,112.72691345214844,1.0,3.9584691524505615,hidden,117.68537902832031,3.0,3.809980630874634,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4243977069854736,0.655,0.0,,,,12.725984573364258,129.75244140625,1.0,3.9584691524505615,hidden,134.71090698242188,3.0,3.7675154209136963,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.257077217102051,0.619,0.396,,,,12.916938304901123,144.90281677246094,1.0,3.9584691524505615,hidden,149.86129760742188,3.0,3.9584691524505615,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.257077217102051,0.165,0.472,,,,12.528305768966675,162.07684326171875,1.0,3.5698366165161133,hidden,166.64666748046875,3.0,3.9584691524505615,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.257077217102051,0.507,0.979,,,,12.565562725067139,178.86221313476562,1.0,3.8196845054626465,hidden,183.68190002441406,3.0,3.745878219604492,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.257077217102051,0.904,0.764,,,,12.916938304901123,195.6848602294922,1.0,3.9584691524505615,hidden,200.64332580566406,3.0,3.9584691524505615,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.257077217102051,0.645,0.537,,,,12.916938304901123,212.85887145996094,1.0,3.9584691524505615,hidden,217.8173370361328,3.0,3.9584691524505615,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.257077217102051,0.918,0.285,,,,12.916938304901123,230.03289794921875,1.0,3.9584691524505615,hidden,234.99136352539062,3.0,3.9584691524505615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.257077217102051,0.498,0.789,,,,12.916938304901123,247.2069091796875,1.0,3.9584691524505615,hidden,252.16537475585938,3.0,3.9584691524505615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.257077217102051,0.897,0.008,,,,12.916938304901123,264.38092041015625,1.0,3.9584691524505615,hidden,269.3393859863281,3.0,3.9584691524505615,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9047019481658936,0.671,0.479,,,,12.526107788085938,281.554931640625,1.0,3.567638635635376,hidden,286.1225891113281,3.0,3.9584691524505615,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2437384128570557,0.698,0.513,,,,12.916938304901123,297.9857482910156,1.0,3.9584691524505615,hidden,302.9442138671875,3.0,3.9584691524505615,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.257077217102051,0.493,0.228,,,,12.916938304901123,314.14642333984375,1.0,3.9584691524505615,hidden,319.1048889160156,3.0,3.9584691524505615,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.257077217102051,0.853,0.36,,,,12.456621408462524,331.3204345703125,1.0,3.7338345050811768,hidden,336.05426025390625,3.0,3.7227869033813477,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.257077217102051,0.491,0.22,,,,12.916938304901123,348.0341491699219,1.0,3.9584691524505615,hidden,352.99261474609375,3.0,3.9584691524505615,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.257077217102051,0.959,0.393,,,,12.870178699493408,365.2081604003906,1.0,3.9117095470428467,hidden,370.119873046875,3.0,3.9584691524505615,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.257077217102051,0.272,0.169,,,,12.415010690689087,382.3354187011719,1.0,3.6926722526550293,hidden,387.028076171875,3.0,3.7223384380340576,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.257077217102051,0.457,0.533,,,,12.753175497055054,399.00750732421875,1.0,3.9584691524505615,hidden,403.9659729003906,3.0,3.794706344604492,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.257077217102051,0.404,0.344,,,,12.902841329574585,416.01776123046875,1.0,3.9584691524505615,hidden,420.9762268066406,3.0,3.9443721771240234,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.688796043395996,0.251,0.085,,,,12.916938304901123,433.17767333984375,1.0,3.9584691524505615,hidden,438.1361389160156,3.0,3.9584691524505615,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.257077217102051,0.951,0.358,,,,12.916938304901123,449.7834167480469,1.0,3.9584691524505615,hidden,454.74188232421875,3.0,3.9584691524505615,fixation,1.0
86,3,,Fixation,,4.257077217102051,,,fixation,5.0,run_end,7.916938304901123,466.9574279785156,0.0,3.9584691524505615,hidden,470.9158935546875,0.0,3.9584691524505615,fixation,0.0
87,4,,Fixation,,2.197221517562866,,,fixation,10.0,run_start,7.79600977897644,0.0,0.0,3.9584691524505615,hidden,3.9584691524505615,0.0,3.837540626525879,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.37988018989563,0.695,0.587,,,,12.676200151443481,9.993230819702148,1.0,3.71773099899292,hidden,14.710962295532227,3.0,3.9584691524505615,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.257077217102051,0.0,0.725,,,,12.885361433029175,25.049312591552734,1.0,3.9268922805786133,hidden,29.97620391845703,3.0,3.9584691524505615,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.257077217102051,0.095,0.374,,,,12.916938304901123,42.191749572753906,1.0,3.9584691524505615,hidden,47.15021896362305,3.0,3.9584691524505615,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1010639667510986,0.307,0.026,,,,12.769420862197876,59.36576461791992,1.0,3.8109517097473145,hidden,64.17671966552734,3.0,3.9584691524505615,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.257077217102051,0.272,0.902,,,,12.916938304901123,74.23625183105469,1.0,3.9584691524505615,hidden,79.19471740722656,3.0,3.9584691524505615,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.257077217102051,0.006,0.424,,,,12.883306980133057,91.41026306152344,1.0,3.924837827682495,hidden,96.3351058959961,3.0,3.9584691524505615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.257077217102051,0.927,0.754,,,,12.916938304901123,108.55065155029297,1.0,3.9584691524505615,hidden,113.50911712646484,3.0,3.9584691524505615,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.257077217102051,0.578,0.279,,,,12.916938304901123,125.72466278076172,1.0,3.9584691524505615,hidden,130.68313598632812,3.0,3.9584691524505615,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.241283655166626,0.816,0.546,,,,12.916938304901123,142.898681640625,1.0,3.9584691524505615,hidden,147.85714721679688,3.0,3.9584691524505615,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.257077217102051,0.495,0.083,,,,12.884156227111816,159.05690002441406,1.0,3.925687074661255,hidden,163.9825897216797,3.0,3.9584691524505615,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.257077217102051,0.285,1.0,,,,12.875685214996338,176.19813537597656,1.0,3.9172160625457764,hidden,181.1153564453125,3.0,3.9584691524505615,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1956334114074707,0.261,0.407,,,,12.916938304901123,193.33090209960938,1.0,3.9584691524505615,hidden,198.28936767578125,3.0,3.9584691524505615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.182651996612549,0.722,0.473,,,,12.573731184005737,209.44346618652344,1.0,3.615262031555176,hidden,214.05873107910156,3.0,3.9584691524505615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6619937419891357,0.287,0.36,,,,12.751949310302734,226.19985961914062,1.0,3.9584691524505615,hidden,231.1583251953125,3.0,3.793480157852173,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.257077217102051,0.792,0.608,,,,12.916938304901123,242.61380004882812,1.0,3.9584691524505615,hidden,247.572265625,3.0,3.9584691524505615,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.177459716796875,0.603,0.0,,,,12.760730266571045,259.7878112792969,1.0,3.9584691524505615,hidden,264.74627685546875,3.0,3.8022611141204834,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.257077217102051,0.692,0.856,,,,12.627739906311035,276.72601318359375,1.0,3.9584691524505615,hidden,281.6844787597656,3.0,3.6692707538604736,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.257077217102051,0.868,0.632,,,,12.228480339050293,293.6108093261719,1.0,3.634192705154419,hidden,298.2450256347656,3.0,3.594287633895874,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.257077217102051,0.311,0.517,,,,12.384886264801025,310.09637451171875,1.0,3.7903778553009033,hidden,314.8867492675781,3.0,3.594508409500122,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.257077217102051,0.654,0.498,,,,12.705310821533203,326.73834228515625,1.0,3.9584691524505615,hidden,331.6968078613281,3.0,3.7468416690826416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.601254940032959,0.79,0.898,,,,12.916938304901123,343.7007141113281,1.0,3.9584691524505615,hidden,348.6592102050781,3.0,3.9584691524505615,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0491220951080322,0.079,0.167,,,,12.545384407043457,360.21893310546875,1.0,3.9584691524505615,hidden,365.1773986816406,3.0,3.5869152545928955,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.257077217102051,0.278,0.444,,,,12.916938304901123,375.81341552734375,1.0,3.9584691524505615,hidden,380.77191162109375,3.0,3.9584691524505615,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.257077217102051,0.777,0.414,,,,12.86403489112854,392.9874572753906,1.0,3.9055657386779785,hidden,397.89300537109375,3.0,3.9584691524505615,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.257077217102051,0.451,0.109,,,,12.69523000717163,410.1085510253906,1.0,3.9584691524505615,hidden,415.0670166015625,3.0,3.7367608547210693,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.257077217102051,0.719,0.743,,,,12.874730110168457,427.06085205078125,1.0,3.9584691524505615,hidden,432.0193176269531,3.0,3.9162609577178955,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.257077217102051,0.753,0.149,,,,12.916938304901123,444.1926574707031,1.0,3.9584691524505615,hidden,449.1511535644531,3.0,3.9584691524505615,fixation,1.0
115,4,,Fixation,,4.257077217102051,,,fixation,5.0,run_end,7.916938304901123,461.36669921875,0.0,3.9584691524505615,hidden,465.3251647949219,0.0,3.9584691524505615,fixation,0.0
116,5,,Fixation,,4.257077217102051,,,fixation,10.0,run_start,7.7709431648254395,0.0,0.0,3.812474012374878,hidden,3.812474012374878,0.0,3.9584691524505615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.257077217102051,0.562,0.399,,,,12.084193468093872,12.028020858764648,1.0,3.8357152938842773,hidden,16.86373519897461,2.5,3.7484781742095947,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.257077217102051,0.0,0.622,,,,12.416938304901123,28.369291305541992,1.0,3.9584691524505615,hidden,33.3277587890625,2.5,3.9584691524505615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.728593587875366,0.351,0.583,,,,12.035876989364624,45.04330825805664,1.0,3.9584691524505615,hidden,50.00177764892578,2.5,3.5774078369140625,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.257077217102051,0.587,0.179,,,,12.171039819717407,60.807777404785156,1.0,3.9584691524505615,hidden,65.76624298095703,2.5,3.7125706672668457,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.257077217102051,0.0,0.087,,,,12.416938304901123,77.23589324951172,1.0,3.9584691524505615,hidden,82.19436645507812,2.5,3.9584691524505615,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5472209453582764,0.209,0.357,,,,12.097492694854736,93.909912109375,1.0,3.639023542404175,hidden,98.54893493652344,2.5,3.9584691524505615,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.257077217102051,0.727,0.445,,,,12.371108293533325,108.55462646484375,1.0,3.9126391410827637,hidden,113.4672622680664,2.5,3.9584691524505615,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.257077217102051,0.571,0.287,,,,12.416938304901123,125.18280792236328,1.0,3.9584691524505615,hidden,130.1412811279297,2.5,3.9584691524505615,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.257077217102051,0.152,0.775,,,,12.416938304901123,141.85682678222656,1.0,3.9584691524505615,hidden,146.81529235839844,2.5,3.9584691524505615,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.257077217102051,0.558,0.357,,,,12.22164535522461,158.5308380126953,1.0,3.9584691524505615,hidden,163.4893035888672,2.5,3.763176202774048,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2650146484375,0.648,0.965,,,,12.416938304901123,175.0095672607422,1.0,3.9584691524505615,hidden,179.96803283691406,2.5,3.9584691524505615,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3023464679718018,0.675,0.461,,,,12.091586351394653,189.69151306152344,1.0,3.9584691524505615,hidden,194.6499786376953,2.5,3.633117198944092,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.257077217102051,0.441,0.379,,,,12.416938304901123,205.08544921875,1.0,3.9584691524505615,hidden,210.04391479492188,2.5,3.9584691524505615,fixation,1.0
