trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.396364212036133,0.751,0.683,,,,9.325566053390503,111.72783660888672,1.0,1.6484453678131104,hidden,114.37628173828125,3.5,2.1771206855773926,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.396364212036133,0.944,0.345,,,,9.83246922492981,123.44976806640625,1.0,1.8731286525726318,hidden,126.3228988647461,3.5,2.4593405723571777,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8409067392349243,0.34,0.045,,,,9.427938461303711,135.67860412597656,1.0,1.4685978889465332,hidden,138.14720153808594,3.5,2.4593405723571777,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.614759922027588,0.689,0.604,,,,9.384346961975098,146.94744873046875,1.0,2.4593405723571777,hidden,150.4067840576172,3.5,1.42500638961792,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9757366180419922,0.887,0.948,,,,9.936242580413818,157.94654846191406,1.0,2.1235153675079346,hidden,161.070068359375,3.5,2.312727212905884,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.396364212036133,0.717,0.552,,,,8.803054213523865,169.85853576660156,1.0,1.3933507204055786,hidden,172.25189208984375,3.5,1.9097034931182861,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.396364212036133,0.415,0.25,,,,10.295514345169067,181.05795288085938,1.0,2.3361737728118896,hidden,184.3941192626953,3.5,2.4593405723571777,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7638570070266724,0.218,0.554,,,,10.012954473495483,193.7498321533203,1.0,2.3263609409332275,hidden,197.07618713378906,3.5,2.186593532562256,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8024464845657349,0.615,0.751,,,,9.287879228591919,205.52664184570312,1.0,2.4593405723571777,hidden,208.98597717285156,3.5,1.3285386562347412,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.396364212036133,0.405,0.202,,,,10.418681144714355,216.61697387695312,1.0,2.4593405723571777,hidden,220.07630920410156,3.5,2.4593405723571777,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.051710367202759,0.79,0.362,,,,9.314748764038086,229.4320068359375,1.0,1.9393306970596313,hidden,232.371337890625,3.5,1.8754180669784546,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.396364212036133,0.367,0.622,,,,8.516119480133057,240.79847717285156,1.0,1.708547592163086,hidden,243.50701904296875,3.5,1.3075718879699707,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.396364212036133,0.175,0.84,,,,9.92792284488678,251.71095275878906,1.0,2.4593405723571777,hidden,255.17030334472656,3.5,1.968582272529602,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.396364212036133,1.0,0.706,,,,8.153961300849915,264.0352478027344,1.0,1.3732786178588867,hidden,266.40850830078125,3.5,1.2806826829910278,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.396364212036133,1.0,0.756,,,,9.991965293884277,274.5855712890625,1.0,2.0326247215270996,hidden,277.6181945800781,3.5,2.4593405723571777,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.396364212036133,0.686,0.671,,,,9.636971235275269,286.9739074707031,1.0,1.6776306629180908,hidden,289.6515197753906,3.5,2.4593405723571777,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.396364212036133,0.041,0.434,,,,9.555519461631775,299.0072326660156,1.0,2.4593405723571777,hidden,302.4665832519531,3.5,1.5961788892745972,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2675936222076416,0.843,0.354,,,,9.200388789176941,310.9591064453125,1.0,2.4593405723571777,hidden,314.41845703125,3.5,1.2410482168197632,fixation,1.0
28,1,,Fixation,,1.6395336389541626,,,fixation,5.0,run_end,4.25220263004303,322.4270935058594,0.0,1.792862057685852,hidden,324.219970703125,0.0,2.4593405723571777,fixation,0.0
29,2,,Fixation,,2.396364212036133,,,fixation,10.0,run_start,3.608092784881592,0.0,0.0,1.2530510425567627,hidden,1.2530510425567627,0.0,2.355041742324829,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.396364212036133,0.279,0.568,,,,9.844145655632019,6.004456996917725,1.0,2.4593405723571777,hidden,9.463797569274902,3.5,1.8848050832748413,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.396364212036133,0.216,0.259,,,,9.392055749893188,18.244966506958008,1.0,1.463728904724121,hidden,20.708696365356445,3.5,2.4283268451690674,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7028709650039673,0.957,0.551,,,,8.85635256767273,30.03338623046875,1.0,2.1236541271209717,hidden,33.157039642333984,3.5,1.2326984405517578,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.396364212036133,0.211,0.467,,,,9.497417569160461,40.59260940551758,1.0,2.4593405723571777,hidden,44.05195236206055,3.5,1.5380769968032837,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.396364212036133,0.498,0.452,,,,10.418681144714355,52.486392974853516,1.0,2.4593405723571777,hidden,55.94573211669922,3.5,2.4593405723571777,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.396364212036133,0.125,1.0,,,,10.104525566101074,65.30143737792969,1.0,2.4593405723571777,hidden,68.76078033447266,3.5,2.1451849937438965,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.396364212036133,0.642,0.603,,,,10.043008089065552,77.80233001708984,1.0,2.083667516708374,hidden,80.88599395751953,3.5,2.4593405723571777,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8141725063323975,0.224,0.87,,,,8.486279487609863,90.24169921875,1.0,1.2554357051849365,hidden,92.49713897705078,3.5,1.7308437824249268,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.897737741470337,0.719,0.775,,,,10.165071487426758,100.54215240478516,1.0,2.20573091506958,hidden,103.74787902832031,3.5,2.4593405723571777,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9136065244674683,0.687,0.59,,,,9.406313061714172,112.6049575805664,1.0,1.4469724893569946,hidden,115.05193328857422,3.5,2.4593405723571777,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.719634771347046,0.235,0.422,,,,9.546126127243042,123.92488098144531,1.0,2.4593405723571777,hidden,127.38422393798828,3.5,1.5867855548858643,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.396364212036133,0.984,0.961,,,,8.245267868041992,135.19064331054688,1.0,1.2744975090026855,hidden,137.4651336669922,3.5,1.4707703590393066,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.814060091972351,0.073,0.395,,,,9.001015543937683,145.832275390625,1.0,2.2291154861450195,hidden,149.06138610839844,3.5,1.2719000577926636,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7169926166534424,0.586,0.369,,,,9.46914267539978,156.64735412597656,1.0,1.5098021030426025,hidden,159.1571502685547,3.5,2.4593405723571777,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1357693672180176,0.63,0.367,,,,10.418681144714355,167.83348083496094,1.0,2.4593405723571777,hidden,171.29283142089844,3.5,2.4593405723571777,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.396364212036133,0.844,0.418,,,,8.71920394897461,180.387939453125,1.0,1.7951363325119019,hidden,183.18307495117188,3.5,1.4240676164627075,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.396364212036133,0.0,0.0,,,,10.266696453094482,191.50350952148438,1.0,2.3073558807373047,hidden,194.81085205078125,3.5,2.4593405723571777,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.396364212036133,0.807,0.968,,,,10.418681144714355,204.16656494140625,1.0,2.4593405723571777,hidden,207.6259002685547,3.5,2.4593405723571777,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.396364212036133,0.515,0.093,,,,9.81255841255188,216.9816131591797,1.0,2.4593405723571777,hidden,220.44094848632812,3.5,1.8532178401947021,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6295469999313354,0.107,0.0,,,,9.204489588737488,229.19053649902344,1.0,1.24514901638031,hidden,231.43568420410156,3.5,2.4593405723571777,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2609164714813232,1.0,0.504,,,,9.394816637039185,240.02456665039062,1.0,1.4354760646820068,hidden,242.4600372314453,3.5,2.4593405723571777,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.248140811920166,0.473,0.35,,,,9.377798199653625,251.6802978515625,1.0,2.4593405723571777,hidden,255.1396484375,3.5,1.4184576272964478,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.396364212036133,0.789,0.677,,,,9.743114352226257,263.3062438964844,1.0,2.4593405723571777,hidden,266.7655944824219,3.5,1.7837737798690796,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2687325477600098,0.881,0.617,,,,10.418681144714355,275.4457092285156,1.0,2.4593405723571777,hidden,278.9050598144531,3.5,2.4593405723571777,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.396364212036133,0.223,0.842,,,,9.275471210479736,288.13311767578125,1.0,1.3161306381225586,hidden,290.4492492675781,3.5,2.4593405723571777,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3699018955230713,0.785,0.374,,,,9.453454732894897,299.8049621582031,1.0,1.4941141605377197,hidden,302.299072265625,3.5,2.4593405723571777,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.396364212036133,0.445,0.703,,,,9.302474617958069,311.6283264160156,1.0,2.4593405723571777,hidden,315.0876770019531,3.5,1.3431340456008911,fixation,1.0
57,2,,Fixation,,2.396364212036133,,,fixation,5.0,run_end,3.9200756549835205,323.3271484375,0.0,1.878263235092163,hidden,325.2054138183594,0.0,2.0418124198913574,fixation,0.0
58,3,,Fixation,,2.396364212036133,,,fixation,10.0,run_start,2.690027117729187,0.0,0.0,1.4580544233322144,hidden,1.4580544233322144,0.0,1.2319726943969727,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6256144046783447,0.477,0.853,,,,9.128069400787354,5.086391448974609,1.0,1.6687288284301758,hidden,7.755120277404785,3.0,2.4593405723571777,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.396364212036133,0.825,0.24,,,,9.918681144714355,15.840075492858887,1.0,2.4593405723571777,hidden,19.299415588378906,3.0,2.4593405723571777,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8240752220153809,0.451,0.792,,,,8.867070436477661,28.155120849609375,1.0,2.4593405723571777,hidden,31.61446189880371,3.0,1.4077298641204834,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6733506917953491,0.924,0.65,,,,8.45192003250122,38.84626770019531,1.0,2.0497708320617676,hidden,41.89603805541992,3.0,1.4021492004394531,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.396364212036133,0.153,0.508,,,,8.118152141571045,48.97153854370117,1.0,1.562294602394104,hidden,51.53383255004883,3.0,1.555857539176941,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7545188665390015,0.456,0.199,,,,9.228987336158752,59.486053466796875,1.0,2.4593405723571777,hidden,62.94539260864258,3.0,1.7696467638015747,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.820778489112854,0.095,0.256,,,,8.896820425987244,70.46955871582031,1.0,2.4593405723571777,hidden,73.92890167236328,3.0,1.437479853630066,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.396364212036133,0.655,0.0,,,,8.815887331962585,81.1871566772461,1.0,1.6071895360946655,hidden,83.79434967041016,3.0,2.20869779586792,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.396364212036133,0.619,0.396,,,,8.791631937026978,92.39940643310547,1.0,1.8403375148773193,hidden,95.23974609375,3.0,1.9512944221496582,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.396364212036133,0.165,0.472,,,,9.537994623184204,103.58740234375,1.0,2.4593405723571777,hidden,107.04674530029297,3.0,2.0786540508270264,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2497358322143555,0.507,0.979,,,,8.739330768585205,115.52176666259766,1.0,1.8175041675567627,hidden,118.33927154541016,3.0,1.9218266010284424,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.396364212036133,0.904,0.764,,,,8.08408522605896,126.51083374023438,1.0,1.5467087030410767,hidden,129.0575408935547,3.0,1.5373765230178833,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.396364212036133,0.645,0.537,,,,9.236594319343567,136.9912872314453,1.0,1.7772537469863892,hidden,139.76853942871094,3.0,2.4593405723571777,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0061540603637695,0.918,0.285,,,,9.918681144714355,148.62423706054688,1.0,2.4593405723571777,hidden,152.08358764648438,3.0,2.4593405723571777,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.396364212036133,0.498,0.789,,,,9.845273494720459,160.549072265625,1.0,2.423372268676758,hidden,163.97244262695312,3.0,2.421901226043701,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.155259609222412,0.897,0.008,,,,9.765408515930176,172.79071044921875,1.0,2.312656879425049,hidden,176.10336303710938,3.0,2.452751636505127,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.396364212036133,0.671,0.479,,,,9.918681144714355,184.7113800048828,1.0,2.4593405723571777,hidden,188.17071533203125,3.0,2.4593405723571777,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.396364212036133,0.698,0.513,,,,9.918681144714355,197.02642822265625,1.0,2.4593405723571777,hidden,200.4857635498047,3.0,2.4593405723571777,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9103069305419922,0.493,0.228,,,,8.98201048374176,209.3414764404297,1.0,2.4394009113311768,hidden,212.78086853027344,3.0,1.5426095724105835,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8124539852142334,0.853,0.36,,,,9.762210130691528,220.23379516601562,1.0,2.4593405723571777,hidden,223.69313049316406,3.0,2.3028695583343506,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.832772970199585,0.491,0.22,,,,8.492013096809387,231.80845642089844,1.0,1.5227274894714355,hidden,234.3311767578125,3.0,1.9692856073379517,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.396364212036133,0.959,0.393,,,,8.905640959739685,242.13323974609375,1.0,1.4463003873825073,hidden,244.5795440673828,3.0,2.4593405723571777,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9187099933624268,0.272,0.169,,,,7.8037251234054565,253.43524169921875,1.0,1.411454200744629,hidden,255.84669494628906,3.0,1.3922709226608276,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.76242995262146,0.457,0.533,,,,9.918681144714355,263.1576843261719,1.0,2.4593405723571777,hidden,266.61700439453125,3.0,2.4593405723571777,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.346977949142456,0.404,0.344,,,,9.918681144714355,274.8387756347656,1.0,2.4593405723571777,hidden,278.2981262207031,3.0,2.4593405723571777,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.396364212036133,0.251,0.085,,,,9.504034519195557,287.1044616699219,1.0,2.044693946838379,hidden,290.1491394042969,3.0,2.4593405723571777,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.396364212036133,0.951,0.358,,,,9.289530158042908,299.0048522949219,1.0,2.331843614578247,hidden,302.3367004394531,3.0,1.9576865434646606,fixation,1.0
86,3,,Fixation,,2.396364212036133,,,fixation,5.0,run_end,3.696950674057007,310.69073486328125,0.0,1.8482441902160645,hidden,312.53900146484375,0.0,1.8487064838409424,fixation,0.0
87,4,,Fixation,,1.577317476272583,,,fixation,10.0,run_start,4.686029672622681,0.0,0.0,2.263198137283325,hidden,2.263198137283325,0.0,2.4228315353393555,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.727448582649231,0.695,0.587,,,,9.80421233177185,6.263347148895264,1.0,2.344871759414673,hidden,9.608219146728516,3.0,2.4593405723571777,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.396364212036133,0.0,0.725,,,,8.397485733032227,17.795007705688477,1.0,1.343099594116211,hidden,20.138107299804688,3.0,2.0543861389160156,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.835166573524475,0.095,0.374,,,,9.918681144714355,28.588857650756836,1.0,2.4593405723571777,hidden,32.04819869995117,3.0,2.4593405723571777,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8292701244354248,0.307,0.026,,,,8.803133845329285,40.34270477294922,1.0,2.1696629524230957,hidden,43.512367248535156,3.0,1.633470892906189,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.396364212036133,0.272,0.902,,,,8.731611490249634,50.9751091003418,1.0,2.4593405723571777,hidden,54.434452056884766,3.0,1.272270917892456,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.396364212036133,0.006,0.424,,,,9.918681144714355,62.103084564208984,1.0,2.4593405723571777,hidden,65.56242370605469,3.0,2.4593405723571777,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.396364212036133,0.927,0.754,,,,7.849948763847351,74.41812896728516,1.0,1.4119516611099243,hidden,76.83008575439453,3.0,1.4379971027374268,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.396364212036133,0.578,0.279,,,,8.845579504966736,84.66444396972656,1.0,1.386238932609558,hidden,87.0506820678711,3.0,2.4593405723571777,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.396364212036133,0.816,0.546,,,,9.918681144714355,95.90638732910156,1.0,2.4593405723571777,hidden,99.36573028564453,3.0,2.4593405723571777,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.396364212036133,0.495,0.083,,,,9.127702713012695,108.221435546875,1.0,2.165796995162964,hidden,111.3872299194336,3.0,1.9619057178497314,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.396364212036133,0.285,1.0,,,,9.918681144714355,119.74549865722656,1.0,2.4593405723571777,hidden,123.20484161376953,3.0,2.4593405723571777,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.396364212036133,0.261,0.407,,,,8.767468571662903,132.060546875,1.0,2.4593405723571777,hidden,135.51988220214844,3.0,1.308127999305725,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.396364212036133,0.722,0.473,,,,9.483268976211548,143.22438049316406,1.0,2.4593405723571777,hidden,146.6837158203125,3.0,2.02392840385437,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.237612724304199,0.287,0.36,,,,9.139730453491211,155.10400390625,1.0,1.6970875263214111,hidden,157.8011016845703,3.0,2.4426429271698,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.396364212036133,0.792,0.608,,,,9.130304098129272,166.48135375976562,1.0,1.6709635257720947,hidden,169.15231323242188,3.0,2.4593405723571777,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6254827976226807,0.603,0.0,,,,9.918681144714355,178.00802612304688,1.0,2.4593405723571777,hidden,181.4673614501953,3.0,2.4593405723571777,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.924092173576355,0.692,0.856,,,,8.491272687911987,189.55218505859375,1.0,1.8787620067596436,hidden,192.4309539794922,3.0,1.6125106811523438,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.396364212036133,0.868,0.632,,,,7.653727889060974,199.96754455566406,1.0,1.2677717208862305,hidden,202.23532104492188,3.0,1.3859561681747437,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0751938819885254,0.311,0.517,,,,9.89372706413269,210.01763916015625,1.0,2.4343864917755127,hidden,213.4520263671875,3.0,2.4593405723571777,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.396364212036133,0.654,0.498,,,,9.897763729095459,221.98655700683594,1.0,2.4384231567382812,hidden,225.42498779296875,3.0,2.4593405723571777,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.017921209335327,0.79,0.898,,,,9.401136994361877,234.2806854248047,1.0,2.4593405723571777,hidden,237.7400360107422,3.0,1.9417964220046997,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.396364212036133,0.079,0.167,,,,8.748653292655945,245.6997528076172,1.0,1.2943834066390991,hidden,247.994140625,3.0,2.4542698860168457,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.396364212036133,0.278,0.444,,,,9.27931821346283,256.8447570800781,1.0,1.8199776411056519,hidden,259.66473388671875,3.0,2.4593405723571777,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.396364212036133,0.777,0.414,,,,9.071041703224182,268.52044677734375,1.0,1.6117011308670044,hidden,271.13214111328125,3.0,2.4593405723571777,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.396364212036133,0.451,0.109,,,,8.865783095359802,279.98785400390625,1.0,2.4593405723571777,hidden,283.44720458984375,3.0,1.4064425230026245,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1627471446990967,0.719,0.743,,,,9.488547563552856,291.25,1.0,2.4593405723571777,hidden,294.7093505859375,3.0,2.0292069911956787,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.396364212036133,0.753,0.149,,,,9.918681144714355,302.90130615234375,1.0,2.4593405723571777,hidden,306.3606262207031,3.0,2.4593405723571777,fixation,1.0
115,4,,Fixation,,2.0578720569610596,,,fixation,5.0,run_end,4.9186811447143555,315.2163391113281,0.0,2.4593405723571777,hidden,317.6756896972656,0.0,2.4593405723571777,fixation,0.0
116,5,,Fixation,,1.7944198846817017,,,fixation,10.0,run_start,4.221830248832703,0.0,0.0,2.4593405723571777,hidden,2.4593405723571777,0.0,1.762489676475525,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8555666208267212,0.562,0.399,,,,8.595320463180542,6.016250133514404,1.0,1.6359798908233643,hidden,8.652230262756348,2.5,2.4593405723571777,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.396364212036133,0.0,0.622,,,,8.51612138748169,16.46713638305664,1.0,2.4593405723571777,hidden,19.926477432250977,2.5,1.5567808151245117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6886142492294312,0.351,0.583,,,,9.054481744766235,27.379623413085938,1.0,2.4593405723571777,hidden,30.83896255493164,2.5,2.0951411724090576,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.396364212036133,0.587,0.179,,,,7.725347399711609,38.122718811035156,1.0,1.3015257120132446,hidden,40.42424392700195,2.5,1.9238216876983643,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.396364212036133,0.0,0.087,,,,7.640422701835632,48.24443054199219,1.0,1.4533966779708862,hidden,50.69782638549805,2.5,1.687026023864746,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6532844305038452,0.209,0.357,,,,8.332717061042786,58.28121566772461,1.0,1.373376488685608,hidden,60.65459442138672,2.5,2.4593405723571777,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.396364212036133,0.727,0.445,,,,8.265711426734924,68.26721954345703,1.0,1.3063708543777466,hidden,70.57359313964844,2.5,2.4593405723571777,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.396364212036133,0.571,0.287,,,,7.972602128982544,78.92929077148438,1.0,2.10813045501709,hidden,82.03742218017578,2.5,1.364471673965454,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2496635913848877,0.152,0.775,,,,8.316461324691772,89.29826354980469,1.0,1.3571207523345947,hidden,91.65538024902344,2.5,2.4593405723571777,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9401090145111084,0.558,0.357,,,,8.654742002487183,99.86438751220703,1.0,2.4593405723571777,hidden,103.32372283935547,2.5,1.6954014301300049,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0608010292053223,0.648,0.965,,,,7.625906586647034,110.45923614501953,1.0,1.310526967048645,hidden,112.76976013183594,2.5,1.8153796195983887,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2207648754119873,0.675,0.461,,,,8.715951442718506,120.14594268798828,1.0,2.313214063644409,hidden,123.45915985107422,2.5,1.9027373790740967,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.68426513671875,0.441,0.379,,,,8.452099323272705,131.08265686035156,1.0,2.4593405723571777,hidden,134.54200744628906,2.5,1.4927587509155273,fixation,1.0
