trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.5037589073181152,0.405,0.202,,,,7.212774693965912,167.721435546875,1.0,1.028961181640625,hidden,169.75039672851562,3.5,0.6838135123252869,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8083930015563965,0.79,0.362,,,,7.1679840087890625,176.43795776367188,1.0,0.8472557067871094,hidden,178.28521728515625,3.5,0.8207283020019531,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.087672710418701,0.367,0.622,,,,6.991318106651306,185.41433715820312,1.0,0.6981987357139587,hidden,187.11253356933594,3.5,0.7931193709373474,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1004996299743652,0.175,0.84,,,,7.022584497928619,194.4933319091797,1.0,0.843692421913147,hidden,196.33702087402344,3.5,0.6788920760154724,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5063767433166504,1.0,0.706,,,,7.494946479797363,203.61642456054688,1.0,0.9837703704833984,hidden,205.60018920898438,3.5,1.0111761093139648,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5366358757019043,1.0,0.756,,,,7.090563237667084,212.61773681640625,1.0,0.9122340679168701,hidden,214.52996826171875,3.5,0.6783291697502136,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8049196004867554,0.686,0.671,,,,7.103583753108978,221.24493408203125,1.0,0.9586941003799438,hidden,223.20362854003906,3.5,0.6448896527290344,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.09423828125,0.041,0.434,,,,7.2482563853263855,230.1534423828125,1.0,0.8951919078826904,hidden,232.0486297607422,3.5,0.8530644774436951,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5636848211288452,0.843,0.354,,,,7.140929281711578,239.49594116210938,1.0,0.7545261383056641,hidden,241.25045776367188,3.5,0.8864031434059143,fixation,1.0
28,1,,Fixation,,1.6708441972732544,,,fixation,5.0,run_end,1.971563696861267,248.20054626464844,0.0,1.0096687078475952,hidden,249.21022033691406,0.0,0.9618949890136719,fixation,0.0
29,2,,Fixation,,1.8451902866363525,,,fixation,10.0,run_start,1.536582112312317,0.0,0.0,0.8734617829322815,hidden,0.8734617829322815,0.0,0.6631203293800354,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8698334693908691,0.279,0.568,,,,7.230614364147186,3.381772518157959,1.0,0.7264166474342346,hidden,5.108189105987549,3.5,1.0041977167129517,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7551743984222412,0.216,0.259,,,,6.958561718463898,12.482220649719238,1.0,0.8261381387710571,hidden,14.308358192443848,3.5,0.6324235796928406,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0113813877105713,0.957,0.551,,,,7.143170058727264,21.19595718383789,1.0,0.9709728956222534,hidden,23.166929244995117,3.5,0.672197163105011,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7614543437957764,0.211,0.467,,,,7.232574462890625,30.350507736206055,1.0,0.9812973737716675,hidden,32.33180618286133,3.5,0.7512770891189575,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0833070278167725,0.498,0.452,,,,7.345297634601593,39.34453582763672,1.0,0.9476824998855591,hidden,41.29221725463867,3.5,0.8976151347160339,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7016702890396118,0.125,1.0,,,,7.406601309776306,48.77313995361328,1.0,0.9030940532684326,hidden,50.67623519897461,3.5,1.0035072565078735,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2317042350769043,0.642,0.603,,,,7.00955057144165,57.881412506103516,1.0,0.8034451603889465,hidden,59.68485641479492,3.5,0.7061054110527039,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.011035203933716,0.224,0.87,,,,7.165003597736359,67.12266540527344,1.0,0.8633381128311157,hidden,68.98600769042969,3.5,0.8016654849052429,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.036843776702881,0.719,0.775,,,,7.1788217425346375,76.2987060546875,1.0,0.7244502305984497,hidden,78.02315521240234,3.5,0.9543715119361877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.075268507003784,0.687,0.59,,,,7.1226189732551575,85.51437377929688,1.0,0.9735828042030334,hidden,87.48795318603516,3.5,0.649036169052124,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8255205154418945,0.235,0.422,,,,7.053231477737427,94.7122573852539,1.0,0.6824698448181152,hidden,96.39472961425781,3.5,0.8707616329193115,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.206331729888916,0.984,0.961,,,,6.818856596946716,103.59101104736328,1.0,0.6596432328224182,hidden,105.25065612792969,3.5,0.6592133641242981,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5979677438735962,0.073,0.395,,,,7.4480010867118835,112.61620330810547,1.0,1.0021729469299316,hidden,114.61837005615234,3.5,0.9458281397819519,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.180020570755005,0.586,0.369,,,,7.486155331134796,121.66217041015625,1.0,1.0331679582595825,hidden,123.6953353881836,3.5,0.9529873728752136,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5525120496749878,0.63,0.367,,,,6.867093086242676,131.32833862304688,1.0,0.6729968190193176,hidden,133.0013427734375,3.5,0.6940962672233582,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8134896755218506,0.844,0.418,,,,7.310092866420746,139.74795532226562,1.0,1.0118190050125122,hidden,141.759765625,3.5,0.7982738614082336,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.04675030708313,0.0,0.0,,,,7.18916779756546,148.8715362548828,1.0,0.8415170907974243,hidden,150.71304321289062,3.5,0.8476507067680359,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7346179485321045,0.807,0.968,,,,7.316785633563995,158.10745239257812,1.0,0.9137599468231201,hidden,160.02120971679688,3.5,0.9030256867408752,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.232733726501465,0.515,0.093,,,,7.250312924385071,167.1588592529297,1.0,0.927422821521759,hidden,169.08627319335938,3.5,0.8228901028633118,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6003676652908325,0.107,0.0,,,,7.132952988147736,176.64190673828125,1.0,0.90813809633255,hidden,178.55003356933594,3.5,0.7248148918151855,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9751338958740234,1.0,0.504,,,,7.325619220733643,185.37521362304688,1.0,0.9081770181655884,hidden,187.2834014892578,3.5,0.9174422025680542,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.784610629081726,0.473,0.35,,,,7.178020715713501,194.6759796142578,1.0,0.7886701226234436,hidden,196.4646453857422,3.5,0.8893505930900574,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.021284580230713,0.789,0.677,,,,7.227444291114807,203.63861083984375,1.0,0.7446843385696411,hidden,205.38328552246094,3.5,0.982759952545166,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9368951320648193,0.881,0.617,,,,7.187273561954498,212.8873291015625,1.0,0.8536419868469238,hidden,214.74098205566406,3.5,0.8336315751075745,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8408524990081787,0.223,0.842,,,,7.1784868240356445,222.01150512695312,1.0,0.7042339444160461,hidden,223.7157440185547,3.5,0.9742528796195984,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.902854561805725,0.785,0.374,,,,7.346242904663086,231.0308380126953,1.0,0.8835951685905457,hidden,232.91444396972656,3.5,0.9626477360725403,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.501539707183838,0.445,0.703,,,,7.180616796016693,240.27993774414062,1.0,0.8572191596031189,hidden,242.1371612548828,3.5,0.8233976364135742,fixation,1.0
57,2,,Fixation,,1.8476765155792236,,,fixation,5.0,run_end,1.5354061722755432,248.96209716796875,0.0,0.9049761891365051,hidden,249.8670654296875,0.0,0.6304299831390381,fixation,0.0
58,3,,Fixation,,2.2473714351654053,,,fixation,10.0,run_start,1.9400641322135925,0.0,0.0,0.9426806569099426,hidden,0.9426806569099426,0.0,0.9973834753036499,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.220257520675659,0.477,0.853,,,,6.580897927284241,4.187435626983643,1.0,0.9486604928970337,hidden,6.136096000671387,3.0,0.632237434387207,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8223849534988403,0.825,0.24,,,,6.96024227142334,12.988591194152832,1.0,0.9978588223457336,hidden,14.9864501953125,3.0,0.9623834490776062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8478875160217285,0.451,0.792,,,,6.507939338684082,21.771217346191406,1.0,0.8539475798606873,hidden,23.625165939331055,3.0,0.6539917588233948,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.529504656791687,0.924,0.65,,,,6.676694869995117,30.127044677734375,1.0,1.0211460590362549,hidden,32.148189544677734,3.0,0.6555488109588623,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4811441898345947,0.153,0.508,,,,6.574454069137573,38.33324432373047,1.0,0.6900826692581177,hidden,40.0233268737793,3.0,0.8843713998794556,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.313166618347168,0.456,0.199,,,,6.769475758075714,46.38884353637695,1.0,0.9175652861595154,hidden,48.3064079284668,3.0,0.8519104719161987,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9251508712768555,0.095,0.256,,,,6.7826573848724365,55.47148513793945,1.0,0.9275254607200623,hidden,57.399009704589844,3.0,0.8551319241523743,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.002082586288452,0.655,0.0,,,,6.833329796791077,64.17929077148438,1.0,0.9638230204582214,hidden,66.14311981201172,3.0,0.8695067763328552,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1092119216918945,0.619,0.396,,,,6.4840468764305115,73.01470947265625,1.0,0.8456588983535767,hidden,74.86036682128906,3.0,0.6383879780769348,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.79340398311615,0.165,0.472,,,,7.041585564613342,81.60796356201172,1.0,1.010357141494751,hidden,83.61832427978516,3.0,1.0312284231185913,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6697158813476562,0.507,0.979,,,,6.643550097942352,90.44295501708984,1.0,0.9154518246650696,hidden,92.35840606689453,3.0,0.7280982732772827,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6837658882141113,0.904,0.764,,,,6.4802539348602295,98.75621795654297,1.0,0.645875871181488,hidden,100.402099609375,3.0,0.8343780636787415,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.696451187133789,0.645,0.537,,,,6.774374723434448,106.92024230957031,1.0,0.9097962975502014,hidden,108.83003997802734,3.0,0.8645784258842468,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7442506551742554,0.918,0.285,,,,6.708141386508942,115.39106750488281,1.0,0.9887100458145142,hidden,117.37977600097656,3.0,0.7194313406944275,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0767416954040527,0.498,0.789,,,,6.582776367664337,123.84346008300781,1.0,0.7346386909484863,hidden,125.57809448242188,3.0,0.8481376767158508,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7583521604537964,0.897,0.008,,,,6.914556384086609,132.5029754638672,1.0,0.9242567420005798,hidden,134.42723083496094,3.0,0.990299642086029,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9794219732284546,0.671,0.479,,,,6.734603941440582,141.17588806152344,1.0,1.0332880020141602,hidden,143.20916748046875,3.0,0.7013159394264221,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.094736337661743,0.698,0.513,,,,6.6257330775260925,149.88990783691406,1.0,0.8154308199882507,hidden,151.70533752441406,3.0,0.8103022575378418,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2362282276153564,0.493,0.228,,,,6.452360689640045,158.61038208007812,1.0,0.7312359809875488,hidden,160.34161376953125,3.0,0.7211247086524963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8185718059539795,0.853,0.36,,,,6.799430012702942,167.29896545410156,1.0,1.0029245615005493,hidden,169.30189514160156,3.0,0.7965054512023926,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0068752765655518,0.491,0.22,,,,6.695566892623901,175.91697692871094,1.0,0.9160560965538025,hidden,177.83302307128906,3.0,0.7795107960700989,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8395731449127197,0.959,0.393,,,,6.710179388523102,184.61941528320312,1.0,0.7263662815093994,hidden,186.3457794189453,3.0,0.9838131070137024,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2047653198242188,0.272,0.169,,,,6.8886972069740295,193.16915893554688,1.0,0.8774852156639099,hidden,195.04664611816406,3.0,1.0112119913101196,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7599854469299316,0.457,0.533,,,,6.80147922039032,202.26263427734375,1.0,0.8684270977973938,hidden,204.1310577392578,3.0,0.933052122592926,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0123631954193115,0.404,0.344,,,,6.679616689682007,210.8240966796875,1.0,1.0116429328918457,hidden,212.8357391357422,3.0,0.6679737567901611,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.251987934112549,0.251,0.085,,,,6.637157618999481,219.5160675048828,1.0,0.9807193279266357,hidden,221.49679565429688,3.0,0.6564382910728455,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.161346673965454,0.951,0.358,,,,6.732547163963318,228.40521240234375,1.0,0.8960199952125549,hidden,230.30123901367188,3.0,0.8365271687507629,fixation,1.0
86,3,,Fixation,,1.5460246801376343,,,fixation,5.0,run_end,1.7795336246490479,237.2991180419922,0.0,0.8415002822875977,hidden,238.14060974121094,0.0,0.9380333423614502,fixation,0.0
87,4,,Fixation,,2.2452609539031982,,,fixation,10.0,run_start,1.4917604327201843,0.0,0.0,0.6305668354034424,hidden,0.6305668354034424,0.0,0.8611935973167419,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0160953998565674,0.695,0.587,,,,6.726865768432617,3.7370214462280273,1.0,0.8193247318267822,hidden,5.5563459396362305,3.0,0.907541036605835,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.005108118057251,0.0,0.725,,,,6.800408959388733,12.479982376098633,1.0,0.8434817790985107,hidden,14.323464393615723,3.0,0.9569271802902222,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9459234476089478,0.095,0.374,,,,6.657302737236023,21.285499572753906,1.0,0.9453146457672119,hidden,23.23081398010254,3.0,0.711988091468811,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.135849714279175,0.307,0.026,,,,6.5640005469322205,29.88872528076172,1.0,0.6587408781051636,hidden,31.547466278076172,3.0,0.9052596688270569,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5484782457351685,0.272,0.902,,,,6.307296872138977,38.58857727050781,1.0,0.6805466413497925,hidden,40.26912307739258,3.0,0.6267502307891846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4798189401626587,0.006,0.424,,,,6.752083361148834,46.44435119628906,1.0,1.0178872346878052,hidden,48.46223831176758,3.0,0.734196126461029,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6860439777374268,0.927,0.754,,,,6.862531781196594,54.67625427246094,1.0,1.0114250183105469,hidden,56.687679290771484,3.0,0.8511067628860474,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.630186915397644,0.578,0.279,,,,6.621829628944397,63.224830627441406,1.0,0.6546029448509216,hidden,64.87943267822266,3.0,0.9672266840934753,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6848820447921753,0.816,0.546,,,,6.72397917509079,71.47684478759766,1.0,0.7860586643218994,hidden,73.26290130615234,3.0,0.9379205107688904,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6680681705474854,0.495,0.083,,,,6.830618679523468,79.88570404052734,1.0,0.8909338116645813,hidden,81.77664184570312,3.0,0.9396848678588867,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8620657920837402,0.285,1.0,,,,6.482654869556427,88.38439178466797,1.0,0.6274486184120178,hidden,90.0118408203125,3.0,0.8552062511444092,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.096651554107666,0.261,0.407,,,,6.5506551861763,96.72911071777344,1.0,0.8358386158943176,hidden,98.56495666503906,3.0,0.7148165702819824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0865445137023926,0.722,0.473,,,,6.423089802265167,105.37641906738281,1.0,0.6561393737792969,hidden,107.03256225585938,3.0,0.7669504284858704,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9716286659240723,0.287,0.36,,,,6.480217516422272,113.88605499267578,1.0,0.6387096047401428,hidden,115.52476501464844,3.0,0.8415079116821289,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.468657374382019,0.792,0.608,,,,6.456070363521576,122.33789825439453,1.0,0.7679548859596252,hidden,124.1058578491211,3.0,0.6881154775619507,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9058233499526978,0.603,0.0,,,,6.731139779090881,130.26263427734375,1.0,1.0304123163223267,hidden,132.2930450439453,3.0,0.7007274627685547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8063032627105713,0.692,0.856,,,,6.701744377613068,138.89959716796875,1.0,0.6921301484107971,hidden,140.5917205810547,3.0,1.0096142292022705,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.017167568206787,0.868,0.632,,,,6.50538444519043,147.4076385498047,1.0,0.6666690707206726,hidden,149.07431030273438,3.0,0.8387153744697571,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8659307956695557,0.311,0.517,,,,6.768929660320282,155.93019104003906,1.0,0.9324321150779724,hidden,157.8626251220703,3.0,0.8364975452423096,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8687680959701538,0.654,0.498,,,,6.878109157085419,164.56504821777344,1.0,0.8682428002357483,hidden,166.43328857421875,3.0,1.0098663568496704,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7801837921142578,0.79,0.898,,,,6.688629627227783,173.3119354248047,1.0,0.7856793403625488,hidden,175.0976104736328,3.0,0.9029502868652344,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5895031690597534,0.079,0.167,,,,6.7810269594192505,181.78074645996094,1.0,0.9668892025947571,hidden,183.7476348876953,3.0,0.8141377568244934,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8715660572052002,0.278,0.444,,,,6.950366735458374,190.15127563476562,1.0,0.9628174901008606,hidden,192.1140899658203,3.0,0.9875492453575134,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0937535762786865,0.777,0.414,,,,6.6189616322517395,198.97320556640625,1.0,0.8089460134506226,hidden,200.7821502685547,3.0,0.8100156188011169,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8420559167861938,0.451,0.109,,,,6.730363130569458,207.68592834472656,1.0,0.7034932374954224,hidden,209.38941955566406,3.0,1.0268698930740356,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7606935501098633,0.719,0.743,,,,6.865784823894501,216.2583465576172,1.0,0.9231953620910645,hidden,218.18153381347656,3.0,0.9425894618034363,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1224687099456787,0.753,0.149,,,,6.592317223548889,224.8848114013672,1.0,0.6437072157859802,hidden,226.5285186767578,3.0,0.9486100077629089,fixation,1.0
115,4,,Fixation,,1.8840408325195312,,,fixation,5.0,run_end,1.7390691041946411,233.599609375,0.0,0.8434885144233704,hidden,234.44309997558594,0.0,0.8955805897712708,fixation,0.0
116,5,,Fixation,,1.650718331336975,,,fixation,10.0,run_start,1.882998287677765,0.0,0.0,0.8867487907409668,hidden,0.8867487907409668,0.0,0.9962494969367981,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4933581352233887,0.562,0.399,,,,6.2871145606040955,3.5337166786193848,1.0,0.8499526977539062,hidden,5.383669376373291,2.5,0.9371618628501892,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8804011344909668,0.0,0.622,,,,6.381292164325714,11.314188957214355,1.0,0.8877661228179932,hidden,13.201955795288086,2.5,0.993526041507721,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1320698261260986,0.351,0.583,,,,6.115970969200134,19.575881958007812,1.0,0.8065387606620789,hidden,21.382421493530273,2.5,0.8094322085380554,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.251363754272461,0.587,0.179,,,,5.893518924713135,27.823923110961914,1.0,0.6449316143989563,hidden,29.468854904174805,2.5,0.7485873103141785,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9956098794937134,0.0,0.087,,,,5.982579052448273,35.968807220458984,1.0,0.7514727711677551,hidden,37.720279693603516,2.5,0.7311062812805176,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.13004469871521,0.209,0.357,,,,6.167195081710815,43.94699478149414,1.0,0.669047474861145,hidden,45.61604309082031,2.5,0.9981476068496704,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.266786575317383,0.727,0.445,,,,6.204566538333893,52.24423599243164,1.0,0.755047619342804,hidden,53.99928283691406,2.5,0.9495189189910889,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.09867000579834,0.571,0.287,,,,6.330374896526337,60.7155876159668,1.0,0.8690539002418518,hidden,62.58464050292969,2.5,0.9613209962844849,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6524020433425903,0.152,0.775,,,,6.086722493171692,69.1446304321289,1.0,0.9250919818878174,hidden,71.0697250366211,2.5,0.6616305112838745,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5435770750045776,0.558,0.357,,,,6.206135392189026,76.88375854492188,1.0,0.8207889199256897,hidden,78.70454406738281,2.5,0.8853464722633362,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7423827648162842,0.648,0.965,,,,6.4718616008758545,84.63346862792969,1.0,1.020935297012329,hidden,86.65440368652344,2.5,0.9509263038635254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5075984001159668,0.675,0.461,,,,6.258782505989075,92.84771728515625,1.0,0.9705935120582581,hidden,94.81830596923828,2.5,0.7881889939308167,fixation,1.0
