trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.141761302947998,0.376,0.281,,,,10.94338083267212,211.5929412841797,1.0,3.2216904163360596,hidden,215.81463623046875,2.5,3.2216904163360596,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.9992258548736572,0.603,0.986,,,,10.580410718917847,226.67808532714844,1.0,3.2216904163360596,hidden,230.8997802734375,2.5,2.858720302581787,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.141761302947998,0.388,0.5,,,,10.574260473251343,241.25772094726562,1.0,3.2216904163360596,hidden,245.4794158935547,2.5,2.852570056915283,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.141761302947998,0.518,0.553,,,,10.94338083267212,255.9737548828125,1.0,3.2216904163360596,hidden,260.1954345703125,2.5,3.2216904163360596,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.141761302947998,1.0,0.314,,,,10.048752784729004,271.05889892578125,1.0,2.639578104019165,hidden,274.6984558105469,2.5,2.909174680709839,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.141761302947998,0.694,1.0,,,,10.3852219581604,285.2493896484375,1.0,3.2216904163360596,hidden,289.4710998535156,2.5,2.663531541824341,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.6343507766723633,0.34,0.319,,,,9.524251222610474,299.7763977050781,1.0,2.270277738571167,hidden,303.0466613769531,2.5,2.7539734840393066,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.141761302947998,1.0,0.623,,,,10.94338083267212,311.93499755859375,1.0,3.2216904163360596,hidden,316.15667724609375,2.5,3.2216904163360596,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.141761302947998,0.121,0.351,,,,10.842870950698853,327.0201416015625,1.0,3.2216904163360596,hidden,331.2418212890625,2.5,3.121180534362793,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.1282618045806885,0.953,0.862,,,,10.261517763137817,342.0047607421875,1.0,3.2216904163360596,hidden,346.2264404296875,2.5,2.539827346801758,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.912184476852417,0.435,0.532,,,,10.94338083267212,355.39453125,1.0,3.2216904163360596,hidden,359.6162414550781,2.5,3.2216904163360596,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.141761302947998,0.866,0.827,,,,10.253977537155151,369.2501220703125,1.0,2.532287120819092,hidden,372.78240966796875,2.5,3.2216904163360596,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.141761302947998,0.838,0.546,,,,9.68129563331604,383.6458435058594,1.0,2.7594079971313477,hidden,387.4052429199219,2.5,2.4218876361846924,fixation,1.0
144,5,,Fixation,,4.141761302947998,,,fixation,5.0,run_end,6.443380832672119,397.4689025878906,0.0,3.2216904163360596,hidden,400.6905822753906,0.0,3.2216904163360596,fixation,0.0
145,6,,Fixation,,4.141761302947998,,,fixation,10.0,run_start,6.443380832672119,0.0,0.0,3.2216904163360596,hidden,3.2216904163360596,0.0,3.2216904163360596,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.141761302947998,0.362,0.332,,,,10.002782821655273,10.585142135620117,1.0,2.4287800788879395,hidden,14.013921737670898,2.5,3.074002742767334,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.141761302947998,0.495,0.417,,,,10.94338083267212,24.729686737060547,1.0,3.2216904163360596,hidden,28.95137596130371,2.5,3.2216904163360596,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.141761302947998,0.359,0.393,,,,10.708465337753296,39.81482696533203,1.0,2.9867749214172363,hidden,43.801605224609375,2.5,3.2216904163360596,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.141761302947998,0.884,1.0,,,,10.417817115783691,54.66505432128906,1.0,2.696126699447632,hidden,58.361183166503906,2.5,3.2216904163360596,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.141761302947998,0.664,0.437,,,,10.94338083267212,69.2246322631836,1.0,3.2216904163360596,hidden,73.44632720947266,2.5,3.2216904163360596,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.141761302947998,0.309,0.433,,,,10.921817064285278,84.30977630615234,1.0,3.2001266479492188,hidden,88.50990295410156,2.5,3.2216904163360596,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.141761302947998,0.545,0.547,,,,10.94338083267212,99.37335205078125,1.0,3.2216904163360596,hidden,103.59504699707031,2.5,3.2216904163360596,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.800513744354248,0.485,0.717,,,,9.968552112579346,114.45849609375,1.0,3.2216904163360596,hidden,118.68018341064453,2.5,2.246861696243286,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.674776792526245,0.27,0.176,,,,10.94338083267212,127.2275619506836,1.0,3.2216904163360596,hidden,131.44924926757812,2.5,3.2216904163360596,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.141761302947998,0.583,0.416,,,,10.94338083267212,140.84571838378906,1.0,3.2216904163360596,hidden,145.06741333007812,2.5,3.2216904163360596,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.09714937210083,0.394,0.378,,,,10.531145811080933,155.9308624267578,1.0,3.2216904163360596,hidden,160.15255737304688,2.5,2.809455394744873,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.141761302947998,0.993,0.969,,,,10.94338083267212,170.5591583251953,1.0,3.2216904163360596,hidden,174.78085327148438,2.5,3.2216904163360596,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.028090715408325,0.846,0.918,,,,10.94338083267212,185.64430236816406,1.0,3.2216904163360596,hidden,189.86598205566406,2.5,3.2216904163360596,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6733787059783936,0.813,0.696,,,,10.777864933013916,199.6157684326172,1.0,3.2216904163360596,hidden,203.83746337890625,2.5,3.0561745166778564,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.141761302947998,0.199,0.651,,,,10.6879301071167,213.0670166015625,1.0,2.9662396907806396,hidden,217.0332489013672,2.5,3.2216904163360596,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.141761302947998,0.452,0.0,,,,10.24693489074707,227.89669799804688,1.0,2.5252444744110107,hidden,231.4219512939453,2.5,3.2216904163360596,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.141761302947998,0.892,0.544,,,,10.160955905914307,242.285400390625,1.0,3.2216904163360596,hidden,246.50709533691406,2.5,2.439265489578247,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.141761302947998,0.745,1.0,,,,10.94338083267212,256.5881042480469,1.0,3.2216904163360596,hidden,260.809814453125,2.5,3.2216904163360596,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.991009473800659,0.219,0.339,,,,10.853626012802124,271.6732482910156,1.0,3.1319355964660645,hidden,275.8052062988281,2.5,3.2216904163360596,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.141761302947998,0.729,0.331,,,,9.35670280456543,285.51788330078125,1.0,2.3978664875030518,hidden,288.915771484375,2.5,2.458836317062378,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.141761302947998,0.575,0.659,,,,10.555514812469482,299.016357421875,1.0,3.2216904163360596,hidden,303.238037109375,2.5,2.833824396133423,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9356300830841064,0.754,0.584,,,,10.94338083267212,313.713623046875,1.0,3.2216904163360596,hidden,317.9353332519531,2.5,3.2216904163360596,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.795544385910034,0.661,0.371,,,,9.967402219772339,327.5926513671875,1.0,2.2457118034362793,hidden,330.8383483886719,2.5,3.2216904163360596,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.242372512817383,0.201,0.283,,,,10.94338083267212,341.3555908203125,1.0,3.2216904163360596,hidden,345.5772705078125,2.5,3.2216904163360596,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5979602336883545,0.697,0.524,,,,10.94338083267212,355.5413513183594,1.0,3.2216904163360596,hidden,359.7630310058594,2.5,3.2216904163360596,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6073825359344482,0.022,0.596,,,,10.072522401809692,369.08270263671875,1.0,3.1661815643310547,hidden,373.2488708496094,2.5,2.4063408374786377,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.141761302947998,0.163,0.526,,,,10.94338083267212,381.7626037597656,1.0,3.2216904163360596,hidden,385.9842834472656,2.5,3.2216904163360596,fixation,1.0
173,6,,Fixation,,4.141761302947998,,,fixation,5.0,run_end,5.655201435089111,396.8477478027344,0.0,2.4335110187530518,hidden,399.28125,0.0,3.2216904163360596,fixation,0.0
174,7,,Fixation,,3.5017566680908203,,,fixation,10.0,run_start,6.443380832672119,0.0,0.0,3.2216904163360596,hidden,3.2216904163360596,0.0,3.2216904163360596,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.739222526550293,0.811,0.462,,,,10.94338083267212,9.945137023925781,1.0,3.2216904163360596,hidden,14.166828155517578,2.5,3.2216904163360596,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.217782735824585,0.736,0.794,,,,9.865480661392212,24.62774085998535,1.0,2.8572804927825928,hidden,28.485021591186523,2.5,2.508200168609619,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.141761302947998,0.464,0.509,,,,10.843859195709229,37.71100616455078,1.0,3.2216904163360596,hidden,41.93269348144531,2.5,3.122168779373169,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.141761302947998,0.831,0.677,,,,10.677846431732178,52.696624755859375,1.0,2.956156015396118,hidden,56.65278244018555,2.5,3.2216904163360596,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.141761302947998,0.729,0.65,,,,10.61306357383728,67.5162353515625,1.0,3.2216904163360596,hidden,71.73792266845703,2.5,2.8913731575012207,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.141761302947998,0.485,0.0,,,,10.739236116409302,82.27105712890625,1.0,3.017545700073242,hidden,86.28860473632812,2.5,3.2216904163360596,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.141761302947998,0.545,0.254,,,,10.595504999160767,97.15205383300781,1.0,3.2216904163360596,hidden,101.37374877929688,2.5,2.873814582824707,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.141761302947998,0.095,0.479,,,,10.787686586380005,111.88932037353516,1.0,3.2216904163360596,hidden,116.11100769042969,2.5,3.0659961700439453,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.141761302947998,0.538,0.381,,,,9.76571249961853,126.81877136230469,1.0,2.5304367542266846,hidden,130.34921264648438,2.5,2.7352757453918457,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.9889888763427734,0.998,0.914,,,,10.195013284683228,140.7262420654297,1.0,3.2216904163360596,hidden,144.94793701171875,2.5,2.473322868347168,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.3166232109069824,0.605,0.112,,,,10.062461853027344,154.91024780273438,1.0,2.6141984462738037,hidden,158.52444458007812,2.5,2.94826340675354,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.207129716873169,0.779,0.555,,,,10.388020515441895,168.28933715820312,1.0,2.666330099105835,hidden,171.95565795898438,2.5,3.2216904163360596,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.141761302947998,0.578,0.441,,,,10.94338083267212,181.8844757080078,1.0,3.2216904163360596,hidden,186.10617065429688,2.5,3.2216904163360596,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.141761302947998,0.441,0.386,,,,10.722434520721436,196.96961975097656,1.0,3.2216904163360596,hidden,201.19131469726562,2.5,3.000744104385376,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.3251519203186035,1.0,0.262,,,,10.175699472427368,211.8338165283203,1.0,2.4540090560913086,hidden,215.28782653808594,2.5,3.2216904163360596,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.141761302947998,0.834,0.384,,,,10.422523260116577,225.3346710205078,1.0,3.2216904163360596,hidden,229.55636596679688,2.5,2.7008328437805176,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.141761302947998,0.396,0.382,,,,10.94338083267212,239.89895629882812,1.0,3.2216904163360596,hidden,244.1206512451172,2.5,3.2216904163360596,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.7114813327789307,0.515,0.0,,,,10.07443118095398,254.98410034179688,1.0,2.35274076461792,hidden,258.3368225097656,2.5,3.2216904163360596,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.141761302947998,0.599,0.527,,,,10.94338083267212,268.77001953125,1.0,3.2216904163360596,hidden,272.99169921875,2.5,3.2216904163360596,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.141761302947998,0.281,0.216,,,,10.94338083267212,283.85516357421875,1.0,3.2216904163360596,hidden,288.07684326171875,2.5,3.2216904163360596,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.141761302947998,0.0,0.473,,,,10.591469764709473,298.9403076171875,1.0,2.869779348373413,hidden,302.81005859375,2.5,3.2216904163360596,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.141761302947998,0.75,1.0,,,,10.94338083267212,313.67352294921875,1.0,3.2216904163360596,hidden,317.89520263671875,2.5,3.2216904163360596,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.141761302947998,0.691,0.329,,,,10.160043954849243,328.7586669921875,1.0,2.4383535385131836,hidden,332.197021484375,2.5,3.2216904163360596,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.141761302947998,0.386,0.555,,,,10.169769525527954,343.06048583984375,1.0,2.4480791091918945,hidden,346.508544921875,2.5,3.2216904163360596,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.141761302947998,0.978,0.643,,,,10.13493013381958,357.37200927734375,1.0,3.2216904163360596,hidden,361.59368896484375,2.5,2.4132397174835205,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.141761302947998,0.255,0.861,,,,10.63100790977478,371.648681640625,1.0,3.073683023452759,hidden,375.7223815917969,2.5,3.0573248863220215,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.141761302947998,0.55,0.441,,,,10.941606521606445,386.42144775390625,1.0,3.2199161052703857,hidden,390.6413879394531,2.5,3.2216904163360596,fixation,1.0
202,7,,Fixation,,4.141761302947998,,,fixation,5.0,run_end,6.443380832672119,401.50482177734375,0.0,3.2216904163360596,hidden,404.7265319824219,0.0,3.2216904163360596,fixation,0.0
203,8,,Fixation,,4.141761302947998,,,fixation,10.0,run_start,6.152955770492554,0.0,0.0,3.2216904163360596,hidden,3.2216904163360596,0.0,2.931265354156494,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.141761302947998,0.571,0.529,,,,10.94338083267212,10.294716835021973,1.0,3.2216904163360596,hidden,14.516407012939453,2.5,3.2216904163360596,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.141761302947998,0.737,0.958,,,,10.94338083267212,25.379859924316406,1.0,3.2216904163360596,hidden,29.60154914855957,2.5,3.2216904163360596,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.783111095428467,0.198,0.179,,,,10.94338083267212,40.46500015258789,1.0,3.2216904163360596,hidden,44.68669128417969,2.5,3.2216904163360596,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.141761302947998,0.801,0.852,,,,10.120000123977661,55.19149398803711,1.0,2.3983097076416016,hidden,58.58980178833008,2.5,3.2216904163360596,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.141761302947998,0.611,0.94,,,,10.091325283050537,69.45325469970703,1.0,3.220329761505127,hidden,73.673583984375,2.5,2.37099552154541,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.141761302947998,0.158,0.0,,,,9.958286046981812,83.68634033203125,1.0,2.3948824405670166,hidden,87.08122253417969,2.5,3.063403606414795,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.141761302947998,0.208,0.168,,,,10.170419931411743,97.78639221191406,1.0,3.2216904163360596,hidden,102.0080795288086,2.5,2.4487295150756836,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.141761302947998,0.21,0.458,,,,10.94338083267212,112.09857177734375,1.0,3.2216904163360596,hidden,116.32025909423828,2.5,3.2216904163360596,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.141761302947998,0.0,0.173,,,,10.94338083267212,127.1837158203125,1.0,3.2216904163360596,hidden,131.4053955078125,2.5,3.2216904163360596,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.141761302947998,0.544,1.0,,,,10.513813734054565,142.26885986328125,1.0,2.792123317718506,hidden,146.06097412109375,2.5,3.2216904163360596,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.141761302947998,0.661,0.23,,,,10.774022340774536,156.92442321777344,1.0,3.0523319244384766,hidden,160.9767608642578,2.5,3.2216904163360596,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.141761302947998,0.307,0.138,,,,10.922171592712402,171.8402099609375,1.0,3.2004811763763428,hidden,176.0406951904297,2.5,3.2216904163360596,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.141761302947998,0.537,0.0,,,,10.113061428070068,186.90414428710938,1.0,2.391371011734009,hidden,190.29551696777344,2.5,3.2216904163360596,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.141761302947998,0.0,0.021,,,,10.75612187385559,201.15896606445312,1.0,3.2216904163360596,hidden,205.3806610107422,2.5,3.0344314575195312,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.141761302947998,0.299,0.907,,,,10.297648906707764,216.05685424804688,1.0,3.2216904163360596,hidden,220.27854919433594,2.5,2.575958490371704,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.879256248474121,0.437,0.673,,,,9.770703077316284,230.4962615966797,1.0,2.7452192306518555,hidden,234.24148559570312,2.5,2.5254838466644287,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.141761302947998,0.732,0.88,,,,10.94338083267212,243.14622497558594,1.0,3.2216904163360596,hidden,247.36790466308594,2.5,3.2216904163360596,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.141761302947998,0.341,0.526,,,,10.94338083267212,258.2313537597656,1.0,3.2216904163360596,hidden,262.45306396484375,2.5,3.2216904163360596,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.141761302947998,0.643,0.33,,,,10.94338083267212,273.3164978027344,1.0,3.2216904163360596,hidden,277.5382080078125,2.5,3.2216904163360596,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.141761302947998,0.382,0.688,,,,9.942331552505493,288.4016418457031,1.0,2.3801093101501465,hidden,291.7817687988281,2.5,3.0622222423553467,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.141761302947998,0.577,0.029,,,,10.94338083267212,302.4857482910156,1.0,3.2216904163360596,hidden,306.7074279785156,2.5,3.2216904163360596,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.141761302947998,0.662,0.545,,,,10.94338083267212,317.5708923339844,1.0,3.2216904163360596,hidden,321.7925720214844,2.5,3.2216904163360596,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.678731679916382,0.222,0.509,,,,10.94338083267212,332.6560363769531,1.0,3.2216904163360596,hidden,336.8777160644531,2.5,3.2216904163360596,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.7306969165802,1.0,0.068,,,,10.94338083267212,346.27813720703125,1.0,3.2216904163360596,hidden,350.49981689453125,2.5,3.2216904163360596,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.141761302947998,0.777,0.36,,,,10.94338083267212,360.95220947265625,1.0,3.2216904163360596,hidden,365.1739196777344,2.5,3.2216904163360596,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.141761302947998,0.061,0.216,,,,10.095609188079834,376.037353515625,1.0,3.2216904163360596,hidden,380.259033203125,2.5,2.3739187717437744,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.141761302947998,0.919,0.529,,,,10.75130820274353,390.27471923828125,1.0,3.2216904163360596,hidden,394.4964294433594,2.5,3.0296177864074707,fixation,1.0
231,8,,Fixation,,4.141761302947998,,,fixation,5.0,run_end,5.662977933883667,405.16778564453125,0.0,2.750420093536377,hidden,407.918212890625,0.0,2.91255784034729,fixation,0.0
