trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,4.052306175231934,0.0,0.0,,,,11.606876134872437,265.5557556152344,1.0,3.194654703140259,hidden,269.75042724609375,3.5,2.9122214317321777,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.868656873703003,0.807,0.968,,,,11.622792482376099,281.2149353027344,1.0,2.97882342338562,hidden,285.1937561035156,3.5,3.1439690589904785,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.44931173324585,0.515,0.093,,,,11.809008121490479,296.7063903808594,1.0,3.1438751220703125,hidden,300.85028076171875,3.5,3.165132999420166,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.290802478790283,0.107,0.0,,,,11.829366683959961,312.9647216796875,1.0,3.150195837020874,hidden,317.1148986816406,3.5,3.179170846939087,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9811172485351562,1.0,0.504,,,,11.62041687965393,329.0848693847656,1.0,2.979717254638672,hidden,333.0646057128906,3.5,3.140699625015259,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.502218246459961,0.473,0.35,,,,11.829528093338013,344.6864013671875,1.0,3.087075710296631,hidden,348.77349853515625,3.5,3.242452383041382,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.003790378570557,0.789,0.677,,,,11.863855838775635,361.0181579589844,1.0,3.1214210987091064,hidden,365.13958740234375,3.5,3.2424347400665283,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.482380390167236,0.881,0.617,,,,11.895167827606201,376.88580322265625,1.0,3.180405855178833,hidden,381.06622314453125,3.5,3.214761972427368,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9604806900024414,0.223,0.842,,,,11.622037649154663,393.26336669921875,1.0,3.231614351272583,hidden,397.4949645996094,3.5,2.89042329788208,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.354759216308594,0.785,0.374,,,,11.645691633224487,408.84588623046875,1.0,3.1192679405212402,hidden,412.96514892578125,3.5,3.026423692703247,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.499324321746826,0.445,0.703,,,,11.452095985412598,424.8463134765625,1.0,3.101835250854492,hidden,428.9481506347656,3.5,2.8502607345581055,fixation,1.0
57,2,,Fixation,,4.276994228363037,,,fixation,5.0,run_end,6.383164882659912,440.7977600097656,0.0,3.2174301147460938,hidden,444.0151672363281,0.0,3.1657347679138184,fixation,0.0
58,3,,Fixation,,4.003283500671387,,,fixation,10.0,run_start,6.301256418228149,0.0,0.0,3.225285053253174,hidden,3.225285053253174,0.0,3.0759713649749756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.008308410644531,0.477,0.853,,,,11.031842708587646,10.304539680480957,1.0,2.9426941871643066,hidden,14.247234344482422,3.0,3.08914852142334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9828498363494873,0.825,0.24,,,,11.060880422592163,25.344690322875977,1.0,3.001513719558716,hidden,29.34620475769043,3.0,3.0593667030334473,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.224920272827148,0.451,0.792,,,,11.158445358276367,40.38842010498047,1.0,2.935276985168457,hidden,44.323699951171875,3.0,3.22316837310791,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.463384628295898,0.924,0.65,,,,11.327010869979858,55.771785736083984,1.0,3.1994926929473877,hidden,59.97127914428711,3.0,3.1275181770324707,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.889087677001953,0.153,0.508,,,,11.103312253952026,71.56217956542969,1.0,3.122018575668335,hidden,75.6842041015625,3.0,2.9812936782836914,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.192897796630859,0.456,0.199,,,,11.048301458358765,86.55458068847656,1.0,2.98820424079895,hidden,90.54278564453125,3.0,3.0600972175598145,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2863593101501465,0.095,0.256,,,,11.06538724899292,101.79578399658203,1.0,3.209233283996582,hidden,106.00501251220703,3.0,2.856153964996338,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.345667362213135,0.655,0.0,,,,11.202972888946533,117.14752960205078,1.0,3.1582353115081787,hidden,121.3057632446289,3.0,3.0447375774383545,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.412322521209717,0.619,0.396,,,,11.312891244888306,132.6961669921875,1.0,3.2393898963928223,hidden,136.93556213378906,3.0,3.0735013484954834,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.356410980224609,0.165,0.472,,,,11.064307689666748,148.42138671875,1.0,2.841588020324707,hidden,152.26296997070312,3.0,3.222719669342041,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.079346656799316,0.507,0.979,,,,10.988818168640137,163.84210205078125,1.0,2.8556363582611084,hidden,167.69773864746094,3.0,3.1331818103790283,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.292061805725098,0.904,0.764,,,,11.111456394195557,178.91026306152344,1.0,2.948458671569824,hidden,182.8587188720703,3.0,3.1629977226257324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.262948036193848,0.645,0.537,,,,11.333366870880127,194.31378173828125,1.0,3.215643882751465,hidden,198.52943420410156,3.0,3.117722988128662,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.2848591804504395,0.918,0.285,,,,11.038014888763428,209.91009521484375,1.0,2.841360569000244,hidden,213.75146484375,3.0,3.1966543197631836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.253804683685303,0.498,0.789,,,,11.033892154693604,225.23297119140625,1.0,3.053128957748413,hidden,229.28610229492188,3.0,2.9807631969451904,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9191877841949463,0.897,0.008,,,,11.098138093948364,240.5206756591797,1.0,3.207965612411499,hidden,244.7286376953125,3.0,2.8901724815368652,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.46472692489624,0.671,0.479,,,,10.951281547546387,255.53799438476562,1.0,2.9140546321868896,hidden,259.4520568847656,3.0,3.037226915359497,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.272275924682617,0.698,0.513,,,,11.142689228057861,270.9540100097656,1.0,3.09645414352417,hidden,275.0504455566406,3.0,3.0462350845336914,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9385440349578857,0.493,0.228,,,,10.850562334060669,286.36895751953125,1.0,2.9340944290161133,hidden,290.3030700683594,3.0,2.9164679050445557,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.539238452911377,0.853,0.36,,,,11.025674104690552,301.1580810546875,1.0,3.036421775817871,hidden,305.1944885253906,3.0,2.9892523288726807,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.489565372467041,0.491,0.22,,,,11.0945463180542,316.7229919433594,1.0,3.2105636596679688,hidden,320.9335632324219,3.0,2.8839826583862305,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.360874176025391,0.959,0.393,,,,11.062692403793335,332.3070983886719,1.0,2.8972482681274414,hidden,336.204345703125,3.0,3.1654441356658936,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.176214218139648,0.272,0.169,,,,11.050545454025269,347.73065185546875,1.0,2.9028966426849365,hidden,351.6335754394531,3.0,3.147648811340332,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.206175327301025,0.457,0.533,,,,10.756117343902588,362.9574279785156,1.0,2.916045665740967,hidden,366.87347412109375,3.0,2.840071678161621,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9175076484680176,0.404,0.344,,,,10.975457668304443,377.9197082519531,1.0,3.1081295013427734,hidden,382.0278625488281,3.0,2.86732816696167,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9339780807495117,0.251,0.085,,,,11.138113737106323,392.81268310546875,1.0,3.135831356048584,hidden,396.9485168457031,3.0,3.0022823810577393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.393200397491455,0.951,0.358,,,,11.304532289505005,407.884765625,1.0,3.1414201259613037,hidden,412.02618408203125,3.0,3.163112163543701,fixation,1.0
86,3,,Fixation,,4.155332565307617,,,fixation,5.0,run_end,5.969484090805054,423.58251953125,0.0,2.9827375411987305,hidden,426.56524658203125,0.0,2.9867465496063232,fixation,0.0
87,4,,Fixation,,3.9296321868896484,,,fixation,10.0,run_start,6.171826362609863,0.0,0.0,3.144463062286377,hidden,3.144463062286377,0.0,3.0273633003234863,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8688910007476807,0.695,0.587,,,,11.179774284362793,10.101458549499512,1.0,3.1658523082733154,hidden,14.267311096191406,3.0,3.0139219760894775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.954456329345703,0.0,0.725,,,,11.3503577709198,25.150123596191406,1.0,3.227797269821167,hidden,29.37792205810547,3.0,3.122560501098633,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.915008068084717,0.095,0.374,,,,11.018908739089966,40.45493698120117,1.0,3.030085325241089,hidden,44.485023498535156,3.0,2.988823413848877,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.969007730484009,0.307,0.026,,,,11.09981894493103,55.38885498046875,1.0,2.996307849884033,hidden,59.385162353515625,3.0,3.103511095046997,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.039568901062012,0.272,0.902,,,,11.061806201934814,70.45767974853516,1.0,3.0261318683624268,hidden,74.48381042480469,3.0,3.0356743335723877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.870830774307251,0.006,0.424,,,,10.807865619659424,85.5590591430664,1.0,2.879512310028076,hidden,89.43856811523438,3.0,2.9283533096313477,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.027958393096924,0.927,0.754,,,,11.19089961051941,100.23775482177734,1.0,3.104151725769043,hidden,104.34190368652344,3.0,3.086747884750366,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.438552379608154,0.578,0.279,,,,10.933343410491943,115.45661163330078,1.0,2.940593957901001,hidden,119.39720153808594,3.0,2.9927494525909424,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.225789546966553,0.816,0.546,,,,11.000781536102295,130.82850646972656,1.0,2.9056832790374756,hidden,134.73419189453125,3.0,3.0950982570648193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.255551338195801,0.495,0.083,,,,10.946427822113037,146.05508422851562,1.0,3.106421947479248,hidden,150.1614990234375,3.0,2.840005874633789,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.178696632385254,0.285,1.0,,,,11.068381309509277,161.25704956054688,1.0,3.1449055671691895,hidden,165.40196228027344,3.0,2.923475742340088,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.2844109535217285,0.261,0.407,,,,10.972275495529175,176.50413513183594,1.0,2.9128153324127197,hidden,180.4169464111328,3.0,3.059460163116455,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.235246181488037,0.722,0.473,,,,10.960631608963013,191.7608184814453,1.0,3.0587685108184814,hidden,195.81959533691406,3.0,2.9018630981445312,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.531857967376709,0.287,0.36,,,,11.211369514465332,206.95669555664062,1.0,3.233856678009033,hidden,211.1905517578125,3.0,2.977512836456299,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.5046820640563965,0.792,0.608,,,,11.3940589427948,222.69992065429688,1.0,3.166041374206543,hidden,226.865966796875,3.0,3.228017568588257,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.455994129180908,0.603,0.0,,,,11.11720609664917,238.59866333007812,1.0,3.241734027862549,hidden,242.8404083251953,3.0,2.875472068786621,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.220694065093994,0.692,0.856,,,,11.130726099014282,254.171875,1.0,3.0781137943267822,hidden,258.2499694824219,3.0,3.0526123046875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.918623924255371,0.868,0.632,,,,11.28799819946289,269.5232849121094,1.0,3.142580509185791,hidden,273.6658630371094,3.0,3.1454176902770996,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8911123275756836,0.311,0.517,,,,10.997315883636475,284.72991943359375,1.0,2.9987027645111084,hidden,288.7286071777344,3.0,2.998613119125366,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.214982986450195,0.654,0.498,,,,11.21640920639038,299.61834716796875,1.0,3.1718554496765137,hidden,303.7901916503906,3.0,3.044553756713867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.5065131187438965,0.79,0.898,,,,11.063554286956787,315.04974365234375,1.0,2.9797487258911133,hidden,319.02947998046875,3.0,3.083805561065674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.89451265335083,0.079,0.167,,,,11.195439100265503,330.61981201171875,1.0,3.148375988006592,hidden,334.7681884765625,3.0,3.047063112258911,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9970967769622803,0.278,0.444,,,,11.091655731201172,345.7097473144531,1.0,3.0326828956604004,hidden,349.742431640625,3.0,3.0589728355407715,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.518289089202881,0.777,0.414,,,,11.081685304641724,360.7984924316406,1.0,3.1003761291503906,hidden,364.89886474609375,3.0,2.981309175491333,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.144503116607666,0.451,0.109,,,,11.066365003585815,376.3984680175781,1.0,2.843064785003662,hidden,380.2415466308594,3.0,3.2233002185821533,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.490598201751709,0.719,0.743,,,,10.884887933731079,391.6093444824219,1.0,2.9629313945770264,hidden,395.572265625,3.0,2.9219565391540527,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.361538410186768,0.753,0.149,,,,10.86291217803955,406.9848327636719,1.0,2.9502615928649902,hidden,410.9350891113281,3.0,2.9126505851745605,fixation,1.0
115,4,,Fixation,,3.9088480472564697,,,fixation,5.0,run_end,6.084042310714722,422.20928955078125,0.0,3.115917444229126,hidden,425.3251953125,0.0,2.9681248664855957,fixation,0.0
116,5,,Fixation,,4.368979454040527,,,fixation,10.0,run_start,6.03458833694458,0.0,0.0,2.984276056289673,hidden,2.984276056289673,0.0,3.0503122806549072,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.238064765930176,0.562,0.399,,,,10.339379072189331,10.403568267822266,1.0,2.9634525775909424,hidden,14.367020606994629,2.5,2.8759264945983887,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.129917144775391,0.0,0.622,,,,10.248153686523438,24.98101234436035,1.0,2.8672966957092285,hidden,28.848308563232422,2.5,2.880856990814209,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.430872917175293,0.351,0.583,,,,10.843516826629639,39.35908126831055,1.0,3.162485361099243,hidden,43.521568298339844,2.5,3.1810314655303955,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.383159160614014,0.587,0.179,,,,10.550600051879883,54.63347244262695,1.0,3.109793186187744,hidden,58.74326705932617,2.5,2.9408068656921387,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.303619384765625,0.0,0.087,,,,10.749770641326904,69.56723022460938,1.0,3.1042251586914062,hidden,73.67145538330078,2.5,3.145545482635498,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.120804786682129,0.209,0.357,,,,10.533951044082642,84.62062072753906,1.0,3.1641530990600586,hidden,88.78477478027344,2.5,2.869797945022583,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.999145984649658,0.727,0.445,,,,10.538883686065674,99.27537536621094,1.0,2.9852168560028076,hidden,103.2605972290039,2.5,3.053666830062866,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.448626518249512,0.571,0.287,,,,10.615139961242676,113.81340789794922,1.0,2.9374327659606934,hidden,117.75083923339844,2.5,3.1777071952819824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.45420503616333,0.152,0.775,,,,10.676581859588623,128.87716674804688,1.0,3.236848831176758,hidden,133.11402893066406,2.5,2.9397330284118652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.540552139282227,0.558,0.357,,,,10.23894476890564,144.00796508789062,1.0,2.894576072692871,hidden,147.9025421142578,2.5,2.8443686962127686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.0807881355285645,0.648,0.965,,,,10.756217956542969,158.78746032714844,1.0,3.013258695602417,hidden,162.80072021484375,2.5,3.2429592609405518,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.419175148010254,0.675,0.461,,,,10.61827564239502,173.6244659423828,1.0,3.100970983505249,hidden,177.72543334960938,2.5,3.0173046588897705,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.201171398162842,0.441,0.379,,,,10.323002338409424,188.6619110107422,1.0,2.955681085586548,hidden,192.6175994873047,2.5,2.867321252822876,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.238404750823975,0.256,0.067,,,,10.576113224029541,203.1860809326172,1.0,3.054413080215454,hidden,207.24049377441406,2.5,3.021700143814087,fixation,1.0
