trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,4.75734281539917,0.175,0.84,,,,10.335737228393555,320.24432373046875,1.0,2.2361843585968018,hidden,323.4804992675781,3.5,2.599552869796753,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5198707580566406,1.0,0.706,,,,10.605252981185913,335.33740234375,1.0,2.3917899131774902,hidden,338.72918701171875,3.5,2.713463068008423,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.400328159332275,1.0,0.756,,,,10.666288614273071,349.4625244140625,1.0,2.3430352210998535,hidden,352.8055725097656,3.5,2.8232533931732178,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.713747978210449,0.686,0.671,,,,10.984153985977173,364.5291442871094,1.0,2.8504209518432617,hidden,368.37957763671875,3.5,2.633733034133911,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6249477863311768,0.041,0.434,,,,10.512748956680298,380.22705078125,1.0,2.6094512939453125,hidden,383.83648681640625,3.5,2.4032976627349854,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.210043907165527,0.843,0.354,,,,10.886494159698486,394.36474609375,1.0,2.6762115955352783,hidden,398.04095458984375,3.5,2.710282564163208,fixation,1.0
28,1,,Fixation,,4.498201370239258,,,fixation,5.0,run_end,5.1655967235565186,409.4612731933594,0.0,2.419987201690674,hidden,411.8812561035156,0.0,2.7456095218658447,fixation,0.0
29,2,,Fixation,,3.537881851196289,,,fixation,10.0,run_start,5.126075029373169,0.0,0.0,2.4720797538757324,hidden,2.4720797538757324,0.0,2.6539952754974365,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.044960975646973,0.279,0.568,,,,10.697296142578125,8.663956642150879,1.0,2.7765965461730957,hidden,12.440553665161133,3.5,2.4206995964050293,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.744760274887085,0.216,0.259,,,,10.189382076263428,23.406213760375977,1.0,2.2309272289276123,hidden,26.637142181396484,3.5,2.4584548473358154,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.49426007270813,0.957,0.551,,,,11.05650806427002,37.340354919433594,1.0,2.6925809383392334,hidden,41.032936096191406,3.5,2.863927125930786,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.588141679763794,0.211,0.467,,,,10.277898788452148,51.8911247253418,1.0,2.4955036640167236,hidden,55.386627197265625,3.5,2.282395124435425,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.040347576141357,0.498,0.452,,,,10.535930871963501,65.75716400146484,1.0,2.365858316421509,hidden,69.1230239868164,3.5,2.670072555541992,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7875185012817383,0.125,1.0,,,,10.785517930984497,80.33344268798828,1.0,2.644380569458008,hidden,83.97782135009766,3.5,2.6411373615264893,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.177186965942383,0.642,0.603,,,,10.557857751846313,94.90647888183594,1.0,2.6740198135375977,hidden,98.58049774169922,3.5,2.383837938308716,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.040920257568359,0.224,0.87,,,,10.613291501998901,109.64152526855469,1.0,2.6842334270477295,hidden,113.32575988769531,3.5,2.429058074951172,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9958653450012207,0.719,0.775,,,,10.504743099212646,124.29573822021484,1.0,2.454554557800293,hidden,127.75028991699219,3.5,2.5501885414123535,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5585148334503174,0.687,0.59,,,,10.290265798568726,138.7963409423828,1.0,2.2786104679107666,hidden,142.074951171875,3.5,2.511655330657959,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.410483360290527,0.235,0.422,,,,10.385316133499146,152.64512634277344,1.0,2.5200865268707275,hidden,156.1652069091797,3.5,2.365229606628418,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8756303787231445,0.984,0.961,,,,10.976008415222168,167.44091796875,1.0,2.6230456829071045,hidden,171.06396484375,3.5,2.8529627323150635,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.059195518493652,0.073,0.395,,,,10.762247323989868,182.2925567626953,1.0,2.7196695804595947,hidden,186.01223754882812,3.5,2.5425777435302734,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.171604156494141,0.586,0.369,,,,10.566737413406372,197.114013671875,1.0,2.5211827754974365,hidden,200.63519287109375,3.5,2.5455546379089355,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.401115894317627,0.63,0.367,,,,10.847036123275757,211.8523406982422,1.0,2.6661717891693115,hidden,215.51852416992188,3.5,2.6808643341064453,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.911815881729126,0.844,0.418,,,,11.061168670654297,227.10049438476562,1.0,2.848651170730591,hidden,230.94915771484375,3.5,2.712517499923706,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4361557960510254,0.0,0.0,,,,10.896465063095093,242.073486328125,1.0,2.55311918258667,hidden,245.62660217285156,3.5,2.843345880508423,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.373847007751465,0.807,0.968,,,,10.600200176239014,256.4060974121094,1.0,2.3148815631866455,hidden,259.7209777832031,3.5,2.785318613052368,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6330084800720215,0.515,0.093,,,,10.630582571029663,270.3801574707031,1.0,2.761495590209961,hidden,274.14166259765625,3.5,2.369086980819702,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.705031871795654,0.107,0.0,,,,10.131302118301392,284.64373779296875,1.0,2.384211301803589,hidden,288.0279541015625,3.5,2.2470908164978027,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4282798767089844,1.0,0.504,,,,11.141307353973389,299.4800720214844,1.0,2.80302357673645,hidden,303.2831115722656,3.5,2.8382837772369385,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5532569885253906,0.473,0.35,,,,10.391550064086914,314.0496520996094,1.0,2.24355149269104,hidden,317.293212890625,3.5,2.647998571395874,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.717050552368164,0.789,0.677,,,,10.833580255508423,327.9944763183594,1.0,2.8266005516052246,hidden,331.8210754394531,3.5,2.5069797039031982,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8423378467559814,0.881,0.617,,,,10.059115886688232,343.54510498046875,1.0,2.3340847492218018,hidden,346.8791809082031,3.5,2.2250311374664307,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8952488899230957,0.223,0.842,,,,10.698144912719727,357.4465637207031,1.0,2.8662943840026855,hidden,361.3128662109375,3.5,2.331850528717041,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.861173391342163,0.785,0.374,,,,10.683556318283081,372.0399475097656,1.0,2.419281244277954,hidden,375.459228515625,3.5,2.764275074005127,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.8055195808410645,0.445,0.703,,,,10.44130539894104,386.5846862792969,1.0,2.5046820640563965,hidden,390.08935546875,3.5,2.4366233348846436,fixation,1.0
57,2,,Fixation,,4.21857213973999,,,fixation,5.0,run_end,5.502692937850952,401.8315124511719,0.0,2.8572397232055664,hidden,404.6887512207031,0.0,2.6454532146453857,fixation,0.0
58,3,,Fixation,,4.172606468200684,,,fixation,10.0,run_start,5.080157041549683,0.0,0.0,2.4908087253570557,hidden,2.4908087253570557,0.0,2.589348316192627,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.628922939300537,0.477,0.853,,,,9.754436731338501,9.252763748168945,1.0,2.3766613006591797,hidden,12.629425048828125,3.0,2.3777754306793213,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.561056137084961,0.825,0.24,,,,9.653924465179443,23.636123657226562,1.0,2.427306890487671,hidden,27.063430786132812,3.0,2.2266175746917725,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5987203121185303,0.451,0.792,,,,9.76257610321045,37.851104736328125,1.0,2.4894468784332275,hidden,41.34054946899414,3.0,2.2731292247772217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.3670477867126465,0.924,0.65,,,,10.203295469284058,51.212398529052734,1.0,2.776768445968628,hidden,54.98917007446289,3.0,2.4265270233154297,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.359513282775879,0.153,0.508,,,,10.149517059326172,65.78274536132812,1.0,2.79042387008667,hidden,69.57316589355469,3.0,2.359093189239502,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.3985595703125,0.456,0.199,,,,9.924017429351807,80.2917709350586,1.0,2.2921433448791504,hidden,83.58391571044922,3.0,2.6318740844726562,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.321091651916504,0.095,0.256,,,,9.679696321487427,94.61434936523438,1.0,2.3148579597473145,hidden,97.92920684814453,3.0,2.3648383617401123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.152776718139648,0.655,0.0,,,,10.283498525619507,108.6151351928711,1.0,2.804605484008789,hidden,112.41974639892578,3.0,2.4788930416107178,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6821203231811523,0.619,0.396,,,,10.126476764678955,123.0514144897461,1.0,2.818542003631592,hidden,126.86995697021484,3.0,2.3079347610473633,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6942672729492188,0.165,0.472,,,,10.28068208694458,136.86001586914062,1.0,2.6052401065826416,hidden,140.4652557373047,3.0,2.6754419803619385,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5604872703552246,0.507,0.979,,,,10.018671989440918,150.8349609375,1.0,2.659296751022339,hidden,154.4942626953125,3.0,2.359375238418579,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7959635257720947,0.904,0.764,,,,10.715912580490112,164.41412353515625,1.0,2.8623745441436768,hidden,168.2764892578125,3.0,2.8535380363464355,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.541717529296875,0.645,0.537,,,,9.885161638259888,178.92599487304688,1.0,2.496286630630493,hidden,182.4222869873047,3.0,2.3888750076293945,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.623372554779053,0.918,0.285,,,,10.261188983917236,192.35287475585938,1.0,2.8018834590911865,hidden,196.15475463867188,3.0,2.45930552482605,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.800730228424072,0.498,0.789,,,,10.455130100250244,207.23744201660156,1.0,2.7132151126861572,hidden,210.95065307617188,3.0,2.741914987564087,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.103943347930908,0.897,0.008,,,,9.944955348968506,222.49330139160156,1.0,2.3980906009674072,hidden,225.89138793945312,3.0,2.5468647480010986,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.927122116088867,0.671,0.479,,,,10.25452184677124,236.5421905517578,1.0,2.8739571571350098,hidden,240.41615295410156,3.0,2.3805646896362305,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.161596298217773,0.698,0.513,,,,10.455713987350464,250.72384643554688,1.0,2.5912649631500244,hidden,254.3151092529297,3.0,2.8644490242004395,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.753782749176025,0.493,0.228,,,,10.298874139785767,265.3411560058594,1.0,2.4432876110076904,hidden,268.784423828125,3.0,2.855586528778076,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.096647262573242,0.853,0.36,,,,10.07064175605774,280.393798828125,1.0,2.6206676959991455,hidden,284.01446533203125,3.0,2.4499740600585938,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8036234378814697,0.491,0.22,,,,9.7099027633667,294.56109619140625,1.0,2.2597742080688477,hidden,297.82086181640625,3.0,2.4501285552978516,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.046785831451416,0.959,0.393,,,,10.337432146072388,308.0746154785156,1.0,2.806854486465454,hidden,311.8814697265625,3.0,2.5305776596069336,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.452871799468994,0.272,0.169,,,,10.140807390213013,322.4588317871094,1.0,2.6459712982177734,hidden,326.10479736328125,3.0,2.4948360919952393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.009003162384033,0.457,0.533,,,,9.886178970336914,337.0525207519531,1.0,2.319188117980957,hidden,340.3717041015625,3.0,2.566990852355957,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7845935821533203,0.404,0.344,,,,10.038034915924072,350.94769287109375,1.0,2.7744853496551514,hidden,354.7221984863281,3.0,2.263549566268921,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8194050788879395,0.251,0.085,,,,10.388517379760742,364.77032470703125,1.0,2.7782957553863525,hidden,368.5486145019531,3.0,2.6102216243743896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.963228225708008,0.951,0.358,,,,10.601871967315674,378.9782409667969,1.0,2.7439610958099365,hidden,382.7221984863281,3.0,2.8579108715057373,fixation,1.0
86,3,,Fixation,,3.593127965927124,,,fixation,5.0,run_end,5.089029312133789,393.5433654785156,0.0,2.796673059463501,hidden,396.34002685546875,0.0,2.292356252670288,fixation,0.0
87,4,,Fixation,,4.165073871612549,,,fixation,10.0,run_start,5.362031936645508,0.0,0.0,2.7489521503448486,hidden,2.7489521503448486,0.0,2.613079786300659,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.3878889083862305,0.695,0.587,,,,9.757251501083374,9.527105331420898,1.0,2.4838075637817383,hidden,13.010913848876953,3.0,2.2734439373016357,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.423519611358643,0.0,0.725,,,,10.615360736846924,23.6722469329834,1.0,2.7854678630828857,hidden,27.457714080810547,3.0,2.829892873764038,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.638388156890869,0.095,0.374,,,,9.83244252204895,38.71112823486328,1.0,2.435830593109131,hidden,42.14695739746094,3.0,2.3966119289398193,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.032036781311035,0.307,0.026,,,,9.887622833251953,52.18195724487305,1.0,2.587641477584839,hidden,55.76959991455078,3.0,2.2999813556671143,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.771596908569336,0.272,0.902,,,,9.98626708984375,66.10161590576172,1.0,2.681952953338623,hidden,69.7835693359375,3.0,2.304314136505127,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.751681327819824,0.006,0.424,,,,10.07738208770752,80.85948181152344,1.0,2.371112108230591,hidden,84.2305908203125,3.0,2.7062699794769287,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.755690097808838,0.927,0.754,,,,10.18076491355896,94.68854522705078,1.0,2.7901813983917236,hidden,98.47872924804688,3.0,2.3905835151672363,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.14283561706543,0.578,0.279,,,,10.078522682189941,109.625,1.0,2.371990919113159,hidden,112.99699401855469,3.0,2.7065317630767822,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4696826934814453,0.816,0.546,,,,10.09895658493042,123.84635925292969,1.0,2.4469430446624756,hidden,127.29330444335938,3.0,2.6520135402679443,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.525696277618408,0.495,0.083,,,,9.86799955368042,137.4149932861328,1.0,2.2764289379119873,hidden,140.69142150878906,3.0,2.5915706157684326,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.47292160987854,0.285,1.0,,,,9.74109435081482,151.80868530273438,1.0,2.417210340499878,hidden,155.2259063720703,3.0,2.3238840103149414,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5203230381011963,0.261,0.407,,,,9.771555185317993,165.022705078125,1.0,2.4698736667633057,hidden,168.49258422851562,3.0,2.3016815185546875,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.185287952423096,0.722,0.473,,,,9.97510313987732,178.31459045410156,1.0,2.5985372066497803,hidden,181.91311645507812,3.0,2.376565933227539,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.423987627029419,0.287,0.36,,,,10.163131475448608,192.4749755859375,1.0,2.5846269130706787,hidden,196.05960083007812,3.0,2.5785045623779297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.524379253387451,0.792,0.608,,,,10.297131538391113,206.06210327148438,1.0,2.499647378921509,hidden,209.56173706054688,3.0,2.7974841594696045,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.534456491470337,0.603,0.0,,,,9.882775068283081,220.88360595703125,1.0,2.5393474102020264,hidden,224.42295837402344,3.0,2.3434276580810547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.475205421447754,0.692,0.856,,,,10.009710788726807,234.30084228515625,1.0,2.5864245891571045,hidden,237.88726806640625,3.0,2.423286199569702,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.802929162979126,0.868,0.632,,,,10.059156656265259,248.78575134277344,1.0,2.256706714630127,hidden,252.04246520996094,3.0,2.802449941635132,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.546820163726807,0.311,0.517,,,,10.502947330474854,262.6478271484375,1.0,2.867516279220581,hidden,266.5153503417969,3.0,2.6354310512542725,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.751586437225342,0.654,0.498,,,,10.027968168258667,277.6976013183594,1.0,2.7816789150238037,hidden,281.4792785644531,3.0,2.2462892532348633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.617884635925293,0.79,0.898,,,,10.027488470077515,291.4771728515625,1.0,2.5772154331207275,hidden,295.05438232421875,3.0,2.450273036956787,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.40848445892334,0.079,0.167,,,,10.127169370651245,306.1225280761719,1.0,2.399869203567505,hidden,309.52239990234375,3.0,2.7273001670837402,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.774757146835327,0.278,0.444,,,,10.01507830619812,320.658203125,1.0,2.5612857341766357,hidden,324.219482421875,3.0,2.4537925720214844,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.434091567993164,0.777,0.414,,,,9.914026975631714,334.4480285644531,1.0,2.6720383167266846,hidden,338.12005615234375,3.0,2.2419886589050293,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.385036468505859,0.451,0.109,,,,9.889336585998535,348.796142578125,1.0,2.341031789779663,hidden,352.1371765136719,3.0,2.548304796218872,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.010288715362549,0.719,0.743,,,,9.90995454788208,363.0705261230469,1.0,2.2486088275909424,hidden,366.3191223144531,3.0,2.6613457202911377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.371879577636719,0.753,0.149,,,,10.124301433563232,376.9907531738281,1.0,2.613811731338501,hidden,380.6045837402344,3.0,2.5104897022247314,fixation,1.0
115,4,,Fixation,,3.7275493144989014,,,fixation,5.0,run_end,5.217101812362671,391.4869384765625,0.0,2.5867931842803955,hidden,394.07373046875,0.0,2.6303086280822754,fixation,0.0
116,5,,Fixation,,4.740551471710205,,,fixation,10.0,run_start,4.512479066848755,0.0,0.0,2.284229040145874,hidden,2.284229040145874,0.0,2.228250026702881,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.4884748458862305,0.562,0.399,,,,9.554346799850464,9.253030776977539,1.0,2.2879669666290283,hidden,12.540997505187988,2.5,2.7663798332214355,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.770350933074951,0.0,0.622,,,,9.579492330551147,23.295852661132812,1.0,2.791769027709961,hidden,27.087621688842773,2.5,2.2877233028411865,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.414773941040039,0.351,0.583,,,,9.371301412582397,37.645694732666016,1.0,2.5496163368225098,hidden,41.1953125,2.5,2.3216850757598877,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5388684272766113,0.587,0.179,,,,10.104537725448608,50.43177032470703,1.0,2.7363553047180176,hidden,54.16812515258789,2.5,2.868182420730591,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.272095203399658,0.0,0.087,,,,9.315603971481323,64.07518005371094,1.0,2.5659308433532715,hidden,67.64110565185547,2.5,2.2496731281280518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.01585578918457,0.209,0.357,,,,9.770979881286621,77.66287231445312,1.0,2.8081729412078857,hidden,81.4710464477539,2.5,2.4628069400787354,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.027726173400879,0.727,0.445,,,,9.492652893066406,91.44971466064453,1.0,2.7387070655822754,hidden,95.18841552734375,2.5,2.253945827484131,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.718784809112549,0.571,0.287,,,,9.650824546813965,104.9700927734375,1.0,2.7637367248535156,hidden,108.73382568359375,2.5,2.387087821960449,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.798129081726074,0.152,0.775,,,,9.331861734390259,118.3396987915039,1.0,2.6032118797302246,hidden,121.94290924072266,2.5,2.228649854660034,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.2731804847717285,0.558,0.357,,,,9.727190732955933,132.46969604492188,1.0,2.6490895748138428,hidden,136.1187744140625,2.5,2.57810115814209,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.195786476135254,0.648,0.965,,,,9.084875583648682,146.47006225585938,1.0,2.2626709938049316,hidden,149.73272705078125,2.5,2.32220458984375,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.028141021728516,0.675,0.461,,,,9.67122507095337,159.75071716308594,1.0,2.5672855377197266,hidden,163.31800842285156,2.5,2.6039395332336426,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.593144178390503,0.441,0.379,,,,9.16915488243103,173.45008850097656,1.0,2.302513837814331,hidden,176.7526092529297,2.5,2.366641044616699,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.273758411407471,0.256,0.067,,,,9.23545217514038,186.21238708496094,1.0,2.430229425430298,hidden,189.6426239013672,2.5,2.305222749710083,fixation,1.0
