trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.6124415397644043,0.279,0.568,,,,7.742834508419037,4.265979290008545,1.0,1.503156065940857,hidden,6.769134998321533,3.5,0.7396784424781799,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6124415397644043,0.216,0.259,,,,7.7416523694992065,14.621254920959473,1.0,0.7384963035583496,hidden,16.359750747680664,3.5,1.503156065940857,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6124415397644043,0.957,0.551,,,,8.313159346580505,24.97534942626953,1.0,1.4900147914886475,hidden,27.465364456176758,3.5,1.323144555091858,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8886746168136597,0.211,0.467,,,,6.990494251251221,35.90095138549805,1.0,0.7506363987922668,hidden,37.65158462524414,3.5,0.7398578524589539,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9776347875595093,0.498,0.452,,,,7.472856283187866,44.78011703491211,1.0,1.248068928718567,hidden,47.0281867980957,3.5,0.7247873544692993,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4864511489868164,0.125,1.0,,,,7.172258675098419,54.23060989379883,1.0,0.9674292206764221,hidden,56.19804000854492,3.5,0.7048294544219971,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8794035911560059,0.642,0.603,,,,7.994614601135254,63.889320373535156,1.0,0.991458535194397,hidden,65.88077545166016,3.5,1.503156065940857,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9537400007247925,0.224,0.87,,,,7.796205818653107,73.76333618164062,1.0,1.3247069120407104,hidden,76.08804321289062,3.5,0.9714989066123962,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.783198356628418,0.719,0.775,,,,8.316299557685852,83.5132827758789,1.0,1.3131434917449951,hidden,85.82642364501953,3.5,1.503156065940857,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6124415397644043,0.687,0.59,,,,7.793421268463135,93.61278533935547,1.0,1.503156065940857,hidden,96.11593627929688,3.5,0.7902652025222778,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0560576915740967,0.235,0.422,,,,8.293347954750061,104.01864624023438,1.0,1.503156065940857,hidden,106.52179718017578,3.5,1.290191888809204,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6124415397644043,0.984,0.961,,,,7.733684062957764,114.36804962158203,1.0,1.503156065940857,hidden,116.87120819091797,3.5,0.7305279970169067,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9239667654037476,0.073,0.395,,,,8.26116418838501,124.71417236328125,1.0,1.503156065940857,hidden,127.21733093261719,3.5,1.2580081224441528,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6124415397644043,0.586,0.369,,,,7.173926532268524,134.89930725097656,1.0,0.7885804176330566,hidden,136.68788146972656,3.5,0.8853461146354675,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.054367780685425,0.63,0.367,,,,7.545082092285156,144.6856689453125,1.0,1.2869008779525757,hidden,146.9725799560547,3.5,0.7581812143325806,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6124415397644043,0.844,0.418,,,,8.040570974349976,154.28512573242188,1.0,1.503156065940857,hidden,156.7882843017578,3.5,1.0374149084091187,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5467772483825684,0.0,0.0,,,,7.6878297328948975,164.93814086914062,1.0,1.11860191822052,hidden,167.05673217773438,3.5,1.0692278146743774,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1869280338287354,0.807,0.968,,,,7.591929793357849,175.17274475097656,1.0,1.160507321357727,hidden,177.333251953125,3.5,0.9314224720001221,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1743106842041016,0.515,0.093,,,,7.813108503818512,184.95159912109375,1.0,1.503156065940857,hidden,187.4547576904297,3.5,0.809952437877655,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6124415397644043,0.107,0.0,,,,7.8082334995269775,194.93902587890625,1.0,0.8050774335861206,hidden,196.7440948486328,3.5,1.503156065940857,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6124415397644043,1.0,0.504,,,,7.665021002292633,205.3596954345703,1.0,0.9228485226631165,hidden,207.2825469970703,3.5,1.2421724796295166,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6124415397644043,0.473,0.35,,,,7.314759373664856,215.6371612548828,1.0,1.0455046892166138,hidden,217.6826629638672,3.5,0.7692546844482422,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6124415397644043,0.789,0.677,,,,7.540982186794281,225.56436157226562,1.0,0.8179077506065369,hidden,227.38226318359375,3.5,1.2230744361877441,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5168519020080566,0.881,0.617,,,,8.128122210502625,235.71778869628906,1.0,1.1249661445617676,hidden,237.84274291992188,3.5,1.503156065940857,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6124415397644043,0.223,0.842,,,,8.003819823265076,246.36276245117188,1.0,1.1494569778442383,hidden,248.51220703125,3.5,1.3543628454208374,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6124415397644043,0.785,0.374,,,,7.064270555973053,256.97900390625,1.0,0.8037411570549011,hidden,258.7827453613281,3.5,0.7605293989181519,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6124415397644043,0.445,0.703,,,,7.65117347240448,266.6557312011719,1.0,1.4361882209777832,hidden,269.0919189453125,3.5,0.7149852514266968,fixation,1.0
57,2,,Fixation,,2.585564613342285,,,fixation,5.0,run_end,3.006312131881714,276.9193420410156,0.0,1.503156065940857,hidden,278.4225158691406,0.0,1.503156065940857,fixation,0.0
58,3,,Fixation,,2.6124415397644043,,,fixation,10.0,run_start,3.006312131881714,0.0,0.0,1.503156065940857,hidden,1.503156065940857,0.0,1.503156065940857,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6124415397644043,0.477,0.853,,,,7.209088027477264,5.618753433227539,1.0,1.495874285697937,hidden,8.114627838134766,3.0,0.7132137417793274,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6124415397644043,0.825,0.24,,,,7.8465834856033325,15.440282821655273,1.0,1.3434274196624756,hidden,17.783710479736328,3.0,1.503156065940857,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6124415397644043,0.451,0.792,,,,7.41672956943512,25.899309158325195,1.0,0.9135735034942627,hidden,27.812881469726562,3.0,1.503156065940857,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6124415397644043,0.924,0.65,,,,7.434546947479248,35.9284782409668,1.0,0.9313908815383911,hidden,37.85987091064453,3.0,1.503156065940857,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6124415397644043,0.153,0.508,,,,7.232909142971039,45.975467681884766,1.0,1.503156065940857,hidden,48.47862243652344,3.0,0.7297530770301819,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1685831546783447,0.456,0.199,,,,7.391224443912506,55.82081985473633,1.0,1.503156065940857,hidden,58.323974609375,3.0,0.8880683779716492,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9113233089447021,0.095,0.256,,,,7.613686919212341,65.38062286376953,1.0,1.1105308532714844,hidden,67.49115753173828,3.0,1.503156065940857,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6124415397644043,0.655,0.0,,,,6.712235331535339,74.9056396484375,1.0,0.8136462569236755,hidden,76.71928405761719,3.0,0.8985890746116638,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6124415397644043,0.619,0.396,,,,7.828728795051575,84.23031616210938,1.0,1.3255727291107178,hidden,86.5558853149414,3.0,1.503156065940857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6124415397644043,0.165,0.472,,,,6.9931680560112,94.6714859008789,1.0,0.8735689520835876,hidden,96.54505157470703,3.0,1.1195991039276123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6124415397644043,0.507,0.979,,,,7.097896695137024,104.27709197998047,1.0,1.3440204858779907,hidden,106.6211166381836,3.0,0.7538762092590332,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6124415397644043,0.904,0.764,,,,7.851342678070068,113.98743438720703,1.0,1.503156065940857,hidden,116.49058532714844,3.0,1.3481866121292114,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.206112861633301,0.645,0.537,,,,6.931125819683075,124.45121765136719,1.0,1.0480550527572632,hidden,126.499267578125,3.0,0.8830707669258118,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6124415397644043,0.918,0.285,,,,7.443172335624695,133.5884552001953,1.0,1.503156065940857,hidden,136.09161376953125,3.0,0.9400162696838379,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3928897380828857,0.498,0.789,,,,7.840257287025452,143.64407348632812,1.0,1.503156065940857,hidden,146.147216796875,3.0,1.3371012210845947,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6124415397644043,0.897,0.008,,,,7.844689249992371,153.87721252441406,1.0,1.3415331840515137,hidden,156.21875,3.0,1.503156065940857,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.248208522796631,0.671,0.479,,,,7.2489723563194275,164.3343505859375,1.0,1.503156065940857,hidden,166.83750915527344,3.0,0.7458162903785706,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6124415397644043,0.698,0.513,,,,7.187193274497986,173.83152770996094,1.0,1.2131280899047852,hidden,176.04466247558594,3.0,0.9740651845932007,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8116662502288818,0.493,0.228,,,,7.301718533039093,183.63116455078125,1.0,1.4479044675827026,hidden,186.07907104492188,3.0,0.8538140654563904,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.490452766418457,0.853,0.36,,,,6.992051541805267,192.7445526123047,1.0,0.7573240399360657,hidden,194.5018768310547,3.0,1.2347275018692017,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6124415397644043,0.491,0.22,,,,7.376834511756897,202.22705078125,1.0,1.503156065940857,hidden,204.73020935058594,3.0,0.87367844581604,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6124415397644043,0.959,0.393,,,,7.603851675987244,212.21632385253906,1.0,1.3481773138046265,hidden,214.5644989013672,3.0,1.2556743621826172,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3472816944122314,0.272,0.169,,,,7.366453289985657,222.4326171875,1.0,1.503156065940857,hidden,224.93577575683594,3.0,0.8632972240447998,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.568237543106079,0.457,0.533,,,,7.3520761132240295,232.1463623046875,1.0,1.469050645828247,hidden,234.6154022216797,3.0,0.8830254673957825,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6124415397644043,0.404,0.344,,,,7.661429047584534,242.06666564941406,1.0,1.503156065940857,hidden,244.56982421875,3.0,1.1582729816436768,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8577250242233276,0.251,0.085,,,,7.383434057235718,252.34054565429688,1.0,1.503156065940857,hidden,254.84368896484375,3.0,0.8802779912948608,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6124415397644043,0.951,0.358,,,,7.888430953025818,261.5816955566406,1.0,1.503156065940857,hidden,264.0848693847656,3.0,1.385274887084961,fixation,1.0
86,3,,Fixation,,1.8950976133346558,,,fixation,5.0,run_end,2.1585699915885925,272.08258056640625,0.0,0.9776447415351868,hidden,273.0602111816406,0.0,1.1809252500534058,fixation,0.0
87,4,,Fixation,,2.6124415397644043,,,fixation,10.0,run_start,2.110241115093231,0.0,0.0,0.9562970995903015,hidden,0.9562970995903015,0.0,1.1539440155029297,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1201012134552,0.695,0.587,,,,7.533785104751587,4.722682476043701,1.0,1.46058988571167,hidden,7.183272361755371,3.0,1.073195219039917,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9024298191070557,0.0,0.725,,,,7.665765285491943,14.376568794250488,1.0,1.503156065940857,hidden,16.879724502563477,3.0,1.1626092195510864,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6124415397644043,0.095,0.374,,,,8.006312131881714,23.94476318359375,1.0,1.503156065940857,hidden,26.447919845581055,3.0,1.503156065940857,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6124415397644043,0.307,0.026,,,,7.398828625679016,34.56351852416992,1.0,1.503156065940857,hidden,37.066673278808594,3.0,0.8956725597381592,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.473037004470825,0.272,0.902,,,,8.006312131881714,44.57478713989258,1.0,1.503156065940857,hidden,47.077945709228516,3.0,1.503156065940857,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7786036729812622,0.006,0.424,,,,6.827514886856079,55.05413818359375,1.0,1.001712441444397,hidden,57.055850982666016,3.0,0.8258024454116821,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9803862571716309,0.927,0.754,,,,7.224971354007721,63.660255432128906,1.0,0.721815288066864,hidden,65.38207244873047,3.0,1.503156065940857,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.038243293762207,0.578,0.279,,,,7.314075589179993,72.86561584472656,1.0,1.503156065940857,hidden,75.36876678466797,3.0,0.8109195232391357,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.266874074935913,0.816,0.546,,,,6.717321693897247,82.21793365478516,1.0,0.9089917540550232,hidden,84.12692260742188,3.0,0.8083299398422241,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6124415397644043,0.495,0.083,,,,7.350510835647583,91.2021255493164,1.0,0.8839774131774902,hidden,93.08610534667969,3.0,1.4665334224700928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6124415397644043,0.285,1.0,,,,6.524251580238342,101.16507720947266,1.0,0.7947319149971008,hidden,102.95980834960938,3.0,0.7295196652412415,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6124415397644043,0.261,0.407,,,,7.549899339675903,110.30177307128906,1.0,1.503156065940857,hidden,112.804931640625,3.0,1.0467432737350464,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6124415397644043,0.722,0.473,,,,6.987887680530548,120.464111328125,1.0,1.2318782806396484,hidden,122.69599151611328,3.0,0.7560093998908997,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.022387981414795,0.287,0.36,,,,7.387952506542206,130.06443786621094,1.0,1.503156065940857,hidden,132.56759643554688,3.0,0.8847964406013489,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5470333099365234,0.792,0.608,,,,8.006312131881714,139.4747772216797,1.0,1.503156065940857,hidden,141.97793579101562,3.0,1.503156065940857,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6124415397644043,0.603,0.0,,,,7.458149969577789,150.0281219482422,1.0,1.503156065940857,hidden,152.53128051757812,3.0,0.9549939036369324,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1675639152526855,0.692,0.856,,,,7.883036971092224,160.09872436523438,1.0,1.3798809051513672,hidden,162.47860717773438,3.0,1.503156065940857,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6124415397644043,0.868,0.632,,,,7.245617628097534,170.14932250976562,1.0,0.7424615621566772,hidden,171.89178466796875,3.0,1.503156065940857,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6124415397644043,0.311,0.517,,,,7.111730694770813,180.00738525390625,1.0,0.965074896812439,hidden,181.9724578857422,3.0,1.146655797958374,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6124415397644043,0.654,0.498,,,,6.465675532817841,189.73155212402344,1.0,0.7622061967849731,hidden,191.49375915527344,3.0,0.7034693360328674,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.191171407699585,0.79,0.898,,,,7.467907071113586,198.80967712402344,1.0,0.9647510051727295,hidden,200.7744140625,3.0,1.503156065940857,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.108238935470581,0.079,0.167,,,,7.518446564674377,208.46875,1.0,1.503156065940857,hidden,210.97190856933594,3.0,1.0152904987335205,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.222223997116089,0.278,0.444,,,,7.309422612190247,218.09542846679688,1.0,1.1492209434509277,hidden,220.24465942382812,3.0,1.1602016687393188,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.924497365951538,0.777,0.414,,,,7.083974897861481,227.6270751953125,1.0,0.9826099276542664,hidden,229.6096954345703,3.0,1.1013649702072144,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1074001789093018,0.451,0.109,,,,6.577291011810303,236.63555908203125,1.0,0.7257397770881653,hidden,238.36129760742188,3.0,0.8515512347221375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6124415397644043,0.719,0.743,,,,8.006312131881714,245.32025146484375,1.0,1.503156065940857,hidden,247.82339477539062,3.0,1.503156065940857,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6124415397644043,0.753,0.149,,,,7.316574513912201,255.93899536132812,1.0,0.813418447971344,hidden,257.7524108886719,3.0,1.503156065940857,fixation,1.0
115,4,,Fixation,,2.6124415397644043,,,fixation,5.0,run_end,1.7987870573997498,265.8680114746094,0.0,1.0304055213928223,hidden,266.8984069824219,0.0,0.7683815360069275,fixation,0.0
116,5,,Fixation,,2.6124415397644043,,,fixation,10.0,run_start,1.7416880130767822,0.0,0.0,0.9846147894859314,hidden,0.9846147894859314,0.0,0.7570732235908508,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6124415397644043,0.562,0.399,,,,6.30087274312973,4.354129791259766,1.0,0.8923881649971008,hidden,6.246517658233643,2.5,0.9084845781326294,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6124415397644043,0.0,0.622,,,,6.893815577030182,13.267443656921387,1.0,0.890659511089325,hidden,15.158102989196777,2.5,1.503156065940857,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6124415397644043,0.351,0.583,,,,6.954828858375549,22.773700714111328,1.0,1.1560946702957153,hidden,24.92979621887207,2.5,1.298734188079834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6124415397644043,0.587,0.179,,,,7.506312131881714,32.340972900390625,1.0,1.503156065940857,hidden,34.8441276550293,2.5,1.503156065940857,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6124415397644043,0.0,0.087,,,,7.147992968559265,42.45972442626953,1.0,1.1448369026184082,hidden,44.60456085205078,2.5,1.503156065940857,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6124415397644043,0.209,0.357,,,,6.799451112747192,52.22016143798828,1.0,0.7962950468063354,hidden,54.01645278930664,2.5,1.503156065940857,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6124415397644043,0.727,0.445,,,,6.048716068267822,61.63205337524414,1.0,0.7773698568344116,hidden,63.409423828125,2.5,0.7713462114334106,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4363365173339844,0.571,0.287,,,,6.0996387004852295,70.293212890625,1.0,0.8851843476295471,hidden,72.17839050292969,2.5,0.7144543528556824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6124415397644043,0.152,0.775,,,,6.786160171031952,78.82918548583984,1.0,1.3958749771118164,hidden,81.22505950927734,2.5,0.8902851939201355,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8081501722335815,0.558,0.357,,,,6.495723068714142,88.227783203125,1.0,0.9116489291191101,hidden,90.13943481445312,2.5,1.0840741395950317,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6124415397644043,0.648,0.965,,,,7.2653021812438965,96.53166198730469,1.0,1.503156065940857,hidden,99.0348129272461,2.5,1.2621461153030396,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6124415397644043,0.675,0.461,,,,6.14187079668045,106.4094009399414,1.0,0.7033560872077942,hidden,108.11276245117188,2.5,0.9385147094726562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6124415397644043,0.441,0.379,,,,7.362989544868469,115.1637191772461,1.0,1.3598334789276123,hidden,117.52355194091797,2.5,1.503156065940857,fixation,1.0
