trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.3494887351989746,0.376,0.281,,,,8.76397967338562,185.646728515625,1.0,1.8803019523620605,hidden,188.5270233154297,2.5,2.3836777210235596,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.3213822841644287,0.603,0.986,,,,9.118982315063477,197.76019287109375,1.0,2.1437506675720215,hidden,200.90394592285156,2.5,2.475231647491455,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.6310248374938965,0.388,0.5,,,,9.288200855255127,210.2005615234375,1.0,2.3385157585144043,hidden,213.53907775878906,2.5,2.4496850967407227,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.674699306488037,0.518,0.553,,,,8.990673780441284,223.11978149414062,1.0,2.160094976425171,hidden,226.27987670898438,2.5,2.3305788040161133,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.176399230957031,1.0,0.314,,,,8.587730407714844,235.78515625,1.0,2.0353310108184814,hidden,238.82049560546875,2.5,2.0523993968963623,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.0540900230407715,0.694,1.0,,,,8.787870407104492,248.54928588867188,1.0,2.105123996734619,hidden,251.6544189453125,2.5,2.182746410369873,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.287828207015991,0.34,0.319,,,,8.835201740264893,261.3912353515625,1.0,2.1006414890289307,hidden,264.49188232421875,2.5,2.234560251235962,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.577768564224243,1.0,0.623,,,,9.196374654769897,273.5142822265625,1.0,2.297973394393921,hidden,276.812255859375,2.5,2.3984012603759766,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.030895233154297,0.121,0.351,,,,9.345314502716064,286.2884216308594,1.0,2.3788232803344727,hidden,289.667236328125,2.5,2.466491222381592,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.42179274559021,0.953,0.862,,,,8.88082766532898,299.6646423339844,1.0,2.1992557048797607,hidden,302.8638916015625,2.5,2.1815719604492188,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.311244964599609,0.435,0.532,,,,9.242313385009766,311.9672546386719,1.0,2.4341259002685547,hidden,315.4013671875,2.5,2.308187484741211,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.259111404418945,0.866,0.827,,,,9.178931713104248,325.52081298828125,1.0,2.392660617828369,hidden,328.9134826660156,2.5,2.286271095275879,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.2537481784820557,0.838,0.546,,,,8.964949607849121,338.9588623046875,1.0,2.350337266921997,hidden,342.3092041015625,2.5,2.114612340927124,fixation,1.0
144,5,,Fixation,,3.4876606464385986,,,fixation,5.0,run_end,3.976593017578125,351.17755126953125,0.0,1.9460878372192383,hidden,353.1236267089844,0.0,2.0305051803588867,fixation,0.0
145,6,,Fixation,,3.7069826126098633,,,fixation,10.0,run_start,4.2180421352386475,0.0,0.0,1.9276695251464844,hidden,1.9276695251464844,0.0,2.290372610092163,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.5081443786621094,0.362,0.332,,,,8.519469618797302,7.92502498626709,1.0,2.0692195892333984,hidden,10.994244575500488,2.5,1.9502500295639038,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.7704708576202393,0.495,0.417,,,,9.055892705917358,19.952638626098633,1.0,2.094870090484619,hidden,23.047508239746094,2.5,2.4610226154327393,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.434142112731934,0.359,0.393,,,,8.649309635162354,32.77900314331055,1.0,2.116950511932373,hidden,35.89595413208008,2.5,2.0323591232299805,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.036667823791504,0.884,1.0,,,,9.407309293746948,45.86245346069336,1.0,2.4555742740631104,hidden,49.31802749633789,2.5,2.451735019683838,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.12106990814209,0.664,0.437,,,,8.719126582145691,59.30643081665039,1.0,1.9330564737319946,hidden,62.23948669433594,2.5,2.2860701084136963,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.018226623535156,0.309,0.433,,,,8.59552001953125,71.1466293334961,1.0,2.01816987991333,hidden,74.164794921875,2.5,2.07735013961792,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.453381538391113,0.545,0.547,,,,9.02971339225769,83.7603759765625,1.0,2.306332588195801,hidden,87.06670379638672,2.5,2.2233808040618896,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.189089775085449,0.485,0.717,,,,8.821149587631226,97.24346923828125,1.0,2.167719602584839,hidden,100.41118621826172,2.5,2.1534299850463867,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.140437602996826,0.27,0.176,,,,8.886730670928955,109.25370788574219,1.0,2.265789747238159,hidden,112.51950073242188,2.5,2.120940923690796,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.441573143005371,0.583,0.416,,,,8.500900864601135,121.28087615966797,1.0,2.1160192489624023,hidden,124.39689636230469,2.5,1.884881615638733,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5721092224121094,0.394,0.378,,,,8.815900802612305,133.22335815429688,1.0,2.4376840591430664,hidden,136.66104125976562,2.5,1.8782167434692383,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.650071859359741,0.993,0.969,,,,9.223722457885742,145.61135864257812,1.0,2.4212288856506348,hidden,149.0325927734375,2.5,2.3024935722351074,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.426973819732666,0.846,0.918,,,,9.138023376464844,158.4851531982422,1.0,2.4651858806610107,hidden,161.95034790039062,2.5,2.172837495803833,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.086428165435791,0.813,0.696,,,,9.357352256774902,172.05015563964844,1.0,2.3973357677459717,hidden,175.44749450683594,2.5,2.4600164890289307,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.839317798614502,0.199,0.651,,,,9.34451937675476,185.49392700195312,1.0,2.480086088180542,hidden,188.97401428222656,2.5,2.3644332885742188,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.654740810394287,0.452,0.0,,,,9.110646963119507,198.67776489257812,1.0,2.3594162464141846,hidden,202.0371856689453,2.5,2.2512307167053223,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.2247068881988525,0.892,0.544,,,,9.099209785461426,211.4431610107422,1.0,2.3069729804992676,hidden,214.75013732910156,2.5,2.292236804962158,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.936289072036743,0.745,1.0,,,,9.075419425964355,223.76707458496094,1.0,2.1364128589630127,hidden,226.9034881591797,2.5,2.4390065670013428,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.447963714599609,0.219,0.339,,,,8.6553316116333,236.77877807617188,1.0,2.133486270904541,hidden,239.91226196289062,2.5,2.0218453407287598,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.010105609893799,0.729,0.331,,,,8.823997974395752,249.882080078125,1.0,2.206103801727295,hidden,253.0881805419922,2.5,2.117894172668457,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.020789623260498,0.575,0.659,,,,8.954862833023071,262.7161865234375,1.0,2.267436981201172,hidden,265.9836120605469,2.5,2.1874258518218994,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8325681686401367,0.754,0.584,,,,9.047166347503662,275.69183349609375,1.0,2.3938822746276855,hidden,279.0857238769531,2.5,2.1532840728759766,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.6046440601348877,0.661,0.371,,,,8.813966274261475,288.5715637207031,1.0,2.0474302768707275,hidden,291.6189880371094,2.5,2.266535997390747,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.7079288959503174,0.201,0.283,,,,8.669276714324951,300.99017333984375,1.0,2.114671468734741,hidden,304.1048583984375,2.5,2.05460524559021,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.079316139221191,0.697,0.524,,,,9.188315629959106,313.36737060546875,1.0,2.4627885818481445,hidden,316.8301696777344,2.5,2.225527048110962,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.1424238681793213,0.022,0.596,,,,8.98352313041687,326.635009765625,1.0,2.4581663608551025,hidden,330.0931701660156,2.5,2.0253567695617676,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.4494309425354004,0.163,0.526,,,,8.560823917388916,338.7609558105469,1.0,2.1529884338378906,hidden,341.9139404296875,2.5,1.9078354835510254,fixation,1.0
173,6,,Fixation,,3.8785758018493652,,,fixation,5.0,run_end,4.372423887252808,350.7712097167969,0.0,2.298975944519043,hidden,353.0701904296875,0.0,2.0734479427337646,fixation,0.0
174,7,,Fixation,,3.341158390045166,,,fixation,10.0,run_start,4.174981355667114,0.0,0.0,2.0792906284332275,hidden,2.0792906284332275,0.0,2.0956907272338867,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.5596561431884766,0.811,0.462,,,,8.74709939956665,7.516139984130859,1.0,2.0741665363311768,hidden,10.590306282043457,2.5,2.1729328632354736,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.330207347869873,0.736,0.794,,,,8.529897809028625,19.822895050048828,1.0,2.1114749908447266,hidden,22.934370040893555,2.5,1.918422818183899,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.377898693084717,0.464,0.509,,,,8.758751630783081,31.683000564575195,1.0,1.951462984085083,hidden,34.634464263916016,2.5,2.307288646697998,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.161126613616943,0.831,0.677,,,,8.604903101921082,44.81965255737305,1.0,1.9394937753677368,hidden,47.7591438293457,2.5,2.1654093265533447,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.307713031768799,0.729,0.65,,,,8.917428493499756,57.5856819152832,1.0,2.381861448287964,hidden,60.9675407409668,2.5,2.035567045211792,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.0238685607910156,0.485,0.0,,,,8.369351029396057,70.81082153320312,1.0,1.9359922409057617,hidden,73.74681091308594,2.5,1.9333587884902954,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.582533121109009,0.545,0.254,,,,8.798346757888794,82.20404052734375,1.0,2.1989333629608154,hidden,85.4029769897461,2.5,2.0994133949279785,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.189908981323242,0.095,0.479,,,,8.383876919746399,94.58492279052734,1.0,1.9904500246047974,hidden,97.57537078857422,2.5,1.8934268951416016,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.3385982513427734,0.538,0.381,,,,9.208876132965088,107.15870666503906,1.0,2.3164849281311035,hidden,110.47518920898438,2.5,2.3923912048339844,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.2976388931274414,0.998,0.914,,,,9.007914304733276,119.70618438720703,1.0,2.1455025672912598,hidden,122.8516845703125,2.5,2.3624117374420166,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.179953575134277,0.605,0.112,,,,8.786604642868042,132.01173400878906,1.0,1.973125696182251,hidden,134.98486328125,2.5,2.313478946685791,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.038579940795898,0.779,0.555,,,,8.889298915863037,144.97828674316406,1.0,2.038950204849243,hidden,148.01724243164062,2.5,2.350348711013794,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.552042007446289,0.578,0.441,,,,8.890618085861206,157.9061737060547,1.0,2.3624470233917236,hidden,161.26861572265625,2.5,2.0281710624694824,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.199110984802246,0.441,0.386,,,,8.858247756958008,170.3488311767578,1.0,2.4526214599609375,hidden,173.80145263671875,2.5,1.9056262969970703,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.6308062076568604,1.0,0.262,,,,9.059622287750244,183.40618896484375,1.0,2.3913443088531494,hidden,186.7975311279297,2.5,2.1682779788970947,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.277947902679443,0.834,0.384,,,,9.057047605514526,196.09661865234375,1.0,2.3369832038879395,hidden,199.43360900878906,2.5,2.220064401626587,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.784135341644287,0.396,0.382,,,,9.011142015457153,209.43161010742188,1.0,2.4826102256774902,hidden,212.9142303466797,2.5,2.028531789779663,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.1604793071746826,0.515,0.0,,,,8.995949268341064,222.22689819335938,1.0,2.020453929901123,hidden,225.24734497070312,2.5,2.4754953384399414,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.080549716949463,0.599,0.527,,,,9.306023120880127,234.38331604003906,1.0,2.3341000080108643,hidden,237.71742248535156,2.5,2.4719231128692627,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.891925096511841,0.281,0.216,,,,8.631300449371338,247.7698974609375,1.0,2.0115976333618164,hidden,250.781494140625,2.5,2.1197028160095215,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.2981982231140137,0.0,0.473,,,,8.804382562637329,260.2931213378906,1.0,2.0518360137939453,hidden,263.3449401855469,2.5,2.252546548843384,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.391742706298828,0.75,1.0,,,,9.355030298233032,272.39569091796875,1.0,2.413438320159912,hidden,275.80914306640625,2.5,2.44159197807312,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.166945934295654,0.691,0.329,,,,9.231781721115112,286.1424865722656,1.0,2.3756520748138428,hidden,289.51812744140625,2.5,2.3561296463012695,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.3401403427124023,0.386,0.555,,,,9.020862102508545,299.54119873046875,1.0,2.240558385848999,hidden,302.7817687988281,2.5,2.280303716659546,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.686011791229248,0.978,0.643,,,,8.869285941123962,311.9021911621094,1.0,2.409465789794922,hidden,315.3116760253906,2.5,1.9598201513290405,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.34940505027771,0.255,0.861,,,,8.69012463092804,324.4574890136719,1.0,1.8878127336502075,hidden,327.3453063964844,2.5,2.302311897277832,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.53202486038208,0.55,0.441,,,,8.476056933403015,336.4970397949219,1.0,1.9662567377090454,hidden,339.4632873535156,2.5,2.0098001956939697,fixation,1.0
202,7,,Fixation,,3.277787923812866,,,fixation,5.0,run_end,4.476505517959595,348.505126953125,0.0,2.0018362998962402,hidden,350.5069580078125,0.0,2.4746692180633545,fixation,0.0
203,8,,Fixation,,3.4281516075134277,,,fixation,10.0,run_start,4.2512266635894775,0.0,0.0,2.1138858795166016,hidden,2.1138858795166016,0.0,2.137340784072876,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.380969047546387,0.571,0.529,,,,8.668689608573914,7.679378509521484,1.0,1.9823497533798218,hidden,10.661727905273438,2.5,2.186339855194092,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.913909912109375,0.737,0.958,,,,8.865412712097168,20.729036331176758,1.0,2.2457597255706787,hidden,23.974796295166016,2.5,2.1196529865264893,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.1101009845733643,0.198,0.179,,,,9.10348916053772,33.508358001708984,1.0,2.315208673477173,hidden,36.82356643676758,2.5,2.288280487060547,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.4619057178497314,0.801,0.852,,,,8.717539548873901,45.72195053100586,1.0,1.88612699508667,hidden,48.60807800292969,2.5,2.3314125537872314,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8187644481658936,0.611,0.94,,,,8.96065878868103,57.90139389038086,1.0,2.244901180267334,hidden,61.146297454833984,2.5,2.2157576084136963,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.1206183433532715,0.158,0.0,,,,9.053121328353882,70.68081665039062,1.0,2.0995888710021973,hidden,73.78041076660156,2.5,2.4535324573516846,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.1224491596221924,0.208,0.168,,,,9.02302598953247,82.85456085205078,1.0,2.288581371307373,hidden,86.14314270019531,2.5,2.2344446182250977,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.441359043121338,0.21,0.458,,,,8.461360096931458,95.00003051757812,1.0,2.047001838684082,hidden,98.04703521728516,2.5,1.9143582582473755,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.4366371631622314,0.0,0.173,,,,8.959321737289429,107.90275573730469,1.0,2.244028091430664,hidden,111.14678192138672,2.5,2.2152936458587646,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.394716262817383,0.544,1.0,,,,8.581281423568726,120.29871368408203,1.0,2.067255973815918,hidden,123.365966796875,2.5,2.0140254497528076,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.1223504543304443,0.661,0.23,,,,8.69810938835144,133.2747039794922,1.0,2.306302547454834,hidden,136.5810089111328,2.5,1.8918068408966064,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.5579824447631836,0.307,0.138,,,,9.282527446746826,145.0951690673828,1.0,2.4199025630950928,hidden,148.51507568359375,2.5,2.3626248836517334,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.4648916721343994,0.537,0.0,,,,8.572448015213013,157.93568420410156,1.0,2.0503861904144287,hidden,160.98606872558594,2.5,2.022061824798584,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.336961030960083,0.0,0.021,,,,8.675590991973877,169.9730224609375,1.0,2.1594369411468506,hidden,173.13246154785156,2.5,2.0161540508270264,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8229525089263916,0.299,0.907,,,,8.772253513336182,181.98556518554688,1.0,2.2611424922943115,hidden,185.24671936035156,2.5,2.01111102104187,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.410528182983398,0.437,0.673,,,,8.634266376495361,194.58078002929688,1.0,2.037566661834717,hidden,197.61834716796875,2.5,2.0966997146606445,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8896703720092773,0.732,0.88,,,,9.186439275741577,207.6255645751953,1.0,2.378211259841919,hidden,211.0037841796875,2.5,2.308228015899658,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.069236993789673,0.341,0.526,,,,9.045908212661743,220.70167541503906,1.0,2.156378746032715,hidden,223.85806274414062,2.5,2.3895294666290283,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.2087159156799316,0.643,0.33,,,,8.730836629867554,232.8168182373047,1.0,2.0100982189178467,hidden,235.82691955566406,2.5,2.220738410949707,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.930903196334839,0.382,0.688,,,,8.73312520980835,244.75637817382812,1.0,2.238715648651123,hidden,247.99508666992188,2.5,1.9944095611572266,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.395222187042236,0.577,0.029,,,,8.825972199440002,257.42041015625,1.0,2.3514468669891357,hidden,260.7718505859375,2.5,1.9745253324508667,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.421960353851318,0.662,0.545,,,,9.361519813537598,270.6416015625,1.0,2.4187018871307373,hidden,274.060302734375,2.5,2.4428179264068604,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.851857900619507,0.222,0.509,,,,9.084051370620728,284.4250793457031,1.0,2.178277015686035,hidden,287.6033630371094,2.5,2.4057743549346924,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.334677219390869,1.0,0.068,,,,8.603497505187988,297.3609924316406,1.0,1.9548969268798828,hidden,300.3158874511719,2.5,2.1486005783081055,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.3287270069122314,0.777,0.36,,,,8.667041301727295,309.2991638183594,1.0,2.033048629760742,hidden,312.33221435546875,2.5,2.1339926719665527,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.191115856170654,0.061,0.216,,,,8.323732018470764,321.294921875,1.0,1.880224347114563,hidden,324.1751708984375,2.5,1.9435076713562012,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.6345975399017334,0.919,0.529,,,,8.946987390518188,333.8097839355469,1.0,2.318676233291626,hidden,337.1284484863281,2.5,2.1283111572265625,fixation,1.0
231,8,,Fixation,,3.990485906600952,,,fixation,5.0,run_end,4.61496114730835,346.391357421875,0.0,2.2862884998321533,hidden,348.6776428222656,0.0,2.3286726474761963,fixation,0.0
