trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,3.058724880218506,0.785,0.374,,,,10.804750442504883,349.3929138183594,1.0,2.6523752212524414,hidden,353.0453186035156,3.5,2.6523752212524414,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.941160202026367,0.445,0.703,,,,10.804750442504883,363.25640869140625,1.0,2.6523752212524414,hidden,366.9087829589844,3.5,2.6523752212524414,fixation,1.0
57,2,,Fixation,,2.8416996002197266,,,fixation,5.0,run_end,5.304750442504883,378.0023193359375,0.0,2.6523752212524414,hidden,380.6546936035156,0.0,2.6523752212524414,fixation,0.0
58,3,,Fixation,,3.941160202026367,,,fixation,10.0,run_start,4.030336618423462,0.0,0.0,2.6523752212524414,hidden,2.6523752212524414,0.0,1.3779613971710205,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.941160202026367,0.477,0.853,,,,9.73989200592041,7.97149658203125,1.0,2.6523752212524414,hidden,11.623871803283691,3.0,2.0875167846679688,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.941160202026367,0.825,0.24,,,,10.304750442504883,21.652549743652344,1.0,2.6523752212524414,hidden,25.30492401123047,3.0,2.6523752212524414,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.941160202026367,0.451,0.792,,,,10.304750442504883,35.898460388183594,1.0,2.6523752212524414,hidden,39.55083465576172,3.0,2.6523752212524414,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5303454399108887,0.924,0.65,,,,8.561679363250732,50.144371032714844,1.0,0.909304141998291,hidden,52.053672790527344,3.0,2.6523752212524414,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.941160202026367,0.153,0.508,,,,7.521145820617676,61.23639678955078,1.0,1.5303335189819336,hidden,63.766727447509766,3.0,0.9908123016357422,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.941160202026367,0.456,0.199,,,,9.06845772266388,72.69869995117188,1.0,1.416082501411438,hidden,75.11478424072266,3.0,2.6523752212524414,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7503128051757812,0.095,0.256,,,,10.064574718475342,85.70832061767578,1.0,2.6523752212524414,hidden,89.3606948852539,3.0,2.4121994972229004,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.941160202026367,0.655,0.0,,,,10.304750442504883,99.52320861816406,1.0,2.6523752212524414,hidden,103.17558288574219,3.0,2.6523752212524414,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.941160202026367,0.619,0.396,,,,9.044729113578796,113.76911926269531,1.0,2.4559473991394043,hidden,117.22506713867188,3.0,1.588781714439392,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.543524980545044,0.165,0.472,,,,9.842406749725342,126.7550048828125,1.0,2.1900315284729004,hidden,129.94503784179688,3.0,2.6523752212524414,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.941160202026367,0.507,0.979,,,,9.250215291976929,139.1409454345703,1.0,1.5978400707244873,hidden,141.73878479003906,3.0,2.6523752212524414,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.941160202026367,0.904,0.764,,,,9.960367679595947,152.3323211669922,1.0,2.307992458343506,hidden,155.6403045654297,3.0,2.6523752212524414,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.941160202026367,0.645,0.537,,,,8.907252073287964,166.2338409423828,1.0,1.7168099880218506,hidden,168.95065307617188,3.0,2.1904420852661133,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3471226692199707,0.918,0.285,,,,10.304750442504883,179.08226013183594,1.0,2.6523752212524414,hidden,182.73463439941406,3.0,2.6523752212524414,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.941160202026367,0.498,0.789,,,,8.500817775726318,192.734130859375,1.0,0.848442554473877,hidden,194.5825653076172,3.0,2.6523752212524414,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6532909870147705,0.897,0.008,,,,10.06464171409607,205.1761016845703,1.0,2.412266492843628,hidden,208.58837890625,3.0,2.6523752212524414,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.941160202026367,0.671,0.479,,,,10.304750442504883,217.89404296875,1.0,2.6523752212524414,hidden,221.54641723632812,3.0,2.6523752212524414,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.941160202026367,0.698,0.513,,,,9.375369906425476,232.13995361328125,1.0,1.7229946851730347,hidden,234.86294555664062,3.0,2.6523752212524414,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.321901798248291,0.493,0.228,,,,10.304750442504883,245.45648193359375,1.0,2.6523752212524414,hidden,249.10885620117188,3.0,2.6523752212524414,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.941160202026367,0.853,0.36,,,,9.37231981754303,259.0831298828125,1.0,2.6523752212524414,hidden,262.7355041503906,3.0,1.7199445962905884,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.941160202026367,0.491,0.22,,,,9.559711933135986,272.3966064453125,1.0,2.6523752212524414,hidden,276.0489807128906,3.0,1.907336711883545,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.941160202026367,0.959,0.393,,,,9.317196369171143,285.8974914550781,1.0,2.6523752212524414,hidden,289.54986572265625,3.0,1.6648211479187012,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.941160202026367,0.272,0.169,,,,8.775357842445374,299.1558532714844,1.0,1.153809666633606,hidden,301.3096618652344,3.0,2.6215481758117676,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.067605972290039,0.457,0.533,,,,10.304750442504883,311.8723449707031,1.0,2.6523752212524414,hidden,315.52471923828125,3.0,2.6523752212524414,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.550111770629883,0.404,0.344,,,,8.855737924575806,325.2447204589844,1.0,1.2033627033233643,hidden,327.4480895996094,3.0,2.6523752212524414,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0205845832824707,0.251,0.085,,,,7.872047543525696,337.65057373046875,1.0,1.250309705734253,hidden,339.90087890625,3.0,1.6217378377914429,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6660654544830322,0.951,0.358,,,,8.894511342048645,348.5431823730469,1.0,1.2421361207962036,hidden,350.78533935546875,3.0,2.6523752212524414,fixation,1.0
86,3,,Fixation,,3.941160202026367,,,fixation,5.0,run_end,4.7802488803863525,360.103759765625,0.0,2.6523752212524414,hidden,362.7561340332031,0.0,2.127873659133911,fixation,0.0
87,4,,Fixation,,3.941160202026367,,,fixation,10.0,run_start,4.236826300621033,0.0,0.0,1.5844510793685913,hidden,1.5844510793685913,0.0,2.6523752212524414,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.941160202026367,0.695,0.587,,,,10.304750442504883,8.177986145019531,1.0,2.6523752212524414,hidden,11.830361366271973,3.0,2.6523752212524414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.59440541267395,0.0,0.725,,,,8.718750953674316,22.42389678955078,1.0,1.066375732421875,hidden,24.490272521972656,3.0,2.6523752212524414,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.747166395187378,0.095,0.374,,,,8.173690676689148,34.73705291748047,1.0,1.7422101497650146,hidden,37.47926330566406,3.0,1.4314805269241333,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.941160202026367,0.307,0.026,,,,8.624650835990906,45.65790939331055,1.0,2.6523752212524414,hidden,49.31028747558594,3.0,0.9722756147384644,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.265064239501953,0.272,0.902,,,,10.304750442504883,58.22372055053711,1.0,2.6523752212524414,hidden,61.8760986328125,3.0,2.6523752212524414,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.272158622741699,0.006,0.424,,,,10.304750442504883,71.79353332519531,1.0,2.6523752212524414,hidden,75.44591522216797,3.0,2.6523752212524414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6091091632843018,0.927,0.754,,,,8.62737762928009,85.37044525146484,1.0,0.9750024080276489,hidden,87.34545135498047,3.0,2.6523752212524414,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.941160202026367,0.578,0.279,,,,8.829934000968933,97.60693359375,1.0,2.6523752212524414,hidden,101.25930786132812,3.0,1.1775587797164917,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5512168407440186,0.816,0.546,,,,8.614907801151276,110.3780288696289,1.0,0.9625325798988342,hidden,112.34056091308594,3.0,2.6523752212524414,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.941160202026367,0.495,0.083,,,,9.998963832855225,121.54415130615234,1.0,2.6523752212524414,hidden,125.19652557373047,3.0,2.346588611602783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.091721296310425,0.285,1.0,,,,10.304750442504883,135.48426818847656,1.0,2.6523752212524414,hidden,139.13665771484375,3.0,2.6523752212524414,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0844168663024902,0.261,0.407,,,,8.963971614837646,148.88075256347656,1.0,2.6523752212524414,hidden,152.5331268310547,3.0,1.311596393585205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.941160202026367,0.722,0.473,,,,8.680896759033203,160.92913818359375,1.0,2.6523752212524414,hidden,164.58151245117188,3.0,1.0285215377807617,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.941160202026367,0.287,0.36,,,,8.94763970375061,173.5511932373047,1.0,2.6523752212524414,hidden,177.2035675048828,3.0,1.295264482498169,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.941160202026367,0.792,0.608,,,,9.70023226737976,186.4399871826172,1.0,2.0478570461273193,hidden,189.48785400390625,3.0,2.6523752212524414,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.941160202026367,0.603,0.0,,,,10.304750442504883,200.08139038085938,1.0,2.6523752212524414,hidden,203.7337646484375,3.0,2.6523752212524414,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.941160202026367,0.692,0.856,,,,10.304750442504883,214.32730102539062,1.0,2.6523752212524414,hidden,217.97967529296875,3.0,2.6523752212524414,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8129680156707764,0.868,0.632,,,,7.022469401359558,228.57321166992188,1.0,0.9261084794998169,hidden,230.4993133544922,3.0,1.0963609218597412,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.737091302871704,0.311,0.517,,,,10.304750442504883,239.4086456298828,1.0,2.6523752212524414,hidden,243.06101989746094,3.0,2.6523752212524414,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.941160202026367,0.654,0.498,,,,8.935744762420654,252.4504852294922,1.0,2.6523752212524414,hidden,256.1028747558594,3.0,1.283369541168213,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6911659240722656,0.79,0.898,,,,8.365690112113953,265.327392578125,1.0,1.1035958528518677,hidden,267.4309997558594,3.0,2.262094259262085,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.941160202026367,0.079,0.167,,,,8.732661724090576,277.3842468261719,1.0,1.0802865028381348,hidden,279.46453857421875,3.0,2.6523752212524414,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.941160202026367,0.278,0.444,,,,8.741265416145325,290.0580749511719,1.0,2.6523752212524414,hidden,293.71044921875,3.0,1.0888901948928833,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.483219861984253,0.777,0.414,,,,8.616706848144531,302.740478515625,1.0,1.261120319366455,hidden,305.0016174316406,3.0,2.355586528778076,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9307448863983154,0.451,0.109,,,,10.304750442504883,314.8404235839844,1.0,2.6523752212524414,hidden,318.4927978515625,3.0,2.6523752212524414,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7727630138397217,0.719,0.743,,,,10.304750442504883,328.075927734375,1.0,2.6523752212524414,hidden,331.7283020019531,3.0,2.6523752212524414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.941160202026367,0.753,0.149,,,,10.304750442504883,341.1534423828125,1.0,2.6523752212524414,hidden,344.8058166503906,3.0,2.6523752212524414,fixation,1.0
115,4,,Fixation,,3.05743670463562,,,fixation,5.0,run_end,4.940703868865967,355.39935302734375,0.0,2.6523752212524414,hidden,358.0517272949219,0.0,2.2883286476135254,fixation,0.0
116,5,,Fixation,,3.3378732204437256,,,fixation,10.0,run_start,4.789116621017456,0.0,0.0,2.1367413997650146,hidden,2.1367413997650146,0.0,2.6523752212524414,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.76810359954834,0.562,0.399,,,,8.386434555053711,8.126989364624023,1.0,1.5002734661102295,hidden,10.627263069152832,2.5,2.3861610889434814,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4942405223846436,0.0,0.622,,,,9.537132024765015,19.28152847290039,1.0,2.6523752212524414,hidden,22.933902740478516,2.5,2.3847568035125732,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.941160202026367,0.351,0.583,,,,9.792953252792358,32.31290054321289,1.0,2.640578031539917,hidden,35.9534797668457,2.5,2.6523752212524414,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.941160202026367,0.587,0.179,,,,7.07627809047699,46.04701232910156,1.0,1.6106188297271729,hidden,48.657630920410156,2.5,0.9656592607498169,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7336130142211914,0.0,0.087,,,,7.058391094207764,57.064453125,1.0,1.359915852546692,hidden,59.42436981201172,2.5,1.1984752416610718,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.590120792388916,0.209,0.357,,,,8.49271559715271,66.85645294189453,1.0,1.3403403759002686,hidden,69.1968002319336,2.5,2.6523752212524414,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.941160202026367,0.727,0.445,,,,9.804750442504883,77.93929290771484,1.0,2.6523752212524414,hidden,81.59166717529297,2.5,2.6523752212524414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8633360862731934,0.571,0.287,,,,7.445036768913269,91.6852035522461,1.0,1.5517399311065674,hidden,94.23694610595703,2.5,1.3932968378067017,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.941160202026367,0.152,0.775,,,,9.700443029403687,102.99357604980469,1.0,2.6523752212524414,hidden,106.64595031738281,2.5,2.548067808151245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9669244289398193,0.558,0.357,,,,9.106658577919006,116.63517761230469,1.0,1.954283356666565,hidden,119.58946228027344,2.5,2.6523752212524414,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.927522897720337,0.648,0.965,,,,7.322018146514893,128.70875549316406,1.0,1.7985656261444092,hidden,131.50732421875,2.5,1.0234525203704834,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.941160202026367,0.675,0.461,,,,8.051370918750763,138.9582977294922,1.0,2.6523752212524414,hidden,142.6106719970703,2.5,0.8989956974983215,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.941160202026367,0.441,0.379,,,,6.72996985912323,150.95083618164062,1.0,1.088679313659668,hidden,153.03952026367188,2.5,1.141290545463562,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.941160202026367,0.256,0.067,,,,9.804750442504883,161.62196350097656,1.0,2.6523752212524414,hidden,165.2743377685547,2.5,2.6523752212524414,fixation,1.0
