trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,4.588296413421631,0.451,0.792,,,,10.498366594314575,42.58238220214844,1.0,3.208487033843994,hidden,46.790870666503906,3.0,2.289879560470581,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.588296413421631,0.924,0.65,,,,11.416974067687988,57.66904830932617,1.0,3.208487033843994,hidden,61.877532958984375,3.0,3.208487033843994,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.588296413421631,0.153,0.508,,,,11.416974067687988,73.67431640625,1.0,3.208487033843994,hidden,77.88280487060547,3.0,3.208487033843994,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.350529193878174,0.456,0.199,,,,10.211070537567139,89.6795883178711,1.0,2.0025835037231445,hidden,92.68217468261719,3.0,3.208487033843994,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.588296413421631,0.095,0.256,,,,11.024807929992676,104.2411880493164,1.0,2.8163208961486816,hidden,108.05751037597656,3.0,3.208487033843994,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.588296413421631,0.655,0.0,,,,10.445279359817505,119.85429382324219,1.0,3.208487033843994,hidden,124.06278228759766,3.0,2.2367923259735107,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.588296413421631,0.619,0.396,,,,11.260143995285034,134.8878631591797,1.0,3.05165696144104,hidden,138.9395294189453,3.0,3.208487033843994,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.534257411956787,0.165,0.472,,,,11.416974067687988,150.73631286621094,1.0,3.208487033843994,hidden,154.94479370117188,3.0,3.208487033843994,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.588296413421631,0.507,0.979,,,,9.743515729904175,166.6875457763672,1.0,2.254033088684082,hidden,169.9415740966797,3.0,2.4894826412200928,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.588296413421631,0.904,0.764,,,,10.944330215454102,181.01934814453125,1.0,2.7358431816101074,hidden,184.75518798828125,3.0,3.208487033843994,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.218122482299805,0.645,0.537,,,,11.025488138198853,196.55197143554688,1.0,2.8332698345184326,hidden,200.38525390625,3.0,3.19221830368042,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.588296413421631,0.918,0.285,,,,10.722164392471313,211.79559326171875,1.0,2.5136773586273193,hidden,215.30926513671875,3.0,3.208487033843994,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.507390975952148,0.498,0.789,,,,10.313919067382812,227.10604858398438,1.0,3.208487033843994,hidden,231.3145294189453,3.0,2.1054320335388184,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.169952392578125,0.897,0.008,,,,11.416974067687988,241.92735290527344,1.0,3.208487033843994,hidden,246.13584899902344,3.0,3.208487033843994,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.588296413421631,0.671,0.479,,,,10.356650829315186,257.5142822265625,1.0,2.256225824356079,hidden,260.7705078125,3.0,3.1004250049591064,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.588296413421631,0.698,0.513,,,,10.224622964859009,272.459228515625,1.0,3.208487033843994,hidden,276.667724609375,3.0,2.0161359310150146,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.588296413421631,0.493,0.228,,,,11.416974067687988,287.27215576171875,1.0,3.208487033843994,hidden,291.48065185546875,3.0,3.208487033843994,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8972115516662598,0.853,0.36,,,,10.465011596679688,303.2774353027344,1.0,2.2565245628356934,hidden,306.533935546875,3.0,3.208487033843994,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.588296413421631,0.491,0.22,,,,10.339388608932495,317.6396484375,1.0,2.130901575088501,hidden,320.7705383300781,3.0,3.208487033843994,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9082257747650146,0.959,0.393,,,,10.77090859413147,332.56732177734375,1.0,2.5624215602874756,hidden,336.1297607421875,3.0,3.208487033843994,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.588296413421631,0.272,0.169,,,,11.416974067687988,347.2464599609375,1.0,3.208487033843994,hidden,351.4549560546875,3.0,3.208487033843994,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.034823894500732,0.457,0.533,,,,11.416974067687988,363.2517395019531,1.0,3.208487033843994,hidden,367.4602355957031,3.0,3.208487033843994,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8802709579467773,0.404,0.344,,,,10.217914342880249,378.7035217285156,1.0,2.009427309036255,hidden,381.71295166015625,3.0,3.208487033843994,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2063307762146,0.251,0.085,,,,11.200018644332886,392.8017272949219,1.0,2.9915316104888916,hidden,396.7932434082031,3.0,3.208487033843994,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.319509506225586,0.951,0.358,,,,10.776730298995972,408.20806884765625,1.0,3.208487033843994,hidden,412.41656494140625,3.0,2.5682432651519775,fixation,1.0
86,3,,Fixation,,4.588296413421631,,,fixation,5.0,run_end,6.416974067687988,423.3043212890625,0.0,3.208487033843994,hidden,426.5127868652344,0.0,3.208487033843994,fixation,0.0
87,4,,Fixation,,4.588296413421631,,,fixation,10.0,run_start,5.520306587219238,0.0,0.0,2.311819553375244,hidden,2.311819553375244,0.0,3.208487033843994,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.019506454467773,0.695,0.587,,,,11.416974067687988,10.108602523803711,1.0,3.208487033843994,hidden,14.317090034484863,3.0,3.208487033843994,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.588296413421631,0.0,0.725,,,,11.416974067687988,25.54508399963379,1.0,3.208487033843994,hidden,29.753570556640625,3.0,3.208487033843994,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.2942728996276855,0.095,0.374,,,,11.416974067687988,41.55035400390625,1.0,3.208487033843994,hidden,45.75884246826172,3.0,3.208487033843994,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.588296413421631,0.307,0.026,,,,9.98950719833374,57.261600494384766,1.0,2.0351860523223877,hidden,60.29678726196289,3.0,2.9543211460113525,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.588296413421631,0.272,0.902,,,,11.334810733795166,71.83940124511719,1.0,3.126323699951172,hidden,75.96572875976562,3.0,3.208487033843994,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.588296413421631,0.006,0.424,,,,11.416974067687988,87.76251220703125,1.0,3.208487033843994,hidden,91.97100067138672,3.0,3.208487033843994,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.0659499168396,0.927,0.754,,,,11.416974067687988,103.76778411865234,1.0,3.208487033843994,hidden,107.97627258300781,3.0,3.208487033843994,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9137356281280518,0.578,0.279,,,,11.416974067687988,119.2507095336914,1.0,3.208487033843994,hidden,123.45919036865234,3.0,3.208487033843994,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9292309284210205,0.816,0.546,,,,11.416974067687988,134.5814208984375,1.0,3.208487033843994,hidden,138.78990173339844,3.0,3.208487033843994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.588296413421631,0.495,0.083,,,,10.674031019210815,149.92762756347656,1.0,3.208487033843994,hidden,154.1361083984375,3.0,2.4655439853668213,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.588296413421631,0.285,1.0,,,,10.551138162612915,165.18994140625,1.0,3.208487033843994,hidden,169.3984375,3.0,2.342651128768921,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.588296413421631,0.261,0.407,,,,10.099215507507324,180.32937622070312,1.0,1.89072847366333,hidden,183.22010803222656,3.0,3.208487033843994,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.588296413421631,0.722,0.473,,,,11.416974067687988,195.0168914794922,1.0,3.208487033843994,hidden,199.2253875732422,3.0,3.208487033843994,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.588296413421631,0.287,0.36,,,,11.416974067687988,211.0221710205078,1.0,3.208487033843994,hidden,215.23065185546875,3.0,3.208487033843994,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.588296413421631,0.792,0.608,,,,10.190475344657898,227.02743530273438,1.0,1.9819883108139038,hidden,230.00942993164062,3.0,3.208487033843994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.588296413421631,0.603,0.0,,,,10.364414691925049,241.80621337890625,1.0,2.1559276580810547,hidden,244.96212768554688,3.0,3.208487033843994,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.316491603851318,0.692,0.856,,,,10.981857776641846,256.7589111328125,1.0,3.208487033843994,hidden,260.9674072265625,3.0,2.7733707427978516,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.560402870178223,0.868,0.632,,,,10.770306587219238,272.0572814941406,1.0,2.561819553375244,hidden,275.61907958984375,3.0,3.208487033843994,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.050464630126953,0.311,0.517,,,,11.3192138671875,287.3879699707031,1.0,3.110726833343506,hidden,291.49871826171875,3.0,3.208487033843994,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.933637857437134,0.654,0.498,,,,11.316697359085083,302.7576599121094,1.0,3.208487033843994,hidden,306.9661560058594,3.0,3.108210325241089,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.026759624481201,0.79,0.898,,,,9.157171368598938,318.00799560546875,1.0,2.357053279876709,hidden,321.36505126953125,3.0,1.800118088722229,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.588296413421631,0.079,0.167,,,,11.416974067687988,331.1919250488281,1.0,3.208487033843994,hidden,335.4004211425781,3.0,3.208487033843994,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.588296413421631,0.278,0.444,,,,11.416974067687988,347.19720458984375,1.0,3.208487033843994,hidden,351.4056701660156,3.0,3.208487033843994,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.588296413421631,0.777,0.414,,,,11.008810997009277,363.20245361328125,1.0,3.208487033843994,hidden,367.41094970703125,3.0,2.800323963165283,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.588296413421631,0.451,0.109,,,,11.416974067687988,378.799560546875,1.0,3.208487033843994,hidden,383.008056640625,3.0,3.208487033843994,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.588296413421631,0.719,0.743,,,,11.416974067687988,394.8048400878906,1.0,3.208487033843994,hidden,399.0133361816406,3.0,3.208487033843994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.588296413421631,0.753,0.149,,,,10.894608974456787,410.81011962890625,1.0,2.686121940612793,hidden,414.4962463378906,3.0,3.208487033843994,fixation,1.0
115,4,,Fixation,,4.588296413421631,,,fixation,5.0,run_end,5.999241828918457,426.29302978515625,0.0,2.892287254333496,hidden,429.185302734375,0.0,3.106954574584961,fixation,0.0
116,5,,Fixation,,4.588296413421631,,,fixation,10.0,run_start,5.865100145339966,0.0,0.0,2.8234829902648926,hidden,2.8234829902648926,0.0,3.0416171550750732,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.588296413421631,0.562,0.399,,,,10.916974067687988,10.453396797180176,1.0,3.208487033843994,hidden,14.661883354187012,2.5,3.208487033843994,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.41184663772583,0.0,0.622,,,,9.570799350738525,25.958667755126953,1.0,3.208487033843994,hidden,30.16715431213379,2.5,1.8623123168945312,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.025249481201172,0.351,0.583,,,,10.916974067687988,39.941314697265625,1.0,3.208487033843994,hidden,44.14979934692383,2.5,3.208487033843994,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.588296413421631,0.587,0.179,,,,10.028522729873657,54.88353729248047,1.0,2.320035696029663,hidden,58.20357131958008,2.5,3.208487033843994,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.112782001495361,0.0,0.087,,,,10.916974067687988,69.50035858154297,1.0,3.208487033843994,hidden,73.7088394165039,2.5,3.208487033843994,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.588296413421631,0.209,0.357,,,,10.916974067687988,84.53011322021484,1.0,3.208487033843994,hidden,88.73860168457031,2.5,3.208487033843994,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.588296413421631,0.727,0.445,,,,10.548912048339844,100.03538513183594,1.0,3.208487033843994,hidden,104.24386596679688,2.5,2.8404250144958496,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.588296413421631,0.571,0.287,,,,10.916974067687988,115.17259216308594,1.0,3.208487033843994,hidden,119.3810806274414,2.5,3.208487033843994,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.588296413421631,0.152,0.775,,,,9.634488940238953,130.6778564453125,1.0,3.208487033843994,hidden,134.8863525390625,2.5,1.9260019063949585,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.3296098709106445,0.558,0.357,,,,9.796067237854004,144.90065002441406,1.0,3.208487033843994,hidden,149.109130859375,2.5,2.0875802040100098,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.863595485687256,0.648,0.965,,,,10.916974067687988,159.0263214111328,1.0,3.208487033843994,hidden,163.2348175048828,2.5,3.208487033843994,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.588296413421631,0.675,0.461,,,,10.916974067687988,173.80690002441406,1.0,3.208487033843994,hidden,178.015380859375,2.5,3.208487033843994,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.432426929473877,0.441,0.379,,,,9.587113380432129,189.31216430664062,1.0,2.219259262084961,hidden,192.5314178466797,2.5,2.867854118347168,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.126166343688965,0.256,0.067,,,,9.653843879699707,203.3317108154297,1.0,1.945356845855713,hidden,206.2770538330078,2.5,3.208487033843994,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.588296413421631,0.376,0.281,,,,9.522868871688843,217.11170959472656,1.0,3.208487033843994,hidden,221.32020568847656,2.5,1.8143818378448486,fixation,1.0
