trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,4.215484619140625,,,fixation,5.0,run_end,7.210292339324951,461.45574951171875,0.0,3.307471513748169,hidden,464.7632141113281,0.0,3.9028208255767822,fixation,0.0
29,2,,Fixation,,4.215484619140625,,,fixation,10.0,run_start,6.92296028137207,0.0,0.0,3.9028208255767822,hidden,3.9028208255767822,0.0,3.020139455795288,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3786354064941406,0.279,0.568,,,,13.305641651153564,11.138444900512695,1.0,3.9028208255767822,hidden,16.0412654876709,3.5,3.9028208255767822,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.215484619140625,0.216,0.259,,,,12.692515850067139,27.822721481323242,1.0,3.2896950244903564,hidden,32.1124153137207,3.5,3.9028208255767822,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.215484619140625,0.957,0.551,,,,13.305641651153564,44.73072052001953,1.0,3.9028208255767822,hidden,49.633544921875,3.5,3.9028208255767822,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.215484619140625,0.211,0.467,,,,13.305641651153564,62.25185012817383,1.0,3.9028208255767822,hidden,67.15467071533203,3.5,3.9028208255767822,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.215484619140625,0.498,0.452,,,,13.038232803344727,79.7729721069336,1.0,3.6354119777679443,hidden,84.40838623046875,3.5,3.9028208255767822,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.215484619140625,0.125,1.0,,,,13.305641651153564,97.02669525146484,1.0,3.9028208255767822,hidden,101.92951202392578,3.5,3.9028208255767822,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.215484619140625,0.642,0.603,,,,12.503978729248047,114.54782104492188,1.0,3.9028208255767822,hidden,119.45063781738281,3.5,3.1011579036712646,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.215484619140625,0.224,0.87,,,,12.431623458862305,131.2672882080078,1.0,3.0288026332855225,hidden,135.29608154296875,3.5,3.9028208255767822,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.215484619140625,0.719,0.775,,,,12.40024471282959,147.9143829345703,1.0,2.9974238872528076,hidden,151.9118194580078,3.5,3.9028208255767822,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.215484619140625,0.687,0.59,,,,13.305641651153564,164.53012084960938,1.0,3.9028208255767822,hidden,169.4329376220703,3.5,3.9028208255767822,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.215484619140625,0.235,0.422,,,,12.80876088142395,182.05123901367188,1.0,3.9028208255767822,hidden,186.95407104492188,3.5,3.405940055847168,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.215484619140625,0.984,0.961,,,,13.305641651153564,199.0754852294922,1.0,3.9028208255767822,hidden,203.9783172607422,3.5,3.9028208255767822,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4932498931884766,0.073,0.395,,,,13.305641651153564,216.59661865234375,1.0,3.9028208255767822,hidden,221.4994354248047,3.5,3.9028208255767822,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.215484619140625,0.586,0.369,,,,13.305641651153564,233.3955078125,1.0,3.9028208255767822,hidden,238.29832458496094,3.5,3.9028208255767822,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.817612409591675,0.63,0.367,,,,11.602093696594238,250.91664123535156,1.0,3.0236878395080566,hidden,254.94032287597656,3.5,3.0784058570861816,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.215484619140625,0.844,0.418,,,,13.305641651153564,266.3363342285156,1.0,3.9028208255767822,hidden,271.2391662597656,3.5,3.9028208255767822,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.215484619140625,0.0,0.0,,,,13.305641651153564,283.85748291015625,1.0,3.9028208255767822,hidden,288.7602844238281,3.5,3.9028208255767822,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.215484619140625,0.807,0.968,,,,13.305641651153564,301.37860107421875,1.0,3.9028208255767822,hidden,306.2814025878906,3.5,3.9028208255767822,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.215484619140625,0.515,0.093,,,,11.998369932174683,318.89971923828125,1.0,3.013902425765991,hidden,322.91363525390625,3.5,3.4844675064086914,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.215484619140625,0.107,0.0,,,,12.71502137184143,335.11358642578125,1.0,3.3122005462646484,hidden,339.42578125,3.5,3.9028208255767822,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.215484619140625,1.0,0.504,,,,13.305641651153564,352.0440673828125,1.0,3.9028208255767822,hidden,356.9468994140625,3.5,3.9028208255767822,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.215484619140625,0.473,0.35,,,,13.167486429214478,369.5652160644531,1.0,3.9028208255767822,hidden,374.468017578125,3.5,3.7646656036376953,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.215484619140625,0.789,0.677,,,,12.490575790405273,386.94818115234375,1.0,3.087754964828491,hidden,391.0359191894531,3.5,3.9028208255767822,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2722175121307373,0.881,0.617,,,,13.305641651153564,403.65423583984375,1.0,3.9028208255767822,hidden,408.55706787109375,3.5,3.9028208255767822,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.215484619140625,0.223,0.842,,,,13.305641651153564,420.2320861816406,1.0,3.9028208255767822,hidden,425.1349182128906,3.5,3.9028208255767822,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.215484619140625,0.785,0.374,,,,12.69978141784668,437.75323486328125,1.0,3.2969605922698975,hidden,442.0501708984375,3.5,3.9028208255767822,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.215484619140625,0.445,0.703,,,,13.305641651153564,454.6684875488281,1.0,3.9028208255767822,hidden,459.5713195800781,3.5,3.9028208255767822,fixation,1.0
57,2,,Fixation,,4.215484619140625,,,fixation,5.0,run_end,7.8056416511535645,472.1896057128906,0.0,3.9028208255767822,hidden,476.0924377441406,0.0,3.9028208255767822,fixation,0.0
58,3,,Fixation,,4.215484619140625,,,fixation,10.0,run_start,6.682837963104248,0.0,0.0,3.018655776977539,hidden,3.018655776977539,0.0,3.664182186126709,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.215484619140625,0.477,0.853,,,,11.06694746017456,10.898323059082031,1.0,3.0659351348876953,hidden,14.964258193969727,3.0,3.0010123252868652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.215484619140625,0.825,0.24,,,,12.805641651153564,26.180755615234375,1.0,3.9028208255767822,hidden,31.083576202392578,3.0,3.9028208255767822,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.215484619140625,0.451,0.792,,,,12.02908968925476,43.201881408691406,1.0,3.1262688636779785,hidden,47.328147888183594,3.0,3.9028208255767822,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.215484619140625,0.924,0.65,,,,11.485616445541382,59.44645690917969,1.0,3.1615281105041504,hidden,63.60798263549805,3.0,3.3240883350372314,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.84124755859375,0.153,0.508,,,,12.30609130859375,75.14755249023438,1.0,3.4032704830169678,hidden,79.55082702636719,3.0,3.9028208255767822,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.94964599609375,0.456,0.199,,,,12.805641651153564,89.29489135742188,1.0,3.9028208255767822,hidden,94.19771575927734,3.0,3.9028208255767822,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.215484619140625,0.095,0.256,,,,12.27458381652832,105.05018615722656,1.0,3.9028208255767822,hidden,109.9530029296875,3.0,3.371762990951538,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.215484619140625,0.655,0.0,,,,12.695920705795288,121.54025268554688,1.0,3.793099880218506,hidden,126.3333511352539,3.0,3.9028208255767822,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.215484619140625,0.619,0.396,,,,12.805641651153564,138.45166015625,1.0,3.9028208255767822,hidden,143.35447692871094,3.0,3.9028208255767822,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.215484619140625,0.165,0.472,,,,12.03232192993164,155.4727783203125,1.0,3.1295011043548584,hidden,159.60227966308594,3.0,3.9028208255767822,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.215484619140625,0.507,0.979,,,,12.805641651153564,171.72059631347656,1.0,3.9028208255767822,hidden,176.6234130859375,3.0,3.9028208255767822,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.215484619140625,0.904,0.764,,,,12.058141946792603,188.74171447753906,1.0,3.1553211212158203,hidden,192.89703369140625,3.0,3.9028208255767822,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6146531105041504,0.645,0.537,,,,12.805641651153564,205.0153350830078,1.0,3.9028208255767822,hidden,209.9181671142578,3.0,3.9028208255767822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.030510425567627,0.918,0.285,,,,12.033354997634888,220.43563842773438,1.0,3.9028208255767822,hidden,225.3384552001953,3.0,3.1305341720581055,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8113675117492676,0.498,0.789,,,,12.805641651153564,234.49949645996094,1.0,3.9028208255767822,hidden,239.40232849121094,3.0,3.9028208255767822,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.215484619140625,0.897,0.008,,,,12.075408458709717,249.11651611328125,1.0,3.9028208255767822,hidden,254.0193328857422,3.0,3.1725876331329346,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.215484619140625,0.671,0.479,,,,12.805641651153564,265.40740966796875,1.0,3.9028208255767822,hidden,270.3102111816406,3.0,3.9028208255767822,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1422388553619385,0.698,0.513,,,,12.805641651153564,282.42852783203125,1.0,3.9028208255767822,hidden,287.33135986328125,3.0,3.9028208255767822,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.215484619140625,0.493,0.228,,,,11.999804973602295,298.37640380859375,1.0,3.2079105377197266,hidden,302.5843200683594,3.0,3.7918944358825684,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4559619426727295,0.853,0.36,,,,12.805641651153564,314.5917053222656,1.0,3.9028208255767822,hidden,319.4945068359375,3.0,3.9028208255767822,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.215484619140625,0.491,0.22,,,,12.805641651153564,329.8533020019531,1.0,3.9028208255767822,hidden,334.7561340332031,3.0,3.9028208255767822,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.215484619140625,0.959,0.393,,,,12.805641651153564,346.8744201660156,1.0,3.9028208255767822,hidden,351.7772521972656,3.0,3.9028208255767822,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.460257053375244,0.272,0.169,,,,12.805641651153564,363.89556884765625,1.0,3.9028208255767822,hidden,368.7983703613281,3.0,3.9028208255767822,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.215484619140625,0.457,0.533,,,,11.908667087554932,380.1614685058594,1.0,3.0058462619781494,hidden,384.16729736328125,3.0,3.9028208255767822,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4268500804901123,0.404,0.344,,,,12.805641651153564,396.2856140136719,1.0,3.9028208255767822,hidden,401.18841552734375,3.0,3.9028208255767822,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.215484619140625,0.251,0.085,,,,12.061097621917725,412.5180969238281,1.0,3.9028208255767822,hidden,417.4209289550781,3.0,3.1582767963409424,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.036909580230713,0.951,0.358,,,,11.92525601387024,428.794677734375,1.0,3.9028208255767822,hidden,433.697509765625,3.0,3.022435188293457,fixation,1.0
86,3,,Fixation,,4.215484619140625,,,fixation,5.0,run_end,7.8056416511535645,444.7568359375,0.0,3.9028208255767822,hidden,448.65966796875,0.0,3.9028208255767822,fixation,0.0
87,4,,Fixation,,4.215484619140625,,,fixation,10.0,run_start,7.8056416511535645,0.0,0.0,3.9028208255767822,hidden,3.9028208255767822,0.0,3.9028208255767822,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.215484619140625,0.695,0.587,,,,12.512747764587402,12.021125793457031,1.0,3.9028208255767822,hidden,16.923946380615234,3.0,3.60992693901062,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.215484619140625,0.0,0.725,,,,12.805110454559326,28.749359130859375,1.0,3.9028208255767822,hidden,33.65217971801758,3.0,3.902289628982544,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.215484619140625,0.095,0.374,,,,11.846130847930908,45.769954681396484,1.0,3.5215845108032227,hidden,50.29153823852539,3.0,3.3245463371276855,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.215484619140625,0.307,0.026,,,,12.805641651153564,61.83156967163086,1.0,3.9028208255767822,hidden,66.73439025878906,3.0,3.9028208255767822,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.215484619140625,0.272,0.902,,,,12.209352016448975,78.85269165039062,1.0,3.3065311908721924,hidden,83.15922546386719,3.0,3.9028208255767822,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6476681232452393,0.006,0.424,,,,11.981078863143921,95.27753448486328,1.0,3.9028208255767822,hidden,100.18035125732422,3.0,3.0782580375671387,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.215484619140625,0.927,0.754,,,,11.908783197402954,108.90628051757812,1.0,3.005962371826172,hidden,112.91223907470703,3.0,3.9028208255767822,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.215484619140625,0.578,0.279,,,,12.465035676956177,125.03054809570312,1.0,3.9028208255767822,hidden,129.93336486816406,3.0,3.5622148513793945,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6644777059555054,0.816,0.546,,,,12.063014507293701,141.7110595703125,1.0,3.160193681716919,hidden,145.8712615966797,3.0,3.9028208255767822,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.215484619140625,0.495,0.083,,,,12.206143379211426,155.4385528564453,1.0,3.3033225536346436,hidden,159.74188232421875,3.0,3.9028208255767822,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.871740698814392,0.285,1.0,,,,12.805641651153564,171.8601837158203,1.0,3.9028208255767822,hidden,176.7630157470703,3.0,3.9028208255767822,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.215484619140625,0.261,0.407,,,,12.805641651153564,186.53756713867188,1.0,3.9028208255767822,hidden,191.4403839111328,3.0,3.9028208255767822,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.215484619140625,0.722,0.473,,,,12.805641651153564,203.55870056152344,1.0,3.9028208255767822,hidden,208.46151733398438,3.0,3.9028208255767822,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.919275999069214,0.287,0.36,,,,12.805641651153564,220.57981872558594,1.0,3.9028208255767822,hidden,225.48263549804688,3.0,3.9028208255767822,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5189590454101562,0.792,0.608,,,,11.409768342971802,237.3047332763672,1.0,3.193260669708252,hidden,241.4980010986328,3.0,3.21650767326355,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.215484619140625,0.603,0.0,,,,12.805641651153564,251.2334747314453,1.0,3.9028208255767822,hidden,256.13629150390625,3.0,3.9028208255767822,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.215484619140625,0.692,0.856,,,,12.777941226959229,268.2546081542969,1.0,3.9028208255767822,hidden,273.15740966796875,3.0,3.8751204013824463,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.215484619140625,0.868,0.632,,,,12.805641651153564,285.2480163574219,1.0,3.9028208255767822,hidden,290.1508483886719,3.0,3.9028208255767822,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.215484619140625,0.311,0.517,,,,11.27318000793457,302.2691345214844,1.0,3.2725954055786133,hidden,306.541748046875,3.0,3.000584602355957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.215484619140625,0.654,0.498,,,,12.805641651153564,317.7578125,1.0,3.9028208255767822,hidden,322.66064453125,3.0,3.9028208255767822,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.026973724365234,0.79,0.898,,,,11.885730028152466,334.7789306640625,1.0,2.9829092025756836,hidden,338.7618408203125,3.0,3.9028208255767822,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.215484619140625,0.079,0.167,,,,11.525740623474121,350.691650390625,1.0,3.120795726776123,hidden,354.81243896484375,3.0,3.404944896697998,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.582921266555786,0.278,0.444,,,,11.918160915374756,366.432861328125,1.0,3.0153400897979736,hidden,370.4482116699219,3.0,3.9028208255767822,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.215484619140625,0.777,0.414,,,,12.805641651153564,380.9339599609375,1.0,3.9028208255767822,hidden,385.8367614746094,3.0,3.9028208255767822,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.215484619140625,0.451,0.109,,,,12.805641651153564,397.955078125,1.0,3.9028208255767822,hidden,402.85791015625,3.0,3.9028208255767822,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.215484619140625,0.719,0.743,,,,11.914313316345215,414.9761962890625,1.0,3.0114924907684326,hidden,418.9877014160156,3.0,3.9028208255767822,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.215484619140625,0.753,0.149,,,,12.506092548370361,431.1059875488281,1.0,3.9028208255767822,hidden,436.0088195800781,3.0,3.603271722793579,fixation,1.0
115,4,,Fixation,,4.215484619140625,,,fixation,5.0,run_end,7.8056416511535645,447.82757568359375,0.0,3.9028208255767822,hidden,451.73040771484375,0.0,3.9028208255767822,fixation,0.0
116,5,,Fixation,,4.215484619140625,,,fixation,10.0,run_start,7.066437244415283,0.0,0.0,3.9028208255767822,hidden,3.9028208255767822,0.0,3.163616418838501,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8517229557037354,0.562,0.399,,,,12.305641651153564,11.28192138671875,1.0,3.9028208255767822,hidden,16.184741973876953,2.5,3.9028208255767822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.215484619140625,0.0,0.622,,,,11.413315773010254,27.439287185668945,1.0,3.7443268299102783,hidden,32.18361282348633,2.5,3.1689889430999756,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9057388305664062,0.351,0.583,,,,11.41724419593811,43.06808853149414,1.0,3.9028208255767822,hidden,47.970909118652344,2.5,3.014423370361328,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.215484619140625,0.587,0.179,,,,12.305641651153564,57.39107131958008,1.0,3.9028208255767822,hidden,62.29389190673828,2.5,3.9028208255767822,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.215484619140625,0.0,0.087,,,,11.044076919555664,73.91219329833984,1.0,3.4141733646392822,hidden,78.32637023925781,2.5,3.129903554916382,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.215484619140625,0.209,0.357,,,,11.388161659240723,89.17176055908203,1.0,3.9028208255767822,hidden,94.07457733154297,2.5,2.9853408336639404,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.484847068786621,0.727,0.445,,,,11.584160566329956,104.77540588378906,1.0,3.9028208255767822,hidden,109.67822265625,2.5,3.181339740753174,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5935113430023193,0.571,0.287,,,,11.84985065460205,118.84441375732422,1.0,3.4470298290252686,hidden,123.29144287109375,2.5,3.9028208255767822,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.215484619140625,0.152,0.775,,,,11.358170509338379,133.28778076171875,1.0,3.125746726989746,hidden,137.41351318359375,2.5,3.732423782348633,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.215484619140625,0.558,0.357,,,,11.468977451324463,148.86143493652344,1.0,3.0661566257476807,hidden,152.92758178710938,2.5,3.9028208255767822,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.215484619140625,0.648,0.965,,,,11.911880731582642,164.5458984375,1.0,3.793250322341919,hidden,169.33914184570312,2.5,3.6186304092407227,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.215484619140625,0.675,0.461,,,,11.288076877593994,180.6732635498047,1.0,3.515944242477417,hidden,185.18919372558594,2.5,3.272132635116577,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.356996536254883,0.441,0.379,,,,12.305641651153564,196.17681884765625,1.0,3.9028208255767822,hidden,201.0796356201172,2.5,3.9028208255767822,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.215484619140625,0.256,0.067,,,,11.61857008934021,211.83946228027344,1.0,3.6088907718658447,hidden,216.44834899902344,2.5,3.5096793174743652,fixation,1.0
