trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9530515670776367,0.515,0.093,,,,9.76765489578247,218.58193969726562,1.0,2.079366683959961,hidden,221.6613006591797,3.5,2.1882882118225098,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5162675380706787,0.107,0.0,,,,9.704609155654907,230.30264282226562,1.0,2.0251920223236084,hidden,233.3278350830078,3.5,2.179417133331299,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8523530960083008,1.0,0.504,,,,9.75965142250061,242.52352905273438,1.0,2.0193026065826416,hidden,245.54283142089844,3.5,2.2403488159179688,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3732874393463135,0.473,0.35,,,,9.881839513778687,254.13552856445312,1.0,2.0069210529327393,hidden,257.1424560546875,3.5,2.3749184608459473,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6136058568954468,0.789,0.677,,,,9.723910808563232,266.3906555175781,1.0,2.217442274093628,hidden,269.60809326171875,3.5,2.0064685344696045,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8621799945831299,0.881,0.617,,,,9.574416041374207,277.7281799316406,1.0,2.1104955673217773,hidden,280.8386535644531,3.5,1.9639204740524292,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.888564944267273,0.223,0.842,,,,9.856865048408508,289.1647644042969,1.0,2.3638126850128174,hidden,292.528564453125,3.5,1.993052363395691,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3762880563735962,0.785,0.374,,,,9.887848854064941,300.9101867675781,1.0,2.2854299545288086,hidden,304.19561767578125,3.5,2.102418899536133,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.130730390548706,0.445,0.703,,,,10.015650987625122,312.1743469238281,1.0,2.337894916534424,hidden,315.5122375488281,3.5,2.1777560710906982,fixation,1.0
57,2,,Fixation,,1.6197317838668823,,,fixation,5.0,run_end,4.163572907447815,324.3207092285156,0.0,2.205564260482788,hidden,326.5262756347656,0.0,1.9580086469650269,fixation,0.0
58,3,,Fixation,,2.0604324340820312,,,fixation,10.0,run_start,4.462574481964111,0.0,0.0,2.2226736545562744,hidden,2.2226736545562744,0.0,2.239900827407837,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3406193256378174,0.477,0.853,,,,9.489495754241943,6.523006916046143,1.0,2.337886333465576,hidden,9.860893249511719,3.0,2.151609420776367,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.228440999984741,0.825,0.24,,,,8.885522603988647,18.35312271118164,1.0,1.9942402839660645,hidden,21.347362518310547,3.0,1.891282320022583,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3250161409378052,0.451,0.792,,,,8.768623352050781,29.467084884643555,1.0,1.885371208190918,hidden,32.352455139160156,3.0,1.8832521438598633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.495792865753174,0.924,0.65,,,,9.332809686660767,39.560726165771484,1.0,2.1477880477905273,hidden,42.70851135253906,3.0,2.1850216388702393,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5056664943695068,0.153,0.508,,,,9.520136594772339,51.38932800292969,1.0,2.314894199371338,hidden,54.7042236328125,3.0,2.205242395401001,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.737025499343872,0.456,0.199,,,,9.128965616226196,62.415130615234375,1.0,2.20676326751709,hidden,65.62189483642578,3.0,1.9222023487091064,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7740203142166138,0.095,0.256,,,,9.226509690284729,73.28112030029297,1.0,1.9669383764266968,hidden,76.24806213378906,3.0,2.2595713138580322,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6231884956359863,0.655,0.0,,,,9.319823980331421,84.28165435791016,1.0,2.2183730602264404,hidden,87.5000228881836,3.0,2.1014509201049805,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3389012813568115,0.619,0.396,,,,9.256367206573486,95.22466278076172,1.0,2.030893325805664,hidden,98.25555419921875,3.0,2.2254738807678223,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.159616708755493,0.165,0.472,,,,9.368695139884949,106.81993103027344,1.0,2.387230157852173,hidden,110.20716094970703,3.0,1.9814649820327759,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.84145188331604,0.507,0.979,,,,9.191656470298767,118.3482437133789,1.0,2.3128867149353027,hidden,121.6611328125,3.0,1.8787697553634644,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.446153163909912,0.904,0.764,,,,9.713956356048584,129.38134765625,1.0,2.337308406829834,hidden,132.71865844726562,3.0,2.37664794921875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.787286400794983,0.645,0.537,,,,9.639816284179688,141.5414581298828,1.0,2.2259812355041504,hidden,144.76744079589844,3.0,2.413835048675537,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.040694236755371,0.918,0.285,,,,9.083006739616394,152.96856689453125,1.0,2.1140594482421875,hidden,156.08262634277344,3.0,1.9689472913742065,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0812461376190186,0.498,0.789,,,,9.551390409469604,164.09226989746094,1.0,2.3883190155029297,hidden,167.4805908203125,3.0,2.163071393966675,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5718315839767456,0.897,0.008,,,,9.059578537940979,175.7248992919922,1.0,2.109457015991211,hidden,178.83436584472656,3.0,1.950121521949768,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.465773344039917,0.671,0.479,,,,9.422847509384155,186.35630798339844,1.0,2.2140259742736816,hidden,189.57034301757812,3.0,2.2088215351104736,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5091253519058228,0.698,0.513,,,,9.677619457244873,198.24493408203125,1.0,2.3737998008728027,hidden,201.6187286376953,3.0,2.3038196563720703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3557101488113403,0.493,0.228,,,,9.591513633728027,209.43167114257812,1.0,2.2855281829833984,hidden,212.7172088623047,3.0,2.305985450744629,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3699212074279785,0.853,0.36,,,,9.278790473937988,220.37890625,1.0,1.9262845516204834,hidden,223.30519104003906,3.0,2.352505922317505,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8039746284484863,0.491,0.22,,,,9.254961133003235,231.02761840820312,1.0,2.3523993492126465,hidden,234.38002014160156,3.0,1.9025617837905884,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3366379737854004,0.959,0.393,,,,8.965768456459045,242.0865478515625,1.0,1.935139775276184,hidden,245.0216827392578,3.0,2.0306286811828613,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2761688232421875,0.272,0.169,,,,9.355161190032959,253.3889617919922,1.0,2.2952685356140137,hidden,256.6842346191406,3.0,2.0598926544189453,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4788248538970947,0.457,0.533,,,,9.380027532577515,265.0202941894531,1.0,2.3068716526031494,hidden,268.3271484375,3.0,2.0731558799743652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3479838371276855,0.404,0.344,,,,9.22032117843628,275.879150390625,1.0,1.9732043743133545,hidden,278.85235595703125,3.0,2.247116804122925,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.143951416015625,0.251,0.085,,,,9.183903455734253,286.44744873046875,1.0,1.9856979846954346,hidden,289.4331359863281,3.0,2.1982054710388184,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6373794078826904,0.951,0.358,,,,9.552902460098267,297.7752990722656,1.0,2.2869739532470703,hidden,301.0622863769531,3.0,2.2659285068511963,fixation,1.0
86,3,,Fixation,,2.4549190998077393,,,fixation,5.0,run_end,4.140220403671265,308.965576171875,0.0,1.9863002300262451,hidden,310.9518737792969,0.0,2.1539201736450195,fixation,0.0
87,4,,Fixation,,1.8702338933944702,,,fixation,10.0,run_start,3.976961374282837,0.0,0.0,2.0193824768066406,hidden,2.0193824768066406,0.0,1.9575788974761963,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.561732530593872,0.695,0.587,,,,9.294493913650513,5.847195148468018,1.0,2.068619728088379,hidden,8.915815353393555,3.0,2.225874185562134,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.043989896774292,0.0,0.725,,,,9.028753161430359,17.70342254638672,1.0,1.977362036705017,hidden,20.680784225463867,3.0,2.051391124725342,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6053862571716309,0.095,0.374,,,,9.197140455245972,28.776165008544922,1.0,2.0873215198516846,hidden,31.863487243652344,3.0,2.109818935394287,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1504383087158203,0.307,0.026,,,,9.500683784484863,39.57868957519531,1.0,2.3196864128112793,hidden,42.89837646484375,3.0,2.180997371673584,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7963581085205078,0.272,0.902,,,,9.57530927658081,51.22981262207031,1.0,2.3325095176696777,hidden,54.56232452392578,3.0,2.242799758911133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.390683650970459,0.006,0.424,,,,9.451087713241577,62.60148239135742,1.0,2.3327579498291016,hidden,65.93424224853516,3.0,2.1183297634124756,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7727946043014526,0.927,0.754,,,,9.085479259490967,73.44325256347656,1.0,1.9570696353912354,hidden,76.40032196044922,3.0,2.1284096240997314,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1954727172851562,0.578,0.279,,,,9.687333106994629,84.30152893066406,1.0,2.3691232204437256,hidden,87.67064666748047,3.0,2.3182098865509033,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0558109283447266,0.816,0.546,,,,9.41120457649231,96.18433380126953,1.0,2.301927089691162,hidden,99.48625946044922,3.0,2.1092774868011475,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5182442665100098,0.495,0.083,,,,9.216714143753052,107.6513442993164,1.0,2.1810333728790283,hidden,110.83238220214844,3.0,2.0356807708740234,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.498189926147461,0.285,1.0,,,,9.256118416786194,118.38630676269531,1.0,1.963765263557434,hidden,121.3500747680664,3.0,2.2923531532287598,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8884958028793335,0.261,0.407,,,,9.307714462280273,129.14060974121094,1.0,2.0498268604278564,hidden,132.19044494628906,3.0,2.257887601852417,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4952099323272705,0.722,0.473,,,,9.280293822288513,140.33682250976562,1.0,2.3875293731689453,hidden,143.72434997558594,3.0,1.8927644491195679,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8936477899551392,0.287,0.36,,,,8.854923486709595,152.11233520507812,1.0,1.9096137285232544,hidden,155.02194213867188,3.0,1.9453097581863403,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2669029235839844,0.792,0.608,,,,9.176633954048157,162.86090087890625,1.0,1.9089430570602417,hidden,165.76983642578125,3.0,2.267690896987915,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6852610111236572,0.603,0.0,,,,9.488563537597656,174.304443359375,1.0,2.3628549575805664,hidden,177.66729736328125,3.0,2.12570858001709,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0804975032806396,0.692,0.856,,,,9.10482370853424,185.47825622558594,1.0,2.2219085693359375,hidden,188.70016479492188,3.0,1.8829151391983032,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8037265539169312,0.868,0.632,,,,9.29731822013855,196.66358947753906,1.0,2.284665107727051,hidden,199.9482421875,3.0,2.012653112411499,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8110002279281616,0.311,0.517,,,,9.328515529632568,207.76463317871094,1.0,2.2362496852874756,hidden,211.00086975097656,3.0,2.0922658443450928,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.150099039077759,0.654,0.498,,,,9.282136082649231,218.90414428710938,1.0,1.9934817552566528,hidden,221.8976287841797,3.0,2.288654327392578,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6223760843276978,0.79,0.898,,,,9.172664999961853,230.3363800048828,1.0,1.9568244218826294,hidden,233.29319763183594,3.0,2.2158405780792236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.041628122329712,0.079,0.167,,,,9.18834388256073,241.1314239501953,1.0,1.9905179738998413,hidden,244.12193298339844,3.0,2.1978259086608887,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5339765548706055,0.278,0.444,,,,9.351497650146484,252.36138916015625,1.0,2.157899856567383,hidden,255.519287109375,3.0,2.1935977935791016,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3433884382247925,0.777,0.414,,,,9.035608291625977,264.2468566894531,1.0,2.049037456512451,hidden,267.2958984375,3.0,1.9865708351135254,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5350594520568848,0.451,0.109,,,,9.149134039878845,274.6258544921875,1.0,1.9392162561416626,hidden,277.5650634765625,3.0,2.2099177837371826,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.577808141708374,0.719,0.743,,,,9.398782014846802,286.31005859375,1.0,1.9953734874725342,hidden,289.305419921875,3.0,2.4034085273742676,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4597580432891846,0.753,0.149,,,,9.305159568786621,298.2866516113281,1.0,2.1644089221954346,hidden,301.4510498046875,3.0,2.1407506465911865,fixation,1.0
115,4,,Fixation,,1.3402153253555298,,,fixation,5.0,run_end,4.31052827835083,309.05157470703125,0.0,2.0187764167785645,hidden,311.0703430175781,0.0,2.2917518615722656,fixation,0.0
116,5,,Fixation,,1.7492256164550781,,,fixation,10.0,run_start,4.414938926696777,0.0,0.0,2.2291324138641357,hidden,2.2291324138641357,0.0,2.1858065128326416,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.956756591796875,0.562,0.399,,,,8.885095596313477,6.1641645431518555,1.0,2.4007043838500977,hidden,9.564868927001953,2.5,1.984391212463379,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9782016277313232,0.0,0.622,,,,8.4931480884552,17.00601577758789,1.0,2.1139190196990967,hidden,20.119935989379883,2.5,1.8792290687561035,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.436006546020508,0.351,0.583,,,,8.60930609703064,27.477367401123047,1.0,2.2020363807678223,hidden,30.67940330505371,2.5,1.9072697162628174,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3736852407455444,0.587,0.179,,,,8.820308327674866,38.52267837524414,1.0,1.912887454032898,hidden,41.43556594848633,2.5,2.4074208736419678,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.125155210494995,0.0,0.087,,,,9.214574337005615,48.716670989990234,1.0,2.4136362075805664,hidden,52.13031005859375,2.5,2.300938129425049,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.534752607345581,0.209,0.357,,,,8.893513798713684,60.05640411376953,1.0,1.9843333959579468,hidden,63.04073715209961,2.5,2.4091804027557373,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2101197242736816,0.727,0.445,,,,8.659928560256958,71.48466491699219,1.0,2.106726884841919,hidden,74.59139251708984,2.5,2.053201675415039,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.195762872695923,0.571,0.287,,,,8.412334322929382,82.3547134399414,1.0,1.9882848262786865,hidden,85.34300231933594,2.5,1.9240494966506958,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4114116430282593,0.152,0.775,,,,8.463013172149658,92.96281433105469,1.0,1.991107702255249,hidden,95.95391845703125,2.5,1.9719054698944092,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3960118293762207,0.558,0.357,,,,8.741308689117432,102.83724212646484,1.0,2.0467734336853027,hidden,105.8840103149414,2.5,2.194535255432129,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.334205150604248,0.648,0.965,,,,8.634640455245972,113.97455596923828,1.0,2.1832141876220703,hidden,117.15777587890625,2.5,1.9514262676239014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7077559232711792,0.675,0.461,,,,8.342886567115784,124.94340515136719,1.0,1.8768404722213745,hidden,127.82024383544922,2.5,1.9660460948944092,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4933923482894897,0.441,0.379,,,,8.99561595916748,134.99404907226562,1.0,2.1576457023620605,hidden,138.1516876220703,2.5,2.33797025680542,fixation,1.0
