trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,2.828732490539551,0.586,0.369,,,,10.351001977920532,170.696533203125,1.0,2.464362621307373,hidden,174.160888671875,3.5,2.386639356613159,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.828732490539551,0.63,0.367,,,,10.156825542449951,183.8762664794922,1.0,2.464362621307373,hidden,187.3406219482422,3.5,2.192462921142578,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.828732490539551,0.844,0.418,,,,10.181380987167358,196.86181640625,1.0,2.464362621307373,hidden,200.32618713378906,3.5,2.2170183658599854,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.828732490539551,0.0,0.0,,,,10.424760103225708,209.87193298339844,1.0,2.460397481918335,hidden,213.33233642578125,3.5,2.464362621307373,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.031467914581299,0.807,0.968,,,,10.034502267837524,223.12542724609375,1.0,2.0701396465301514,hidden,226.19557189941406,3.5,2.464362621307373,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.828732490539551,0.515,0.093,,,,10.084750652313232,235.19139099121094,1.0,2.1203880310058594,hidden,238.31178283691406,3.5,2.464362621307373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.828732490539551,0.107,0.0,,,,9.794807434082031,248.10487365722656,1.0,2.0861549377441406,hidden,251.1910400390625,3.5,2.2086524963378906,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0635905265808105,1.0,0.504,,,,9.782094478607178,260.7284240722656,1.0,2.1403732299804688,hidden,263.8688049316406,3.5,2.141721248626709,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.828732490539551,0.473,0.35,,,,10.222795009613037,272.5740966796875,1.0,2.441392183303833,hidden,276.0155029296875,3.5,2.281402826309204,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.386634588241577,0.789,0.677,,,,10.428725242614746,285.6256408691406,1.0,2.464362621307373,hidden,289.0899963378906,3.5,2.464362621307373,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1601836681365967,0.881,0.617,,,,9.810803651809692,298.44097900390625,1.0,2.118285655975342,hidden,301.55926513671875,3.5,2.1925179958343506,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.828732490539551,0.223,0.842,,,,10.234791040420532,310.4119873046875,1.0,2.270428419113159,hidden,313.6824035644531,3.5,2.464362621307373,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9444091320037842,0.785,0.374,,,,9.977479696273804,323.4754943847656,1.0,2.1743412017822266,hidden,326.64984130859375,3.5,2.303138494491577,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5902605056762695,0.445,0.703,,,,10.049432277679443,335.39739990234375,1.0,2.1374289989471436,hidden,338.5348205566406,3.5,2.4120032787323,fixation,1.0
57,2,,Fixation,,2.828732490539551,,,fixation,5.0,run_end,4.45772647857666,348.0370788574219,0.0,2.201847553253174,hidden,350.2389221191406,0.0,2.2558789253234863,fixation,0.0
58,3,,Fixation,,2.828732490539551,,,fixation,10.0,run_start,4.782062530517578,0.0,0.0,2.464362621307373,hidden,2.464362621307373,0.0,2.317699909210205,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.348323345184326,0.477,0.853,,,,9.843253374099731,7.610795021057129,1.0,2.3788907527923584,hidden,10.989686012268066,3.0,2.464362621307373,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.828732490539551,0.825,0.24,,,,9.289030313491821,19.802371978759766,1.0,2.130164623260498,hidden,22.932537078857422,3.0,2.1588656902313232,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.828732490539551,0.451,0.792,,,,9.469713687896729,31.920135498046875,1.0,2.0607283115386963,hidden,34.98086166381836,3.0,2.4089853763580322,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9559396505355835,0.924,0.65,,,,9.658860206604004,44.21858215332031,1.0,2.194497585296631,hidden,47.41307830810547,3.0,2.464362621307373,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.828732490539551,0.153,0.508,,,,9.623086214065552,55.83338165283203,1.0,2.464362621307373,hidden,59.29774475097656,3.0,2.1587235927581787,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.828732490539551,0.456,0.199,,,,9.875393152236938,68.28520202636719,1.0,2.4110305309295654,hidden,71.69622802734375,3.0,2.464362621307373,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.828732490539551,0.095,0.256,,,,9.752074003219604,80.98932647705078,1.0,2.2877113819122314,hidden,84.27703857421875,3.0,2.464362621307373,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.68441104888916,0.655,0.0,,,,9.581023931503296,93.57012939453125,1.0,2.464362621307373,hidden,97.03449249267578,3.0,2.116661310195923,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.828732490539551,0.619,0.396,,,,9.525881052017212,105.83556365966797,1.0,2.464362621307373,hidden,109.2999267578125,3.0,2.061518430709839,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.828732490539551,0.165,0.472,,,,9.878294229507446,118.19017791748047,1.0,2.4139316082000732,hidden,121.60411071777344,3.0,2.464362621307373,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4716310501098633,0.507,0.979,,,,9.928725242614746,130.89720153808594,1.0,2.464362621307373,hidden,134.361572265625,3.0,2.464362621307373,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.828732490539551,0.904,0.764,,,,9.50633955001831,143.2975616455078,1.0,2.056680202484131,hidden,146.354248046875,3.0,2.4496593475341797,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.828732490539551,0.645,0.537,,,,9.595353126525879,155.63262939453125,1.0,2.406071424484253,hidden,159.03871154785156,3.0,2.189281702041626,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.828732490539551,0.918,0.285,,,,9.752806425094604,168.0567169189453,1.0,2.2884438037872314,hidden,171.3451690673828,3.0,2.464362621307373,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.828732490539551,0.498,0.789,,,,9.679401159286499,180.6382598876953,1.0,2.464362621307373,hidden,184.1026153564453,3.0,2.215038537979126,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.828732490539551,0.897,0.008,,,,9.896668672561646,193.14639282226562,1.0,2.464362621307373,hidden,196.61074829101562,3.0,2.4323060512542725,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.828732490539551,0.671,0.479,,,,9.570338726043701,205.87179565429688,1.0,2.105976104736328,hidden,208.97776794433594,3.0,2.464362621307373,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4658586978912354,0.698,0.513,,,,9.533617734909058,218.27085876464844,1.0,2.1225502490997314,hidden,221.39341735839844,3.0,2.411067485809326,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.828732490539551,0.493,0.228,,,,9.560924768447876,230.2703399658203,1.0,2.096562147140503,hidden,233.3668975830078,3.0,2.464362621307373,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.828732490539551,0.853,0.36,,,,9.551705598831177,242.66000366210938,1.0,2.3138718605041504,hidden,245.973876953125,3.0,2.2378337383270264,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.828732490539551,0.491,0.22,,,,9.637893676757812,255.04043579101562,1.0,2.281710624694824,hidden,258.3221435546875,3.0,2.3561830520629883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.290449619293213,0.959,0.393,,,,9.164954900741577,267.5070495605469,1.0,2.0902018547058105,hidden,270.5972595214844,3.0,2.0747530460357666,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.090749979019165,0.272,0.169,,,,9.928725242614746,278.96246337890625,1.0,2.464362621307373,hidden,282.42681884765625,3.0,2.464362621307373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.828732490539551,0.457,0.533,,,,9.559423208236694,290.98193359375,1.0,2.2494771480560303,hidden,294.2314147949219,3.0,2.309946060180664,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.265604257583618,0.404,0.344,,,,9.598029613494873,303.3700866699219,1.0,2.253460168838501,hidden,306.6235656738281,3.0,2.344569444656372,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.828732490539551,0.251,0.085,,,,9.914342641830444,315.2337341308594,1.0,2.464362621307373,hidden,318.6980895996094,3.0,2.4499800205230713,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1143863201141357,0.951,0.358,,,,9.928725242614746,327.976806640625,1.0,2.464362621307373,hidden,331.441162109375,3.0,2.464362621307373,fixation,1.0
86,3,,Fixation,,2.828732490539551,,,fixation,5.0,run_end,4.928725242614746,340.0199279785156,0.0,2.464362621307373,hidden,342.4842834472656,0.0,2.464362621307373,fixation,0.0
87,4,,Fixation,,2.828732490539551,,,fixation,10.0,run_start,4.4463348388671875,0.0,0.0,2.3647453784942627,hidden,2.3647453784942627,0.0,2.081589460372925,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.828732490539551,0.695,0.587,,,,9.710066795349121,7.275067329406738,1.0,2.464362621307373,hidden,10.739429473876953,3.0,2.245704174041748,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.828732490539551,0.0,0.725,,,,9.928725242614746,19.813865661621094,1.0,2.464362621307373,hidden,23.278228759765625,3.0,2.464362621307373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.828732490539551,0.095,0.374,,,,9.594627618789673,32.57132339477539,1.0,2.1858949661254883,hidden,35.75721740722656,3.0,2.4087326526641846,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.828732490539551,0.307,0.026,,,,9.50757360458374,44.994686126708984,1.0,2.3190388679504395,hidden,48.313724517822266,3.0,2.188534736633301,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.828732490539551,0.272,0.902,,,,9.55202841758728,57.330989837646484,1.0,2.0876657962799072,hidden,60.41865539550781,3.0,2.464362621307373,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1810240745544434,0.006,0.424,,,,9.268325567245483,69.71175384521484,1.0,2.120905637741089,hidden,72.83265686035156,3.0,2.1474199295043945,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.828732490539551,0.927,0.754,,,,9.609635353088379,81.16110229492188,1.0,2.145272731781006,hidden,84.3063735961914,3.0,2.464362621307373,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.828732490539551,0.578,0.279,,,,9.268575429916382,93.59947204589844,1.0,2.21686053276062,hidden,96.81632995605469,3.0,2.0517148971557617,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.828732490539551,0.816,0.546,,,,9.64155650138855,105.69677734375,1.0,2.1771938800811768,hidden,108.87397003173828,3.0,2.464362621307373,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.828732490539551,0.495,0.083,,,,9.503645181655884,118.16706848144531,1.0,2.1576130390167236,hidden,121.32467651367188,3.0,2.34603214263916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.828732490539551,0.285,1.0,,,,9.928725242614746,130.49945068359375,1.0,2.464362621307373,hidden,133.96380615234375,3.0,2.464362621307373,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.828732490539551,0.261,0.407,,,,9.658786296844482,143.25689697265625,1.0,2.464362621307373,hidden,146.7212677001953,3.0,2.1944236755371094,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9889191389083862,0.722,0.473,,,,9.928725242614746,155.74441528320312,1.0,2.464362621307373,hidden,159.2087860107422,3.0,2.464362621307373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3923227787017822,0.287,0.36,,,,9.520782470703125,167.6620635986328,1.0,2.056419849395752,hidden,170.71849060058594,3.0,2.464362621307373,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.828732490539551,0.792,0.608,,,,9.537256956100464,179.57516479492188,1.0,2.464362621307373,hidden,183.03953552246094,3.0,2.072894334793091,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0538132190704346,0.603,0.0,,,,9.642048835754395,191.941162109375,1.0,2.3925013542175293,hidden,195.3336639404297,3.0,2.2495474815368652,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.828732490539551,0.692,0.856,,,,9.928725242614746,203.63702392578125,1.0,2.464362621307373,hidden,207.10137939453125,3.0,2.464362621307373,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.283076286315918,0.868,0.632,,,,9.767292261123657,216.3944854736328,1.0,2.302929639816284,hidden,219.69740295410156,3.0,2.464362621307373,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3643102645874023,0.311,0.517,,,,9.61986255645752,228.44485473632812,1.0,2.464362621307373,hidden,231.90921020507812,3.0,2.1554999351501465,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5255961418151855,0.654,0.498,,,,9.220790386199951,240.42901611328125,1.0,2.077056407928467,hidden,243.50607299804688,3.0,2.1437339782714844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.828732490539551,0.79,0.898,,,,9.642516374588013,252.17539978027344,1.0,2.464362621307373,hidden,255.6397705078125,3.0,2.1781537532806396,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.320574998855591,0.079,0.167,,,,9.196026086807251,264.64666748046875,1.0,2.106180191040039,hidden,267.7528381347656,3.0,2.089845895767212,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.23687744140625,0.278,0.444,,,,9.438087224960327,276.16326904296875,1.0,2.142620801925659,hidden,279.3058776855469,3.0,2.295466423034668,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.828732490539551,0.777,0.414,,,,9.334604740142822,287.8382263183594,1.0,2.2332117557525635,hidden,291.0714416503906,3.0,2.101392984390259,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.49440860748291,0.451,0.109,,,,9.805732250213623,300.0015563964844,1.0,2.464362621307373,hidden,303.4659118652344,3.0,2.34136962890625,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.619525194168091,0.719,0.743,,,,9.928725242614746,312.30169677734375,1.0,2.464362621307373,hidden,315.76605224609375,3.0,2.464362621307373,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.715205669403076,0.753,0.149,,,,9.342975378036499,324.8499450683594,1.0,2.264159679412842,hidden,328.1141052246094,3.0,2.0788156986236572,fixation,1.0
115,4,,Fixation,,2.828732490539551,,,fixation,5.0,run_end,4.219364404678345,336.90814208984375,0.0,2.123539447784424,hidden,339.03167724609375,0.0,2.095824956893921,fixation,0.0
116,5,,Fixation,,2.828732490539551,,,fixation,10.0,run_start,4.659181594848633,0.0,0.0,2.464362621307373,hidden,2.464362621307373,0.0,2.1948189735412598,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.828732490539551,0.562,0.399,,,,9.389549970626831,7.487914085388184,1.0,2.464362621307373,hidden,10.952276229858398,2.5,2.425187349319458,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3041579723358154,0.0,0.622,,,,9.162912845611572,19.706195831298828,1.0,2.198550224304199,hidden,22.904747009277344,2.5,2.464362621307373,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.828732490539551,0.351,0.583,,,,9.041805505752563,31.173267364501953,1.0,2.1240248680114746,hidden,34.29729080200195,2.5,2.417780637741089,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.828732490539551,0.587,0.179,,,,9.284033060073853,43.04380416870117,1.0,2.3196704387664795,hidden,46.36347579956055,2.5,2.464362621307373,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.828732490539551,0.0,0.087,,,,9.238485097885132,55.15657043457031,1.0,2.274122476577759,hidden,58.430694580078125,2.5,2.464362621307373,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8961126804351807,0.209,0.357,,,,8.988113164901733,67.22378540039062,1.0,2.361337423324585,hidden,70.58512878417969,2.5,2.1267757415771484,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.300035238265991,0.727,0.445,,,,9.176498889923096,78.10801696777344,1.0,2.2121362686157227,hidden,81.32015228271484,2.5,2.464362621307373,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.828732490539551,0.571,0.287,,,,9.093831300735474,89.58454895019531,1.0,2.464362621307373,hidden,93.04891204833984,2.5,2.1294686794281006,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8987393379211426,0.152,0.775,,,,9.057942390441895,101.50711059570312,1.0,2.0935797691345215,hidden,104.60069274902344,2.5,2.464362621307373,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2576053142547607,0.558,0.357,,,,9.023498773574829,112.46379089355469,1.0,2.3634722232818604,hidden,115.82726287841797,2.5,2.1600265502929688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.475055694580078,0.648,0.965,,,,9.10596752166748,123.7448959350586,1.0,2.2509803771972656,hidden,126.99588012695312,2.5,2.354987144470215,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.891366958618164,0.675,0.461,,,,8.999094009399414,135.325927734375,1.0,2.3911874294281006,hidden,138.71710205078125,2.5,2.1079065799713135,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.828732490539551,0.441,0.379,,,,9.02689814567566,146.2163848876953,1.0,2.062535524368286,hidden,149.27891540527344,2.5,2.464362621307373,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2061736583709717,0.256,0.067,,,,9.10508394241333,158.07200622558594,1.0,2.464362621307373,hidden,161.536376953125,2.5,2.140721321105957,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.828732490539551,0.376,0.281,,,,9.257946968078613,169.38327026367188,1.0,2.2935843467712402,hidden,172.67684936523438,2.5,2.464362621307373,fixation,1.0
