trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,2.839874029159546,,,fixation,10.0,run_start,5.077064752578735,0.0,0.0,2.498457670211792,hidden,2.498457670211792,0.0,2.5786070823669434,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8061718940734863,0.477,0.853,,,,10.595794439315796,7.916938781738281,1.0,3.0174307823181152,hidden,11.934370040893555,3.0,2.5783636569976807,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7254480123519897,0.825,0.24,,,,10.829001903533936,21.318904876708984,1.0,3.01365065574646,hidden,25.332555770874023,3.0,2.8153512477874756,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.774531364440918,0.451,0.792,,,,9.52163815498352,33.873355865478516,1.0,2.1946120262145996,hidden,37.06796646118164,3.0,2.327026128768921,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6238796710968018,0.924,0.65,,,,10.175708532333374,45.169525146484375,1.0,2.7590420246124268,hidden,48.928565979003906,3.0,2.4166665077209473,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7333221435546875,0.153,0.508,,,,10.010631561279297,57.969112396240234,1.0,2.318296432495117,hidden,61.287410736083984,3.0,2.6923351287841797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0062074661254883,0.456,0.199,,,,10.303970336914062,70.71306610107422,1.0,2.845109224319458,hidden,74.55817413330078,3.0,2.4588611125946045,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7656359672546387,0.095,0.256,,,,10.391425371170044,83.02324676513672,1.0,2.6754510402679443,hidden,86.69869232177734,3.0,2.7159743309020996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8466063737869263,0.655,0.0,,,,10.195031881332397,96.18030548095703,1.0,2.4093003273010254,hidden,99.58960723876953,3.0,2.785731554031372,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.316347122192383,0.619,0.396,,,,10.586361646652222,108.2219467163086,1.0,3.0790047645568848,hidden,112.30094909667969,3.0,2.507356882095337,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.248300552368164,0.165,0.472,,,,10.456240177154541,122.12464904785156,1.0,2.9962847232818604,hidden,126.12094116210938,3.0,2.4599554538726807,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7545971870422363,0.507,0.979,,,,10.027817964553833,135.82919311523438,1.0,2.4999642372131348,hidden,139.32916259765625,3.0,2.5278537273406982,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8002945184707642,0.904,0.764,,,,10.27128553390503,148.61160278320312,1.0,3.0752077102661133,hidden,152.6868133544922,3.0,2.196077823638916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8291916847229004,0.645,0.537,,,,10.150229215621948,160.6831817626953,1.0,2.1840977668762207,hidden,163.86727905273438,3.0,2.9661314487457275,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1818771362304688,0.918,0.285,,,,10.135942697525024,173.66261291503906,1.0,2.772676467895508,hidden,177.43528747558594,3.0,2.3632662296295166,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1162970066070557,0.498,0.789,,,,10.360627889633179,185.9804229736328,1.0,2.995762348175049,hidden,189.9761962890625,3.0,2.36486554145813,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3932301998138428,0.897,0.008,,,,10.81350326538086,198.4573516845703,1.0,3.070878028869629,hidden,202.52822875976562,3.0,2.7426252365112305,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.028865098953247,0.671,0.479,,,,10.438649654388428,212.66409301757812,1.0,2.557325839996338,hidden,216.22142028808594,3.0,2.88132381439209,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.338092565536499,0.698,0.513,,,,10.10971975326538,225.13160705566406,1.0,2.3593716621398926,hidden,228.490966796875,3.0,2.7503480911254883,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8381725549697876,0.493,0.228,,,,9.594045639038086,238.5794219970703,1.0,2.2991814613342285,hidden,241.87860107421875,3.0,2.2948641777038574,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.918729543685913,0.853,0.36,,,,10.32730746269226,250.01162719726562,1.0,2.4208240509033203,hidden,253.43246459960938,3.0,2.9064834117889404,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4387662410736084,0.491,0.22,,,,10.399277210235596,263.2576599121094,1.0,2.58581805229187,hidden,266.8434753417969,3.0,2.8134591579437256,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.379870653152466,0.959,0.393,,,,9.956103086471558,277.095703125,1.0,2.384181499481201,hidden,280.4798889160156,3.0,2.5719215869903564,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7785643339157104,0.272,0.169,,,,9.616060018539429,289.43170166015625,1.0,2.3927509784698486,hidden,292.8244323730469,3.0,2.22330904006958,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.996006488800049,0.457,0.533,,,,10.613828897476196,300.8263244628906,1.0,3.0787885189056396,hidden,304.90509033203125,3.0,2.5350403785705566,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.392740488052368,0.404,0.344,,,,10.509599685668945,314.4361572265625,1.0,2.719881057739258,hidden,318.1560363769531,3.0,2.7897186279296875,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3419029712677,0.251,0.085,,,,10.448419570922852,328.3385009765625,1.0,2.600480079650879,hidden,331.93896484375,3.0,2.8479394912719727,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.822763681411743,0.951,0.358,,,,10.439550161361694,341.1288146972656,1.0,2.6868841648101807,hidden,344.8157043457031,3.0,2.7526659965515137,fixation,1.0
86,3,,Fixation,,2.6878511905670166,,,fixation,5.0,run_end,5.662407636642456,354.39111328125,0.0,2.8740525245666504,hidden,357.2651672363281,0.0,2.7883551120758057,fixation,0.0
87,4,,Fixation,,3.512598752975464,,,fixation,10.0,run_start,4.7854626178741455,0.0,0.0,2.4384055137634277,hidden,2.4384055137634277,0.0,2.3470571041107178,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.188593864440918,0.695,0.587,,,,10.140344619750977,8.29806137084961,1.0,2.6045467853546143,hidden,11.902607917785645,3.0,2.5357978343963623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0384294986724854,0.0,0.725,,,,9.861138582229614,20.626998901367188,1.0,2.4323294162750244,hidden,24.059329986572266,3.0,2.42880916595459,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2260262966156006,0.095,0.374,,,,9.946352005004883,32.52656936645508,1.0,2.516350746154785,hidden,36.04291915893555,3.0,2.4300012588500977,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9252660274505615,0.307,0.026,,,,10.303948402404785,44.69894790649414,1.0,2.4696760177612305,hidden,48.16862106323242,3.0,2.8342723846435547,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.053330183029175,0.272,0.902,,,,10.015665531158447,57.92816162109375,1.0,2.7780513763427734,hidden,61.70621109008789,3.0,2.237614154815674,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.168440103530884,0.006,0.424,,,,9.806253433227539,69.99715423583984,1.0,2.4544506072998047,hidden,73.45160675048828,3.0,2.3518028259277344,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.858013391494751,0.927,0.754,,,,10.866414308547974,81.97184753417969,1.0,2.853545904159546,hidden,85.82539367675781,3.0,3.0128684043884277,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8945449590682983,0.578,0.279,,,,10.728920459747314,94.69627380371094,1.0,2.673867702484131,hidden,98.37014770507812,3.0,3.0550527572631836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8049101829528809,0.816,0.546,,,,10.701597690582275,107.31974029541016,1.0,2.8379716873168945,hidden,111.15771484375,3.0,2.863626003265381,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3963510990142822,0.495,0.083,,,,11.101680517196655,119.82624816894531,1.0,3.0679378509521484,hidden,123.8941879272461,3.0,3.033742666244507,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.030524730682373,0.285,1.0,,,,10.510588884353638,133.32427978515625,1.0,2.523881196975708,hidden,136.84815979003906,3.0,2.9867076873779297,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7556301355361938,0.261,0.407,,,,9.501278400421143,145.8654022216797,1.0,2.2668087482452393,hidden,149.1322021484375,3.0,2.2344696521759033,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.843088150024414,0.722,0.473,,,,10.405872583389282,157.12229919433594,1.0,2.9251961708068848,hidden,161.04750061035156,3.0,2.4806764125823975,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.297774314880371,0.287,0.36,,,,9.628838777542114,170.3712615966797,1.0,2.3874359130859375,hidden,173.75869750976562,3.0,2.2414028644561768,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.262383222579956,0.792,0.608,,,,10.28178334236145,183.29788208007812,1.0,3.005845546722412,hidden,187.30372619628906,3.0,2.275937795639038,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3843116760253906,0.603,0.0,,,,10.16705060005188,196.842041015625,1.0,2.2451789379119873,hidden,200.08721923828125,3.0,2.9218716621398926,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.219139575958252,0.692,0.856,,,,10.552109241485596,210.39340209960938,1.0,3.0244200229644775,hidden,214.41783142089844,3.0,2.527689218521118,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9967849254608154,0.868,0.632,,,,10.668710708618164,223.16465759277344,1.0,2.6337270736694336,hidden,226.7983856201172,3.0,3.0349836349487305,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2426509857177734,0.311,0.517,,,,10.613252878189087,236.8301544189453,1.0,2.7549526691436768,hidden,240.58509826660156,3.0,2.85830020904541,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5104033946990967,0.654,0.498,,,,10.59854531288147,250.68605041503906,1.0,2.542001724243164,hidden,254.22805786132812,3.0,3.0565435886383057,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5229976177215576,0.79,0.898,,,,10.765883922576904,263.7950134277344,1.0,3.0557196140289307,hidden,267.8507385253906,3.0,2.7101643085479736,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1710031032562256,0.079,0.167,,,,10.046350955963135,278.0838928222656,1.0,2.372134208679199,hidden,281.4560241699219,3.0,2.6742167472839355,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8993605375289917,0.278,0.444,,,,10.692260503768921,290.3012390136719,1.0,3.022672414779663,hidden,294.32391357421875,3.0,2.669588088989258,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.013441562652588,0.777,0.414,,,,9.960306644439697,302.8928527832031,1.0,2.5096001625061035,hidden,306.4024658203125,3.0,2.4507064819335938,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.055767297744751,0.451,0.109,,,,10.65909194946289,315.8666076660156,1.0,2.9079091548919678,hidden,319.7745056152344,3.0,2.751182794570923,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9064193964004517,0.719,0.743,,,,10.72197413444519,328.58148193359375,1.0,2.9565019607543945,hidden,332.5379638671875,3.0,2.765472173690796,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8444712162017822,0.753,0.149,,,,10.143151760101318,341.2098693847656,1.0,2.3838346004486084,hidden,344.59368896484375,3.0,2.75931715965271,fixation,1.0
115,4,,Fixation,,2.111422538757324,,,fixation,5.0,run_end,5.297179698944092,353.1974792480469,0.0,2.391401529312134,hidden,355.5888977050781,0.0,2.905778169631958,fixation,0.0
116,5,,Fixation,,1.9323188066482544,,,fixation,10.0,run_start,5.490645170211792,0.0,0.0,2.9999942779541016,hidden,2.9999942779541016,0.0,2.4906508922576904,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2241432666778564,0.562,0.399,,,,9.838363409042358,7.422964096069336,1.0,2.7698163986206055,hidden,11.192780494689941,2.5,2.568547010421753,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0619356632232666,0.0,0.622,,,,10.187822580337524,20.485469818115234,1.0,2.664200782775879,hidden,24.14967155456543,2.5,3.0236217975616455,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1252779960632324,0.351,0.583,,,,9.89335584640503,32.7352294921875,1.0,2.5255656242370605,hidden,36.26079559326172,2.5,2.8677902221679688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.490121841430664,0.587,0.179,,,,9.98182487487793,45.75386428833008,1.0,2.4667069911956787,hidden,49.2205696105957,2.5,3.015117883682251,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0835320949554443,0.0,0.087,,,,9.762773036956787,59.22581100463867,1.0,2.4895529747009277,hidden,62.715362548828125,2.5,2.7732200622558594,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0111734867095947,0.209,0.357,,,,9.793447971343994,71.07211303710938,1.0,2.4193975925445557,hidden,74.49150848388672,2.5,2.8740503787994385,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9050052165985107,0.727,0.445,,,,9.800449132919312,82.87673950195312,1.0,2.313912868499756,hidden,86.1906509399414,2.5,2.9865362644195557,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1437394618988037,0.571,0.287,,,,9.535685300827026,94.58219146728516,1.0,2.3485233783721924,hidden,97.93071746826172,2.5,2.687161922454834,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0716896057128906,0.152,0.775,,,,10.163476467132568,107.26161193847656,1.0,3.0640642642974854,hidden,111.32567596435547,2.5,2.599412202835083,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7331507205963135,0.558,0.357,,,,10.491080284118652,120.49678039550781,1.0,2.992032289505005,hidden,124.48881530761719,2.5,2.9990479946136475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.336646318435669,0.648,0.965,,,,9.331600904464722,132.72100830078125,1.0,2.5133988857269287,hidden,136.23440551757812,2.5,2.318202018737793,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.048640727996826,0.675,0.461,,,,10.621599912643433,145.38926696777344,1.0,3.1033952236175537,hidden,149.49266052246094,2.5,3.018204689025879,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4947457313537598,0.441,0.379,,,,9.649697542190552,159.0594940185547,1.0,2.750251531600952,hidden,162.80975341796875,2.5,2.3994460105895996,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8805663585662842,0.256,0.067,,,,9.977447986602783,171.20394897460938,1.0,2.8449790477752686,hidden,175.04891967773438,2.5,2.6324689388275146,fixation,1.0
