trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,4.323787689208984,0.686,0.671,,,,10.968041181564331,360.4613952636719,1.0,2.4877147674560547,hidden,363.9490966796875,3.5,2.9803264141082764,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.363961696624756,0.041,0.434,,,,10.867400884628296,375.7532043457031,1.0,2.8937199115753174,hidden,379.6469421386719,3.5,2.4736809730529785,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.23205041885376,0.843,0.354,,,,11.56908369064331,390.9845886230469,1.0,3.0085525512695312,hidden,394.9931335449219,3.5,3.0605311393737793,fixation,1.0
28,1,,Fixation,,3.529421806335449,,,fixation,5.0,run_end,5.311376571655273,406.78570556640625,0.0,2.449481964111328,hidden,409.2351989746094,0.0,2.8618946075439453,fixation,0.0
29,2,,Fixation,,3.312286615371704,,,fixation,10.0,run_start,5.3752148151397705,0.0,0.0,2.6399714946746826,hidden,2.6399714946746826,0.0,2.735243320465088,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.410159587860107,0.279,0.568,,,,10.92503046989441,8.687501907348633,1.0,2.8991734981536865,hidden,12.586674690246582,3.5,2.5258569717407227,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4986157417297363,0.216,0.259,,,,11.381892919540405,24.02269172668457,1.0,2.8918867111206055,hidden,27.91457748413086,3.5,2.9900062084198,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.042158603668213,0.957,0.551,,,,10.751902103424072,38.9031982421875,1.0,2.7230634689331055,hidden,42.62626266479492,3.5,2.528838634490967,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.054040431976318,0.211,0.467,,,,10.988672018051147,53.697261810302734,1.0,2.471550226211548,hidden,57.1688117980957,3.5,3.0171217918395996,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9842917919158936,0.498,0.452,,,,11.127573728561401,68.73997497558594,1.0,2.5964815616607666,hidden,72.33645629882812,3.5,3.0310921669006348,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8441696166992188,0.125,1.0,,,,10.674264192581177,83.85183715820312,1.0,2.5786688327789307,hidden,87.43051147460938,3.5,2.595595359802246,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9473555088043213,0.642,0.603,,,,10.989094018936157,97.37026977539062,1.0,2.5169527530670166,hidden,100.88722229003906,3.5,2.9721412658691406,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.408346652984619,0.224,0.87,,,,11.364452362060547,112.30672454833984,1.0,3.1042287349700928,hidden,116.41094970703125,3.5,2.760223627090454,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.488073348999023,0.719,0.775,,,,10.958661079406738,128.07952880859375,1.0,2.9072813987731934,hidden,131.98680114746094,3.5,2.551379680633545,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.91917085647583,0.687,0.59,,,,10.819594383239746,143.52626037597656,1.0,2.878035545349121,hidden,147.404296875,3.5,2.441558837890625,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.186744451522827,0.235,0.422,,,,11.382993936538696,157.2650146484375,1.0,2.994297504425049,hidden,161.2593231201172,3.5,2.8886964321136475,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.207483291625977,0.984,0.961,,,,10.462806940078735,171.8347625732422,1.0,2.5164997577667236,hidden,175.35125732421875,3.5,2.4463071823120117,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8566694259643555,0.073,0.395,,,,11.396575927734375,186.5050506591797,1.0,2.8547163009643555,hidden,190.35977172851562,3.5,3.0418596267700195,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.453195095062256,0.586,0.369,,,,10.740022659301758,201.75830078125,1.0,2.79017972946167,hidden,205.54847717285156,3.5,2.449842929840088,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.047462463378906,0.63,0.367,,,,10.57256007194519,216.95150756835938,1.0,2.5011250972747803,hidden,220.45263671875,3.5,2.57143497467041,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3772940635681152,0.844,0.418,,,,10.78145718574524,231.571533203125,1.0,2.4802844524383545,hidden,235.05181884765625,3.5,2.8011727333068848,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.721222162246704,0.0,0.0,,,,11.083147525787354,245.73028564453125,1.0,3.0813019275665283,hidden,249.81158447265625,3.5,2.501845598220825,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9776291847229004,0.807,0.968,,,,11.162158966064453,259.53466796875,1.0,2.7358510494232178,hidden,263.2705078125,3.5,2.9263079166412354,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.466391086578369,0.515,0.093,,,,10.594325065612793,274.6744384765625,1.0,2.524359941482544,hidden,278.19879150390625,3.5,2.569965124130249,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.72906756401062,0.107,0.0,,,,10.838459968566895,289.73516845703125,1.0,2.5017142295837402,hidden,293.23687744140625,3.5,2.8367457389831543,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3810222148895264,1.0,0.504,,,,10.8201584815979,303.30267333984375,1.0,2.690006732940674,hidden,306.9927062988281,3.5,2.6301517486572266,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.410293102264404,0.473,0.35,,,,11.43485951423645,317.5038757324219,1.0,3.0666470527648926,hidden,321.5705261230469,3.5,2.8682124614715576,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7747883796691895,0.789,0.677,,,,11.193935871124268,333.3490295410156,1.0,2.754509687423706,hidden,337.103515625,3.5,2.9394261837005615,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.183119058609009,0.881,0.617,,,,11.065467834472656,347.3177490234375,1.0,2.7887651920318604,hidden,351.10650634765625,3.5,2.776702642440796,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.637295246124268,0.223,0.842,,,,10.503774404525757,361.56634521484375,1.0,2.510051965713501,hidden,365.0763854980469,3.5,2.493722438812256,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.13279390335083,0.785,0.374,,,,11.062525749206543,376.7073974609375,1.0,2.8286561965942383,hidden,380.53607177734375,3.5,2.7338695526123047,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.537346363067627,0.445,0.703,,,,11.378157377243042,391.9027099609375,1.0,3.021484613418579,hidden,395.9241943359375,3.5,2.856672763824463,fixation,1.0
57,2,,Fixation,,3.5627999305725098,,,fixation,5.0,run_end,5.526288747787476,406.8182373046875,0.0,2.466672897338867,hidden,409.284912109375,0.0,3.0596158504486084,fixation,0.0
58,3,,Fixation,,3.11775541305542,,,fixation,10.0,run_start,5.5216310024261475,0.0,0.0,2.7877514362335205,hidden,2.7877514362335205,0.0,2.733879566192627,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.26816725730896,0.477,0.853,,,,10.075982093811035,8.639386177062988,1.0,2.4381697177886963,hidden,12.077556610107422,3.0,2.637812376022339,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.814218521118164,0.825,0.24,,,,10.72643494606018,21.983535766601562,1.0,2.7811105251312256,hidden,25.764646530151367,3.0,2.945324420928955,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.612387657165527,0.451,0.792,,,,10.961839199066162,35.52418899536133,1.0,3.0456936359405518,hidden,39.569881439208984,3.0,2.9161455631256104,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.175401210784912,0.924,0.65,,,,10.608842134475708,51.09841537475586,1.0,2.651348829269409,hidden,54.74976348876953,3.0,2.957493305206299,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5213029384613037,0.153,0.508,,,,10.402019262313843,65.88265991210938,1.0,2.679150342941284,hidden,69.56181335449219,3.0,2.7228689193725586,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.59806489944458,0.456,0.199,,,,10.555975437164307,79.80598449707031,1.0,2.800281047821045,hidden,83.60626220703125,3.0,2.7556943893432617,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6254420280456543,0.095,0.256,,,,10.783257007598877,93.96002197265625,1.0,2.7083098888397217,hidden,97.6683349609375,3.0,3.0749471187591553,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.473316669464111,0.655,0.0,,,,10.712384939193726,108.36872100830078,1.0,3.104264974594116,hidden,112.47298431396484,3.0,2.6081199645996094,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8793771266937256,0.619,0.396,,,,10.246660232543945,123.5544204711914,1.0,2.7719178199768066,hidden,127.32633972167969,3.0,2.4747424125671387,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.5814008712768555,0.165,0.472,,,,10.210327625274658,137.6804656982422,1.0,2.6630516052246094,hidden,141.343505859375,3.0,2.547276020050049,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8191792964935303,0.507,0.979,,,,9.989092350006104,152.47218322753906,1.0,2.4776525497436523,hidden,155.94984436035156,3.0,2.511439800262451,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.372377872467041,0.904,0.764,,,,10.787055492401123,165.28045654296875,1.0,2.8829333782196045,hidden,169.16339111328125,3.0,2.9041221141815186,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.486537933349609,0.645,0.537,,,,10.290385961532593,179.4398956298828,1.0,2.854995012283325,hidden,183.29489135742188,3.0,2.4353909492492676,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.219782590866089,0.918,0.285,,,,10.763609886169434,194.21681213378906,1.0,3.028184652328491,hidden,198.2449951171875,3.0,2.7354252338409424,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.308822154998779,0.498,0.789,,,,10.371079206466675,208.20021057128906,1.0,2.9100422859191895,hidden,212.11024475097656,3.0,2.4610369205474854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1599254608154297,0.897,0.008,,,,11.085808515548706,222.88011169433594,1.0,3.082721471786499,hidden,226.96282958984375,3.0,3.003087043762207,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8258509635925293,0.671,0.479,,,,10.431973457336426,237.12583923339844,1.0,2.9997119903564453,hidden,241.1255645751953,3.0,2.4322614669799805,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.107303142547607,0.698,0.513,,,,10.200690031051636,250.3836669921875,1.0,2.5836172103881836,hidden,253.96728515625,3.0,2.617072820663452,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9200351238250732,0.493,0.228,,,,10.946239948272705,264.691650390625,1.0,2.9262478351593018,hidden,268.617919921875,3.0,3.0199921131134033,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.010571002960205,0.853,0.36,,,,10.451609134674072,278.5579528808594,1.0,3.022761106491089,hidden,282.5806884765625,3.0,2.4288480281829834,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.841214656829834,0.491,0.22,,,,10.407226800918579,293.0201110839844,1.0,2.9514784812927246,hidden,296.9715881347656,3.0,2.4557483196258545,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4188921451568604,0.959,0.393,,,,10.565250158309937,306.2685546875,1.0,2.457742214202881,hidden,309.7262878417969,3.0,3.1075079441070557,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.614124298095703,0.272,0.169,,,,10.075079202651978,320.2527160644531,1.0,2.5835063457489014,hidden,323.8362121582031,3.0,2.491572856903076,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.134920358657837,0.457,0.533,,,,11.108677625656128,334.94189453125,1.0,3.0312559604644775,hidden,338.9731750488281,3.0,3.0774216651916504,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.192370653152466,0.404,0.344,,,,10.305991172790527,349.1855163574219,1.0,2.435464859008789,hidden,352.6209716796875,3.0,2.8705263137817383,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4696879386901855,0.251,0.085,,,,10.747539520263672,362.6838684082031,1.0,2.787299871444702,hidden,366.4711608886719,3.0,2.9602396488189697,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.304471254348755,0.951,0.358,,,,10.788766384124756,377.9010925292969,1.0,2.7126705646514893,hidden,381.61376953125,3.0,3.0760958194732666,fixation,1.0
86,3,,Fixation,,3.2264530658721924,,,fixation,5.0,run_end,5.034329891204834,391.99432373046875,0.0,2.45969557762146,hidden,394.45404052734375,0.0,2.574634313583374,fixation,0.0
87,4,,Fixation,,2.865133047103882,,,fixation,10.0,run_start,5.887706995010376,0.0,0.0,2.8383729457855225,hidden,2.8383729457855225,0.0,3.0493340492248535,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8120999336242676,0.695,0.587,,,,10.347327947616577,8.752840042114258,1.0,2.456987142562866,hidden,12.209827423095703,3.0,2.890340805053711,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1200592517852783,0.0,0.725,,,,9.890284538269043,21.912267684936523,1.0,2.441823720932007,hidden,25.35409164428711,3.0,2.448460817337036,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.652102947235107,0.095,0.374,,,,10.503445863723755,34.922611236572266,1.0,3.065406560897827,hidden,38.98801803588867,3.0,2.4380393028259277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2246663570404053,0.307,0.026,,,,10.677438259124756,50.07815933227539,1.0,2.6883907318115234,hidden,53.76655197143555,3.0,2.9890475273132324,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5424604415893555,0.272,0.902,,,,11.12270736694336,63.98026657104492,1.0,3.016381025314331,hidden,67.99664306640625,3.0,3.1063263416290283,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9259932041168213,0.006,0.424,,,,10.602406740188599,78.64543151855469,1.0,3.018123149871826,hidden,82.66355895996094,3.0,2.5842835903167725,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.88393235206604,0.927,0.754,,,,10.557788133621216,93.17383575439453,1.0,3.0014753341674805,hidden,97.17530822753906,3.0,2.5563127994537354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2866156101226807,0.578,0.279,,,,10.310619831085205,106.61555480957031,1.0,2.6536343097686768,hidden,110.2691879272461,3.0,2.6569855213165283,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.815354824066162,0.816,0.546,,,,10.570181846618652,120.2127914428711,1.0,2.9322898387908936,hidden,124.14508056640625,3.0,2.637892007827759,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.813918113708496,0.495,0.083,,,,10.618338823318481,133.59832763671875,1.0,2.5430216789245605,hidden,137.14134216308594,3.0,3.075317144393921,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6721606254577637,0.285,1.0,,,,10.35415768623352,148.03057861328125,1.0,2.7007501125335693,hidden,151.73133850097656,3.0,2.653407573699951,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0543131828308105,0.261,0.407,,,,10.188010454177856,161.05690002441406,1.0,2.7451577186584473,hidden,164.80206298828125,3.0,2.442852735519409,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.115214824676514,0.722,0.473,,,,10.267229557037354,174.29922485351562,1.0,2.6806907653808594,hidden,177.97991943359375,3.0,2.586538791656494,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9692461490631104,0.287,0.36,,,,10.207550048828125,188.68167114257812,1.0,2.7200677394866943,hidden,192.4017333984375,3.0,2.4874823093414307,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0415637493133545,0.792,0.608,,,,10.646349906921387,201.85845947265625,1.0,2.787585496902466,hidden,205.64605712890625,3.0,2.858764410018921,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.300476551055908,0.603,0.0,,,,10.616914510726929,215.54637145996094,1.0,2.6855223178863525,hidden,219.23190307617188,3.0,2.931392192840576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.767331123352051,0.692,0.856,,,,10.081712007522583,229.46377563476562,1.0,2.5035665035247803,hidden,232.9673309326172,3.0,2.5781455039978027,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.298272609710693,0.868,0.632,,,,10.659106016159058,242.31280517578125,1.0,2.6080119609832764,hidden,245.9208221435547,3.0,3.0510940551757812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.1993231773376465,0.311,0.517,,,,10.423413515090942,257.27020263671875,1.0,2.842791795730591,hidden,261.11297607421875,3.0,2.5806217193603516,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8819735050201416,0.654,0.498,,,,10.51647138595581,271.8929138183594,1.0,2.879643440246582,hidden,275.7725830078125,3.0,2.6368279457092285,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6093313694000244,0.79,0.898,,,,10.633878231048584,285.2913818359375,1.0,2.597264528274536,hidden,288.8886413574219,3.0,3.036613702774048,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.496596097946167,0.079,0.167,,,,10.486001014709473,299.5345764160156,1.0,2.900327682495117,hidden,303.4349060058594,3.0,2.5856733322143555,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.917403221130371,0.278,0.444,,,,10.6992769241333,313.5171813964844,1.0,2.708378553390503,hidden,317.2255554199219,3.0,2.990898370742798,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.282664775848389,0.777,0.414,,,,11.051742553710938,327.13385009765625,1.0,3.085815668106079,hidden,331.21966552734375,3.0,2.9659268856048584,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.543430805206299,0.451,0.109,,,,10.01891565322876,342.46826171875,1.0,2.509333848953247,hidden,345.97760009765625,3.0,2.5095818042755127,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.590188980102539,0.719,0.743,,,,10.459821462631226,357.0306091308594,1.0,2.49111270904541,hidden,360.521728515625,3.0,2.9687087535858154,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.628170967102051,0.753,0.149,,,,10.771350383758545,372.08062744140625,1.0,2.8550755977630615,hidden,375.9356994628906,3.0,2.9162747859954834,fixation,1.0
115,4,,Fixation,,3.677821159362793,,,fixation,5.0,run_end,5.481765031814575,386.4801330566406,0.0,2.50026535987854,hidden,388.98040771484375,0.0,2.981499671936035,fixation,0.0
116,5,,Fixation,,4.211482048034668,,,fixation,10.0,run_start,5.702588796615601,0.0,0.0,2.869274377822876,hidden,2.869274377822876,0.0,2.8333144187927246,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.557804584503174,0.562,0.399,,,,10.032092094421387,9.914071083068848,1.0,2.466163396835327,hidden,13.380233764648438,2.5,3.0659286975860596,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3087100982666016,0.0,0.622,,,,9.834975719451904,23.50396728515625,1.0,2.5006723403930664,hidden,27.004640579223633,2.5,2.834303379058838,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.4281134605407715,0.351,0.583,,,,9.543453931808472,36.64765167236328,1.0,2.4830949306488037,hidden,40.1307487487793,2.5,2.560359001159668,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.620382070541382,0.587,0.179,,,,9.97584319114685,50.61922073364258,1.0,2.9134514331817627,hidden,54.53267288208008,2.5,2.562391757965088,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0794365406036377,0.0,0.087,,,,10.101755857467651,64.21544647216797,1.0,2.9058284759521484,hidden,68.12127685546875,2.5,2.695927381515503,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.059633255004883,0.209,0.357,,,,9.958375453948975,77.39663696289062,1.0,2.4681081771850586,hidden,80.86474609375,2.5,2.990267276763916,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.19796895980835,0.727,0.445,,,,9.758271932601929,90.4146499633789,1.0,2.531545877456665,hidden,93.9461898803711,2.5,2.7267260551452637,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.809159994125366,0.571,0.287,,,,10.072781562805176,104.37088775634766,1.0,2.998837471008301,hidden,108.3697280883789,2.5,2.573944091796875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2450003623962402,0.152,0.775,,,,10.144882678985596,117.2528305053711,1.0,2.782583713531494,hidden,121.03541564941406,2.5,2.8622989654541016,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.651045322418213,0.558,0.357,,,,9.943745136260986,130.64271545410156,1.0,2.9863665103912354,hidden,134.6290740966797,2.5,2.457378625869751,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0258655548095703,0.648,0.965,,,,10.37959361076355,145.2375030517578,1.0,2.820744752883911,hidden,149.05824279785156,2.5,3.0588488578796387,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7407405376434326,0.675,0.461,,,,9.396623849868774,158.64295959472656,1.0,2.4707086086273193,hidden,162.11367797851562,2.5,2.425915241241455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.808988332748413,0.441,0.379,,,,9.82580828666687,171.7803192138672,1.0,2.742500066757202,hidden,175.5228271484375,2.5,2.583308219909668,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.109657049179077,0.256,0.067,,,,9.804868698120117,184.41513061523438,1.0,2.8279170989990234,hidden,188.2430419921875,2.5,2.4769515991210938,fixation,1.0
