trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1091746091842651,1.0,0.706,,,,7.931269526481628,196.95045471191406,1.0,1.3843328952789307,hidden,199.33477783203125,3.5,1.0469366312026978,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1205391883850098,1.0,0.756,,,,7.724770724773407,205.9908905029297,1.0,0.8404378294944763,hidden,207.83132934570312,3.5,1.3843328952789307,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1205391883850098,0.686,0.671,,,,7.787964403629303,214.83619689941406,1.0,0.9036315083503723,hidden,216.73983764648438,3.5,1.3843328952789307,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1205391883850098,0.041,0.434,,,,6.862350881099701,223.7447052001953,1.0,0.7207607626914978,hidden,225.46546936035156,3.5,0.6415901184082031,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7661280632019043,0.843,0.354,,,,7.5723583698272705,231.72760009765625,1.0,1.0759702920913696,hidden,233.80357360839844,3.5,0.9963880777359009,fixation,1.0
28,1,,Fixation,,1.1205391883850098,,,fixation,5.0,run_end,1.6785990595817566,240.0660858154297,0.0,0.668646514415741,hidden,240.73472595214844,0.0,1.0099525451660156,fixation,0.0
29,2,,Fixation,,0.6976966857910156,,,fixation,10.0,run_start,1.6820040941238403,0.0,0.0,0.8772990107536316,hidden,0.8772990107536316,0.0,0.8047050833702087,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8689537048339844,0.279,0.568,,,,7.54163521528244,2.3797006607055664,1.0,0.6573023200035095,hidden,4.037003040313721,3.5,1.3843328952789307,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8753154277801514,0.216,0.259,,,,8.268665790557861,10.790289878845215,1.0,1.3843328952789307,hidden,13.174622535705566,3.5,1.3843328952789307,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9412145018577576,0.957,0.551,,,,6.6982903480529785,19.93427085876465,1.0,0.5835508704185486,hidden,21.517822265625,3.5,0.6147394776344299,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1205391883850098,0.211,0.467,,,,7.5514838099479675,27.573776245117188,1.0,1.3308874368667603,hidden,29.9046630859375,3.5,0.7205963730812073,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0411646366119385,0.498,0.452,,,,7.66497266292572,36.24580001831055,1.0,1.3843328952789307,hidden,38.630130767822266,3.5,0.7806397676467896,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1205391883850098,0.125,1.0,,,,7.330090522766113,44.951934814453125,1.0,0.8578851819038391,hidden,46.80982208251953,3.5,0.9722053408622742,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9211463332176208,0.642,0.603,,,,7.4820345640182495,53.402565002441406,1.0,0.7315443754196167,hidden,55.13410949707031,3.5,1.2504901885986328,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9478645920753479,0.224,0.87,,,,7.746934533119202,61.805747985839844,1.0,1.1490687131881714,hidden,63.95481491088867,3.5,1.0978658199310303,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1205391883850098,0.719,0.775,,,,8.252941727638245,70.50054931640625,1.0,1.368608832359314,hidden,72.86915588378906,3.5,1.3843328952789307,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1205391883850098,0.687,0.59,,,,8.197364449501038,79.8740234375,1.0,1.313031554222107,hidden,82.18705749511719,3.5,1.3843328952789307,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.705772340297699,0.235,0.422,,,,7.7603700160980225,89.19193267822266,1.0,0.8760371208190918,hidden,91.0679702758789,3.5,1.3843328952789307,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7000347375869751,0.984,0.961,,,,7.034334242343903,97.65807342529297,1.0,0.8443585634231567,hidden,99.50243377685547,3.5,0.6899756789207458,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1205391883850098,0.073,0.395,,,,7.623744249343872,105.39244079589844,1.0,1.3843328952789307,hidden,107.77677154541016,3.5,0.7394113540649414,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1205391883850098,0.586,0.369,,,,8.268665790557861,114.13672637939453,1.0,1.3843328952789307,hidden,116.52105712890625,3.5,1.3843328952789307,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1205391883850098,0.63,0.367,,,,8.243360161781311,123.52593231201172,1.0,1.3843328952789307,hidden,125.91026306152344,3.5,1.3590272665023804,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1205391883850098,0.844,0.418,,,,8.186333775520325,132.88983154296875,1.0,1.302000880241394,hidden,135.19183349609375,3.5,1.3843328952789307,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1205391883850098,0.0,0.0,,,,7.437059998512268,142.1967010498047,1.0,1.236382007598877,hidden,144.43309020996094,3.5,0.7006779909133911,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8510309457778931,0.807,0.968,,,,7.0823400020599365,150.75430297851562,1.0,0.8420994281768799,hidden,152.59640502929688,3.5,0.7402405738830566,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1205391883850098,0.515,0.093,,,,7.833820223808289,158.6876678466797,1.0,1.3843328952789307,hidden,161.07200622558594,3.5,0.9494873285293579,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1205391883850098,0.107,0.0,,,,7.698620021343231,167.64202880859375,1.0,0.8142871260643005,hidden,169.45631408691406,3.5,1.3843328952789307,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0783013105392456,1.0,0.504,,,,6.998648762702942,176.46119689941406,1.0,0.5864825248718262,hidden,178.04766845703125,3.5,0.9121662378311157,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1205391883850098,0.473,0.35,,,,6.9925912618637085,184.53814697265625,1.0,0.8361079692840576,hidden,186.37425231933594,3.5,0.6564832925796509,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7534209489822388,0.789,0.677,,,,8.268665790557861,192.65127563476562,1.0,1.3843328952789307,hidden,195.0355987548828,3.5,1.3843328952789307,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1205391883850098,0.881,0.617,,,,8.046361088752747,201.67335510253906,1.0,1.162028193473816,hidden,203.83538818359375,3.5,1.3843328952789307,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8914429545402527,0.223,0.842,,,,7.628834426403046,210.8402557373047,1.0,0.9612730145454407,hidden,212.80152893066406,3.5,1.167561411857605,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1205391883850098,0.785,0.374,,,,7.550010144710541,219.36053466796875,1.0,1.3843328952789307,hidden,221.744873046875,3.5,0.6656772494316101,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1205391883850098,0.445,0.703,,,,7.44616311788559,228.0310821533203,1.0,1.1770673990249634,hidden,230.20816040039062,3.5,0.7690957188606262,fixation,1.0
57,2,,Fixation,,1.1205391883850098,,,fixation,5.0,run_end,2.7686657905578613,236.59779357910156,0.0,1.3843328952789307,hidden,237.98211669921875,0.0,1.3843328952789307,fixation,0.0
58,3,,Fixation,,0.8673872351646423,,,fixation,10.0,run_start,2.1281503438949585,0.0,0.0,0.7438174486160278,hidden,0.7438174486160278,0.0,1.3843328952789307,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6615143418312073,0.477,0.853,,,,7.365060806274414,2.995537519454956,1.0,0.9807279109954834,hidden,4.9762654304504395,3.0,1.3843328952789307,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1205391883850098,0.825,0.24,,,,6.647540628910065,11.022112846374512,1.0,0.924508810043335,hidden,12.946621894836426,3.0,0.7230318188667297,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1205391883850098,0.451,0.792,,,,7.052853226661682,18.790191650390625,1.0,0.6685203313827515,hidden,20.45871353149414,3.0,1.3843328952789307,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1205391883850098,0.924,0.65,,,,6.777632534503937,26.963584899902344,1.0,0.6555512547492981,hidden,28.619136810302734,3.0,1.1220812797546387,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1205391883850098,0.153,0.508,,,,7.4007227420806885,34.86175537109375,1.0,1.3843328952789307,hidden,37.246089935302734,3.0,1.0163898468017578,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9099968075752258,0.456,0.199,,,,7.2681275606155396,43.383018493652344,1.0,0.8837946653366089,hidden,45.266815185546875,3.0,1.3843328952789307,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1205391883850098,0.095,0.256,,,,6.495328664779663,51.56114196777344,1.0,0.7618292570114136,hidden,53.32297134399414,3.0,0.7334994077682495,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7060248851776123,0.655,0.0,,,,7.768665790557861,59.17700958251953,1.0,1.3843328952789307,hidden,61.561344146728516,3.0,1.3843328952789307,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1205391883850098,0.619,0.396,,,,7.699692726135254,67.65170288085938,1.0,1.3843328952789307,hidden,70.0360336303711,3.0,1.3153598308563232,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0659918785095215,0.165,0.472,,,,7.477567672729492,76.47193145751953,1.0,1.0932347774505615,hidden,78.56517028808594,3.0,1.3843328952789307,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1205391883850098,0.507,0.979,,,,6.966120719909668,85.01549530029297,1.0,1.1626622676849365,hidden,87.17815399169922,3.0,0.8034584522247314,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8884260058403015,0.904,0.764,,,,7.162727415561676,93.1021499633789,1.0,1.3843328952789307,hidden,95.48648834228516,3.0,0.7783945202827454,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1205391883850098,0.645,0.537,,,,7.740578651428223,101.15330505371094,1.0,1.3843328952789307,hidden,103.53763580322266,3.0,1.356245756149292,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1205391883850098,0.918,0.285,,,,6.988442957401276,110.0144271850586,1.0,1.3843328952789307,hidden,112.39875793457031,3.0,0.604110062122345,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0947171449661255,0.498,0.789,,,,7.15891420841217,118.12340545654297,1.0,1.3843328952789307,hidden,120.50773620605469,3.0,0.7745813131332397,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1205391883850098,0.897,0.008,,,,7.768665790557861,126.37703704833984,1.0,1.3843328952789307,hidden,128.76136779785156,3.0,1.3843328952789307,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0196928977966309,0.671,0.479,,,,6.622386693954468,135.2662353515625,1.0,0.8341223001480103,hidden,137.10037231445312,3.0,0.7882643938064575,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1205391883850098,0.698,0.513,,,,7.165883362293243,142.9083251953125,1.0,1.3843328952789307,hidden,145.2926483154297,3.0,0.7815504670143127,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1133209466934204,0.493,0.228,,,,7.210806131362915,151.1947479248047,1.0,1.33541738986969,hidden,153.53016662597656,3.0,0.8753887414932251,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1205391883850098,0.853,0.36,,,,7.115976333618164,159.5188751220703,1.0,0.896393895149231,hidden,161.41526794433594,3.0,1.219582438468933,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1205391883850098,0.491,0.22,,,,7.768665790557861,167.75538635253906,1.0,1.3843328952789307,hidden,170.1397247314453,3.0,1.3843328952789307,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1089516878128052,0.959,0.393,,,,7.768665790557861,176.64459228515625,1.0,1.3843328952789307,hidden,179.0289306640625,3.0,1.3843328952789307,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0009127855300903,0.272,0.169,,,,7.421619534492493,185.522216796875,1.0,1.3843328952789307,hidden,187.9065399169922,3.0,1.037286639213562,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8229895830154419,0.457,0.533,,,,7.022892355918884,193.9447479248047,1.0,1.3843328952789307,hidden,196.32907104492188,3.0,0.6385594606399536,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1205391883850098,0.404,0.344,,,,7.768665790557861,201.79061889648438,1.0,1.3843328952789307,hidden,204.17495727539062,3.0,1.3843328952789307,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8025861382484436,0.251,0.085,,,,7.768340110778809,210.67982482910156,1.0,1.3843328952789307,hidden,213.0641632080078,3.0,1.384007215499878,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1205391883850098,0.951,0.358,,,,7.0017406940460205,219.25076293945312,1.0,1.3843328952789307,hidden,221.6350860595703,3.0,0.6174077987670898,fixation,1.0
86,3,,Fixation,,1.1205391883850098,,,fixation,5.0,run_end,1.8069244027137756,227.37303161621094,0.0,0.9582358598709106,hidden,228.33126831054688,0.0,0.848688542842865,fixation,0.0
87,4,,Fixation,,0.9288429021835327,,,fixation,10.0,run_start,1.8398005366325378,0.0,0.0,1.0354478359222412,hidden,1.0354478359222412,0.0,0.8043527007102966,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8817166686058044,0.695,0.587,,,,7.279888987541199,2.768643379211426,1.0,0.8955560922622681,hidden,4.664199352264404,3.0,1.3843328952789307,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9100408554077148,0.0,0.725,,,,7.663026928901672,10.930249214172363,1.0,1.2786940336227417,hidden,13.208943367004395,3.0,1.3843328952789307,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1205391883850098,0.095,0.374,,,,6.522729575634003,19.50331687927246,1.0,0.9310667514801025,hidden,21.434383392333984,3.0,0.5916628241539001,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1205391883850098,0.307,0.026,,,,7.154633462429047,27.14658546447754,1.0,1.3843328952789307,hidden,29.53091812133789,3.0,0.770300567150116,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1205391883850098,0.272,0.902,,,,6.815332055091858,35.421756744384766,1.0,1.1302930116653442,hidden,37.55205154418945,3.0,0.6850390434265137,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7058670520782471,0.006,0.424,,,,7.591265439987183,43.357627868652344,1.0,1.3843328952789307,hidden,45.74196243286133,3.0,1.206932544708252,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1205391883850098,0.927,0.754,,,,6.810664236545563,51.654762268066406,1.0,0.6748258471488953,hidden,53.329586029052734,3.0,1.1358383893966675,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7289491295814514,0.578,0.279,,,,7.768665790557861,59.58596420288086,1.0,1.3843328952789307,hidden,61.970298767089844,3.0,1.3843328952789307,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1205391883850098,0.816,0.546,,,,7.768665790557861,68.08358001708984,1.0,1.3843328952789307,hidden,70.46791076660156,3.0,1.3843328952789307,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0335685014724731,0.495,0.083,,,,7.1436309814453125,76.97278594970703,1.0,1.3843328952789307,hidden,79.35711669921875,3.0,0.7592980861663818,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6395384073257446,0.285,1.0,,,,7.397951602935791,85.14998626708984,1.0,1.0136187076568604,hidden,87.16360473632812,3.0,1.3843328952789307,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1205391883850098,0.261,0.407,,,,7.588632583618164,93.1874771118164,1.0,1.3843328952789307,hidden,95.57180786132812,3.0,1.2042996883392334,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8377159833908081,0.722,0.473,,,,7.413068413734436,101.89664459228516,1.0,1.3843328952789307,hidden,104.2809829711914,3.0,1.0287355184555054,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9923291206359863,0.287,0.36,,,,7.458955883979797,110.14743041992188,1.0,1.0746229887008667,hidden,112.22205352783203,3.0,1.3843328952789307,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1205391883850098,0.792,0.608,,,,7.768665790557861,118.59871673583984,1.0,1.3843328952789307,hidden,120.98304748535156,3.0,1.3843328952789307,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1205391883850098,0.603,0.0,,,,6.794516503810883,127.48792266845703,1.0,0.5948010087013245,hidden,129.0827178955078,3.0,1.199715495109558,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0652602910995483,0.692,0.856,,,,7.254271030426025,135.40296936035156,1.0,0.8699381351470947,hidden,137.27291870117188,3.0,1.3843328952789307,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7416283488273621,0.868,0.632,,,,7.230992674827576,143.72250366210938,1.0,1.3843328952789307,hidden,146.10684204101562,3.0,0.846659779548645,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0282785892486572,0.311,0.517,,,,7.014008402824402,151.69512939453125,1.0,1.3843328952789307,hidden,154.0794677734375,3.0,0.6296755075454712,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1205391883850098,0.654,0.498,,,,6.552343845367432,159.73741149902344,1.0,0.8269785642623901,hidden,161.56439208984375,3.0,0.7253652811050415,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9731643199920654,0.79,0.898,,,,7.327329933643341,167.41029357910156,1.0,0.9429970383644104,hidden,169.35330200195312,3.0,1.3843328952789307,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1205391883850098,0.079,0.167,,,,7.642712235450745,175.71080017089844,1.0,1.258379340171814,hidden,177.96917724609375,3.0,1.3843328952789307,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1205391883850098,0.278,0.444,,,,7.224847257137299,184.4740447998047,1.0,1.3843328952789307,hidden,186.85838317871094,3.0,0.8405143618583679,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1205391883850098,0.777,0.414,,,,7.284564554691315,192.81942749023438,1.0,0.900231659412384,hidden,194.71966552734375,3.0,1.3843328952789307,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1205391883850098,0.451,0.109,,,,7.399706840515137,201.2245330810547,1.0,1.3843328952789307,hidden,203.60887145996094,3.0,1.015373945236206,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1205391883850098,0.719,0.743,,,,6.858878791332245,209.74478149414062,1.0,1.140809416770935,hidden,211.88558959960938,3.0,0.7180693745613098,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1205391883850098,0.753,0.149,,,,7.0976749658584595,217.7241973876953,1.0,0.7133420705795288,hidden,219.4375457763672,3.0,1.3843328952789307,fixation,1.0
115,4,,Fixation,,0.9095138311386108,,,fixation,5.0,run_end,2.183391809463501,225.94241333007812,0.0,0.7990589141845703,hidden,226.74147033691406,0.0,1.3843328952789307,fixation,0.0
116,5,,Fixation,,0.756645679473877,,,fixation,10.0,run_start,2.5112216472625732,0.0,0.0,1.1268887519836426,hidden,1.1268887519836426,0.0,1.3843328952789307,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1205391883850098,0.562,0.399,,,,6.548296928405762,3.26786732673645,1.0,1.3843328952789307,hidden,5.652200222015381,2.5,0.663964033126831,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1205391883850098,0.0,0.622,,,,6.926703333854675,10.9367036819458,1.0,1.0423704385757446,hidden,12.979073524475098,2.5,1.3843328952789307,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8730499744415283,0.351,0.583,,,,7.268665790557861,18.983945846557617,1.0,1.3843328952789307,hidden,21.36827850341797,2.5,1.3843328952789307,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1205391883850098,0.587,0.179,,,,6.339092969894409,27.125661849975586,1.0,0.6217879056930542,hidden,28.74744987487793,2.5,1.217305064201355,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1205391883850098,0.0,0.087,,,,7.268665790557861,34.58529281616211,1.0,1.3843328952789307,hidden,36.969627380371094,2.5,1.3843328952789307,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9012018442153931,0.209,0.357,,,,5.931653201580048,42.9744987487793,1.0,0.6226091980934143,hidden,44.59710693359375,2.5,0.8090440034866333,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1205391883850098,0.727,0.445,,,,6.128173649311066,49.80735397338867,1.0,0.9777354598045349,hidden,51.78508758544922,2.5,0.6504381895065308,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9185396432876587,0.571,0.287,,,,7.268665790557861,57.056068420410156,1.0,1.3843328952789307,hidden,59.440399169921875,2.5,1.3843328952789307,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1205391883850098,0.152,0.775,,,,7.268665790557861,65.24327087402344,1.0,1.3843328952789307,hidden,67.62760162353516,2.5,1.3843328952789307,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7204297780990601,0.558,0.357,,,,6.457102298736572,73.63247680664062,1.0,1.3679591417312622,hidden,76.00043487548828,2.5,0.5891431570053101,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8124066591262817,0.648,0.965,,,,6.916467070579529,80.81001281738281,1.0,1.0321341753005981,hidden,82.8421401977539,2.5,1.3843328952789307,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7494378685951233,0.675,0.461,,,,6.018282890319824,88.53887939453125,1.0,0.6105362772941589,hidden,90.14942169189453,2.5,0.9077466130256653,fixation,1.0
