trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,4.0511088371276855,1.0,0.504,,,,10.499976396560669,295.943359375,1.0,2.5628411769866943,hidden,299.5061950683594,3.5,2.4371352195739746,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.0511088371276855,0.473,0.35,,,,9.695642232894897,310.4944152832031,1.0,2.255772113800049,hidden,313.7502136230469,3.5,1.9398701190948486,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.0511088371276855,0.789,0.677,,,,10.625682353973389,324.2411804199219,1.0,2.5628411769866943,hidden,327.80401611328125,3.5,2.5628411769866943,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7733964920043945,0.881,0.617,,,,9.89930546283722,338.91796875,1.0,2.5628411769866943,hidden,342.4808044433594,3.5,1.836464285850525,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.0511088371276855,0.223,0.842,,,,10.625682353973389,352.5906677246094,1.0,2.5628411769866943,hidden,356.15350341796875,3.5,2.5628411769866943,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.0511088371276855,0.785,0.374,,,,10.625682353973389,367.2674560546875,1.0,2.5628411769866943,hidden,370.8302917480469,3.5,2.5628411769866943,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.0511088371276855,0.445,0.703,,,,10.625682353973389,381.9442443847656,1.0,2.5628411769866943,hidden,385.5071105957031,3.5,2.5628411769866943,fixation,1.0
57,2,,Fixation,,3.985826253890991,,,fixation,5.0,run_end,5.043108224868774,396.62103271484375,0.0,2.5628411769866943,hidden,399.18389892578125,0.0,2.48026704788208,fixation,0.0
58,3,,Fixation,,4.0511088371276855,,,fixation,10.0,run_start,4.095011234283447,0.0,0.0,2.259110927581787,hidden,2.259110927581787,0.0,1.8359003067016602,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7460579872131348,0.477,0.853,,,,9.877733945846558,8.146120071411133,1.0,2.3148927688598633,hidden,11.461012840270996,3.0,2.5628411769866943,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.0511088371276855,0.825,0.24,,,,9.852137088775635,21.769912719726562,1.0,2.5628411769866943,hidden,25.332752227783203,3.0,2.2892959117889404,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.0511088371276855,0.451,0.792,,,,9.520323514938354,35.67315673828125,1.0,2.5628411769866943,hidden,39.236000061035156,3.0,1.9574823379516602,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.0511088371276855,0.924,0.65,,,,10.125682353973389,49.244590759277344,1.0,2.5628411769866943,hidden,52.807430267333984,3.0,2.5628411769866943,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.0511088371276855,0.153,0.508,,,,10.125682353973389,63.421382904052734,1.0,2.5628411769866943,hidden,66.98422241210938,3.0,2.5628411769866943,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0511088371276855,0.456,0.199,,,,10.125682353973389,77.59817504882812,1.0,2.5628411769866943,hidden,81.1610107421875,3.0,2.5628411769866943,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.970320224761963,0.095,0.256,,,,10.125682353973389,91.77496337890625,1.0,2.5628411769866943,hidden,95.33780670166016,3.0,2.5628411769866943,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.0511088371276855,0.655,0.0,,,,9.4784494638443,105.87096405029297,1.0,1.915608286857605,hidden,108.78657531738281,3.0,2.5628411769866943,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.0511088371276855,0.619,0.396,,,,10.125682353973389,119.40052795410156,1.0,2.5628411769866943,hidden,122.96336364746094,3.0,2.5628411769866943,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.0511088371276855,0.165,0.472,,,,9.193015575408936,133.5773162841797,1.0,2.1705751419067383,hidden,136.74789428710938,3.0,2.0224404335021973,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.0511088371276855,0.507,0.979,,,,9.751634120941162,146.82144165039062,1.0,2.5628411769866943,hidden,150.38427734375,3.0,2.1887929439544678,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.0511088371276855,0.904,0.764,,,,9.918883085250854,160.62417602539062,1.0,2.35604190826416,hidden,163.980224609375,3.0,2.5628411769866943,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.0511088371276855,0.645,0.537,,,,10.125682353973389,174.59417724609375,1.0,2.5628411769866943,hidden,178.15701293945312,3.0,2.5628411769866943,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.0511088371276855,0.918,0.285,,,,10.125682353973389,188.77096557617188,1.0,2.5628411769866943,hidden,192.33380126953125,3.0,2.5628411769866943,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.0511088371276855,0.498,0.789,,,,9.831725120544434,202.94775390625,1.0,2.2688839435577393,hidden,206.21664428710938,3.0,2.5628411769866943,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0511088371276855,0.897,0.008,,,,10.125682353973389,216.83059692382812,1.0,2.5628411769866943,hidden,220.3934326171875,3.0,2.5628411769866943,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.0511088371276855,0.671,0.479,,,,9.837110042572021,231.00738525390625,1.0,2.274268865585327,hidden,234.28164672851562,3.0,2.5628411769866943,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8530826568603516,0.698,0.513,,,,10.125682353973389,244.89559936523438,1.0,2.5628411769866943,hidden,248.4584503173828,3.0,2.5628411769866943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.0511088371276855,0.493,0.228,,,,9.686962127685547,258.8743591308594,1.0,2.5628411769866943,hidden,262.43719482421875,3.0,2.1241209506988525,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.0511088371276855,0.853,0.36,,,,9.675789594650269,272.6124267578125,1.0,2.5628411769866943,hidden,276.17529296875,3.0,2.112948417663574,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.0511088371276855,0.491,0.22,,,,10.125682353973389,286.3393249511719,1.0,2.5628411769866943,hidden,289.9021911621094,3.0,2.5628411769866943,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.621691942214966,0.959,0.393,,,,9.139174461364746,300.51611328125,1.0,2.2568295001983643,hidden,303.77294921875,3.0,1.8823449611663818,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.0511088371276855,0.272,0.169,,,,10.125682353973389,313.2770080566406,1.0,2.5628411769866943,hidden,316.83984375,3.0,2.5628411769866943,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.866110324859619,0.457,0.533,,,,10.125682353973389,327.45379638671875,1.0,2.5628411769866943,hidden,331.0166320800781,3.0,2.5628411769866943,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8657569885253906,0.404,0.344,,,,10.125682353973389,341.4455871582031,1.0,2.5628411769866943,hidden,345.0084228515625,3.0,2.5628411769866943,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.511667490005493,0.251,0.085,,,,9.53226089477539,355.43701171875,1.0,1.9694197177886963,hidden,358.40643310546875,3.0,2.5628411769866943,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.0511088371276855,0.951,0.358,,,,10.125682353973389,368.48095703125,1.0,2.5628411769866943,hidden,372.0437927246094,3.0,2.5628411769866943,fixation,1.0
86,3,,Fixation,,4.0511088371276855,,,fixation,5.0,run_end,4.898069620132446,382.6577453613281,0.0,2.335228443145752,hidden,384.9929504394531,0.0,2.5628411769866943,fixation,0.0
87,4,,Fixation,,4.0511088371276855,,,fixation,10.0,run_start,4.772951126098633,0.0,0.0,2.2101099491119385,hidden,2.2101099491119385,0.0,2.5628411769866943,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.0511088371276855,0.695,0.587,,,,10.125682353973389,8.824060440063477,1.0,2.5628411769866943,hidden,12.386900901794434,3.0,2.5628411769866943,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4254562854766846,0.0,0.725,,,,9.879420280456543,23.000850677490234,1.0,2.5628411769866943,hidden,26.563692092895508,3.0,2.3165791034698486,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.0511088371276855,0.095,0.374,,,,9.736573457717896,36.305728912353516,1.0,2.173732280731201,hidden,39.479461669921875,3.0,2.5628411769866943,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.0511088371276855,0.307,0.026,,,,9.552713632583618,50.09341049194336,1.0,1.9898724555969238,hidden,53.083282470703125,3.0,2.5628411769866943,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.517808198928833,0.272,0.902,,,,9.425375699996948,63.69723129272461,1.0,2.5628411769866943,hidden,67.26007080078125,3.0,1.862534523010254,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.0511088371276855,0.006,0.424,,,,9.76582384109497,76.64041900634766,1.0,2.5628411769866943,hidden,80.20325469970703,3.0,2.2029826641082764,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.0511088371276855,0.927,0.754,,,,9.79526162147522,90.45735168457031,1.0,2.5628411769866943,hidden,94.02018737792969,3.0,2.2324204444885254,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0511088371276855,0.578,0.279,,,,10.125682353973389,104.30371856689453,1.0,2.5628411769866943,hidden,107.86656188964844,3.0,2.5628411769866943,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.0511088371276855,0.816,0.546,,,,10.125682353973389,118.48051452636719,1.0,2.5628411769866943,hidden,122.04335021972656,3.0,2.5628411769866943,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.0511088371276855,0.495,0.083,,,,9.93558382987976,132.6573028564453,1.0,2.3727426528930664,hidden,136.03004455566406,3.0,2.5628411769866943,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.0511088371276855,0.285,1.0,,,,9.767621517181396,146.6439971923828,1.0,2.5628411769866943,hidden,150.2068328857422,3.0,2.204780340194702,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9753167629241943,0.261,0.407,,,,10.125682353973389,160.4627227783203,1.0,2.5628411769866943,hidden,164.02557373046875,3.0,2.5628411769866943,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.0511088371276855,0.722,0.473,,,,10.125682353973389,174.563720703125,1.0,2.5628411769866943,hidden,178.12657165527344,3.0,2.5628411769866943,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.0511088371276855,0.287,0.36,,,,10.094792127609253,188.74050903320312,1.0,2.5628411769866943,hidden,192.30335998535156,3.0,2.5319509506225586,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.0511088371276855,0.792,0.608,,,,10.125682353973389,202.88641357421875,1.0,2.5628411769866943,hidden,206.4492645263672,3.0,2.5628411769866943,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9127442836761475,0.603,0.0,,,,9.341639161109924,217.06320190429688,1.0,2.4866783618927,hidden,220.5498809814453,3.0,1.8549607992172241,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.0511088371276855,0.692,0.856,,,,9.696520805358887,230.31759643554688,1.0,2.5628411769866943,hidden,233.88043212890625,3.0,2.1336796283721924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.0511088371276855,0.868,0.632,,,,10.125682353973389,244.06521606445312,1.0,2.5628411769866943,hidden,247.62806701660156,3.0,2.5628411769866943,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.0511088371276855,0.311,0.517,,,,9.773707866668701,258.24200439453125,1.0,2.5628411769866943,hidden,261.8048400878906,3.0,2.210866689682007,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8691084384918213,0.654,0.498,,,,10.125682353973389,272.06683349609375,1.0,2.5628411769866943,hidden,275.6296691894531,3.0,2.5628411769866943,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.674391269683838,0.79,0.898,,,,10.125682353973389,286.0616149902344,1.0,2.5628411769866943,hidden,289.62445068359375,3.0,2.5628411769866943,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.821937084197998,0.079,0.167,,,,9.28476071357727,299.8616943359375,1.0,2.2028958797454834,hidden,303.0645751953125,3.0,2.081864833831787,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.714613676071167,0.278,0.444,,,,10.125682353973389,312.9683837890625,1.0,2.5628411769866943,hidden,316.5312194824219,3.0,2.5628411769866943,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.0511088371276855,0.777,0.414,,,,10.125682353973389,326.8086853027344,1.0,2.5628411769866943,hidden,330.37152099609375,3.0,2.5628411769866943,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4993703365325928,0.451,0.109,,,,10.125682353973389,340.9854736328125,1.0,2.5628411769866943,hidden,344.5483093261719,3.0,2.5628411769866943,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.0511088371276855,0.719,0.743,,,,10.125682353973389,354.61053466796875,1.0,2.5628411769866943,hidden,358.1733703613281,3.0,2.5628411769866943,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0511088371276855,0.753,0.149,,,,10.125682353973389,368.7873229980469,1.0,2.5628411769866943,hidden,372.35015869140625,3.0,2.5628411769866943,fixation,1.0
115,4,,Fixation,,4.0511088371276855,,,fixation,5.0,run_end,4.663459777832031,382.964111328125,0.0,2.100618600845337,hidden,385.0647277832031,0.0,2.5628411769866943,fixation,0.0
116,5,,Fixation,,4.030954837799072,,,fixation,10.0,run_start,5.125682353973389,0.0,0.0,2.5628411769866943,hidden,2.5628411769866943,0.0,2.5628411769866943,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.0511088371276855,0.562,0.399,,,,9.625682353973389,9.156637191772461,1.0,2.5628411769866943,hidden,12.719478607177734,2.5,2.5628411769866943,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.0511088371276855,0.0,0.622,,,,9.373398780822754,22.83342742919922,1.0,2.4330832958221436,hidden,26.266511917114258,2.5,2.4403154850006104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.0511088371276855,0.351,0.583,,,,9.17474365234375,36.2579345703125,1.0,2.5628411769866943,hidden,39.820777893066406,2.5,2.1119024753570557,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5008885860443115,0.587,0.179,,,,9.625682353973389,49.483787536621094,1.0,2.5628411769866943,hidden,53.046630859375,2.5,2.5628411769866943,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.0511088371276855,0.0,0.087,,,,9.101057291030884,62.61035919189453,1.0,2.0382161140441895,hidden,65.64857482910156,2.5,2.5628411769866943,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4880318641662598,0.209,0.357,,,,9.625682353973389,75.76252746582031,1.0,2.5628411769866943,hidden,79.32536315917969,2.5,2.5628411769866943,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9993233680725098,0.727,0.445,,,,8.950710654258728,88.87623596191406,1.0,2.5628411769866943,hidden,92.43907928466797,2.5,1.8878694772720337,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.0511088371276855,0.571,0.287,,,,9.625682353973389,101.8262710571289,1.0,2.5628411769866943,hidden,105.38911437988281,2.5,2.5628411769866943,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.0511088371276855,0.152,0.775,,,,9.625682353973389,115.50306701660156,1.0,2.5628411769866943,hidden,119.06590270996094,2.5,2.5628411769866943,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.0511088371276855,0.558,0.357,,,,9.625682353973389,129.1798553466797,1.0,2.5628411769866943,hidden,132.74269104003906,2.5,2.5628411769866943,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.0511088371276855,0.648,0.965,,,,8.370795369148254,142.8566436767578,1.0,1.970333218574524,hidden,145.8269805908203,2.5,1.9004621505737305,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5168092250823975,0.675,0.461,,,,8.924572229385376,155.27854919433594,1.0,2.2875912189483643,hidden,158.56614685058594,2.5,2.1369810104370117,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.0511088371276855,0.441,0.379,,,,9.625682353973389,167.71994018554688,1.0,2.5628411769866943,hidden,171.28277587890625,2.5,2.5628411769866943,fixation,1.0
