trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,4.9423346519470215,0.041,0.434,,,,8.808711647987366,383.18060302734375,1.0,1.756425380706787,hidden,385.9370422363281,3.5,1.5522862672805786,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.6641387939453125,0.843,0.354,,,,9.576938033103943,396.9316711425781,1.0,1.6056894063949585,hidden,399.537353515625,3.5,2.4712486267089844,fixation,1.0
28,1,,Fixation,,4.6794586181640625,,,fixation,5.0,run_end,3.7791759967803955,411.1727294921875,0.0,1.7418241500854492,hidden,412.91455078125,0.0,2.0373518466949463,fixation,0.0
29,2,,Fixation,,4.8427228927612305,,,fixation,10.0,run_start,4.903244972229004,0.0,0.0,2.3639252185821533,hidden,2.3639252185821533,0.0,2.5393197536468506,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.732644557952881,0.279,0.568,,,,11.31730580329895,9.745967864990234,1.0,2.737750768661499,hidden,13.483718872070312,3.5,3.079555034637451,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.827877521514893,0.216,0.259,,,,10.769879341125488,25.795917510986328,1.0,2.6559441089630127,hidden,29.451862335205078,3.5,2.6139352321624756,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.833594799041748,0.957,0.551,,,,10.354939699172974,41.3936767578125,1.0,2.165151834487915,hidden,44.5588264465332,3.5,2.6897878646850586,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.777238368988037,0.211,0.467,,,,9.657963037490845,56.582210540771484,1.0,1.6312968730926514,hidden,59.213504791259766,3.5,2.5266661643981934,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.5691680908203125,0.498,0.452,,,,10.754206657409668,71.01741027832031,1.0,2.653376340866089,hidden,74.67078399658203,3.5,2.600830316543579,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.551206588745117,0.125,1.0,,,,10.452157735824585,86.34078216552734,1.0,2.567547559738159,hidden,89.90833282470703,3.5,2.384610176086426,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.832126140594482,0.642,0.603,,,,9.979018807411194,101.34414672851562,1.0,1.6339422464370728,hidden,103.97809600830078,3.5,2.845076560974121,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.7873125076293945,0.224,0.87,,,,10.037813186645508,116.1552963256836,1.0,1.7835617065429688,hidden,118.93885803222656,3.5,2.754251480102539,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.580623626708984,0.719,0.775,,,,10.451098918914795,130.9804229736328,1.0,2.390852212905884,hidden,134.37127685546875,3.5,2.560246706008911,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.626768112182617,0.687,0.59,,,,10.5773184299469,146.01214599609375,1.0,2.0455329418182373,hidden,149.05767822265625,3.5,3.031785488128662,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.86922025680542,0.235,0.422,,,,10.749875545501709,161.2162322998047,1.0,3.0761547088623047,hidden,165.29238891601562,3.5,2.1737208366394043,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.819789409637451,0.984,0.961,,,,8.69235908985138,176.8353271484375,1.0,1.6482566595077515,hidden,179.48358154296875,3.5,1.544102430343628,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.891022682189941,0.073,0.395,,,,9.613056182861328,190.34747314453125,1.0,1.5995113849639893,hidden,192.94699096679688,3.5,2.513544797897339,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.552950859069824,0.586,0.369,,,,11.152944564819336,204.85154724121094,1.0,3.0734050273895264,hidden,208.92495727539062,3.5,2.5795395374298096,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6964335441589355,0.63,0.367,,,,11.004990816116333,220.5574493408203,1.0,2.646451234817505,hidden,224.2039031982422,3.5,2.858539581298828,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.870474815368652,0.844,0.418,,,,10.938561916351318,236.2588653564453,1.0,2.958167552947998,hidden,240.217041015625,3.5,2.4803943634033203,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.613482475280762,0.0,0.0,,,,8.676758766174316,252.0679168701172,1.0,1.5866609811782837,hidden,254.65457153320312,3.5,1.5900977849960327,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.9482831954956055,0.807,0.968,,,,10.555170059204102,265.358154296875,1.0,2.6326000690460205,hidden,268.9907531738281,3.5,2.422569990158081,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.8211750984191895,0.515,0.093,,,,10.923644065856934,280.8616027832031,1.0,2.356635093688965,hidden,284.2182312011719,3.5,3.0670089721679688,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.665320873260498,0.107,0.0,,,,10.603394985198975,296.6064147949219,1.0,2.007558584213257,hidden,299.6139831542969,3.5,3.0958364009857178,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.935807704925537,1.0,0.504,,,,10.659561395645142,311.8751525878906,1.0,2.69276762008667,hidden,315.5679016113281,3.5,2.4667937755584717,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.7198896408081055,0.473,0.35,,,,9.602036356925964,327.47052001953125,1.0,1.9802049398422241,hidden,330.4507141113281,3.5,2.1218314170837402,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.966368198394775,0.789,0.677,,,,11.555912971496582,341.79241943359375,1.0,3.116854429244995,hidden,345.9093017578125,3.5,2.939058542251587,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.914235591888428,0.881,0.617,,,,10.22316288948059,358.3147277832031,1.0,2.247969150543213,hidden,361.56268310546875,3.5,2.475193738937378,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.956027984619141,0.223,0.842,,,,9.523288130760193,373.4521179199219,1.0,2.294938087463379,hidden,376.7470397949219,3.5,1.728350043296814,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.7418975830078125,0.785,0.374,,,,8.687407493591309,387.9314270019531,1.0,1.552595853805542,hidden,390.4840393066406,3.5,1.6348116397857666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.919626235961914,0.445,0.703,,,,9.513094782829285,401.3607482910156,1.0,2.3421175479888916,hidden,404.7028503417969,3.5,1.670977234840393,fixation,1.0
57,2,,Fixation,,4.761440753936768,,,fixation,5.0,run_end,4.402295708656311,415.79345703125,0.0,1.8685938119888306,hidden,417.66204833984375,0.0,2.5337018966674805,fixation,0.0
58,3,,Fixation,,4.620815753936768,,,fixation,10.0,run_start,4.4163888692855835,0.0,0.0,2.872835874557495,hidden,2.872835874557495,0.0,1.5435529947280884,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.902525901794434,0.477,0.853,,,,8.809379696846008,9.03720474243164,1.0,2.293757438659668,hidden,12.330962181091309,3.0,1.5156222581863403,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.683701038360596,0.825,0.24,,,,8.73923647403717,22.74911117553711,1.0,2.2057127952575684,hidden,25.954822540283203,3.0,1.533523678779602,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6173529624938965,0.451,0.792,,,,10.222566843032837,36.17204666137695,1.0,2.2618160247802734,hidden,39.43386459350586,3.0,2.9607508182525635,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.630748271942139,0.924,0.65,,,,9.498858213424683,51.011966705322266,1.0,2.587968587875366,hidden,54.599937438964844,3.0,1.9108896255493164,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.711041450500488,0.153,0.508,,,,10.746274471282959,65.14157104492188,1.0,2.707062005996704,hidden,68.8486328125,3.0,3.039212465286255,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.705662250518799,0.456,0.199,,,,9.275356888771057,80.59889221191406,1.0,2.310816526412964,hidden,83.90970611572266,3.0,1.9645403623580933,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.801145553588867,0.095,0.256,,,,9.358911275863647,94.57991027832031,1.0,2.3180007934570312,hidden,97.89791107177734,3.0,2.040910482406616,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.954171180725098,0.655,0.0,,,,9.043483853340149,108.7399673461914,1.0,2.1286094188690186,hidden,111.86857604980469,3.0,1.9148744344711304,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.631505966186523,0.619,0.396,,,,8.727923274040222,122.73761749267578,1.0,1.9149059057235718,hidden,125.65252685546875,3.0,1.8130173683166504,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.676197052001953,0.165,0.472,,,,9.051419734954834,136.0970458984375,1.0,2.281092882156372,hidden,139.37814331054688,3.0,1.770326852798462,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.742183685302734,0.507,0.979,,,,10.145121574401855,149.8246612548828,1.0,2.205110549926758,hidden,153.02978515625,3.0,2.9400110244750977,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.6148152351379395,0.904,0.764,,,,10.767398595809937,164.71197509765625,1.0,2.7568585872650146,hidden,168.4688262939453,3.0,3.010540008544922,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.557053565979004,0.645,0.537,,,,10.00954008102417,180.0941925048828,1.0,2.485527276992798,hidden,183.5797119140625,3.0,2.524012804031372,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.667840003967285,0.918,0.285,,,,10.747026205062866,194.66078186035156,1.0,2.8051717281341553,hidden,198.46595764160156,3.0,2.941854476928711,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.935878753662109,0.498,0.789,,,,9.815476655960083,210.07565307617188,1.0,1.919264554977417,hidden,212.99490356445312,3.0,2.896212100982666,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.783387660980225,0.897,0.008,,,,10.234490633010864,224.82699584960938,1.0,2.9906015396118164,hidden,228.81759643554688,3.0,2.243889093399048,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.894233703613281,0.671,0.479,,,,9.617004156112671,239.84487915039062,1.0,2.0843772888183594,hidden,242.92926025390625,3.0,2.5326268672943115,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.870256423950195,0.698,0.513,,,,10.957829475402832,254.3561248779297,1.0,3.1039106845855713,hidden,258.46002197265625,3.0,2.8539187908172607,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.707407474517822,0.493,0.228,,,,10.455691576004028,270.1842041015625,1.0,2.53377103805542,hidden,273.7179870605469,3.0,2.9219205379486084,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.619857311248779,0.853,0.36,,,,9.081839084625244,285.3472900390625,1.0,2.1634061336517334,hidden,288.5107116699219,3.0,1.9184329509735107,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.89162540435791,0.491,0.22,,,,9.859644412994385,299.04901123046875,1.0,2.593846082687378,hidden,302.6428527832031,3.0,2.265798330307007,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.926011562347412,0.959,0.393,,,,9.740048289299011,313.8002624511719,1.0,1.6647108793258667,hidden,316.4649658203125,3.0,3.0753374099731445,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.737965106964111,0.272,0.169,,,,10.027899265289307,328.4663391113281,1.0,2.3787174224853516,hidden,331.84503173828125,3.0,2.649181842803955,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.5735859870910645,0.457,0.533,,,,9.218260765075684,343.232177734375,1.0,1.5258564949035645,hidden,345.758056640625,3.0,2.692404270172119,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.803212642669678,0.404,0.344,,,,9.838529348373413,357.0240478515625,1.0,2.536149740219116,hidden,360.5601806640625,3.0,2.302379608154297,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.599456310272217,0.251,0.085,,,,9.532685279846191,371.665771484375,1.0,2.363497257232666,hidden,375.0292663574219,3.0,2.1691880226135254,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.951822757720947,0.951,0.358,,,,9.99914288520813,385.79791259765625,1.0,2.2749695777893066,hidden,389.0729064941406,3.0,2.7241733074188232,fixation,1.0
86,3,,Fixation,,4.916125774383545,,,fixation,5.0,run_end,5.077531099319458,400.7489013671875,0.0,2.2779488563537598,hidden,403.0268249511719,0.0,2.7995822429656982,fixation,0.0
87,4,,Fixation,,4.630733489990234,,,fixation,10.0,run_start,4.321711182594299,0.0,0.0,1.5537673234939575,hidden,1.5537673234939575,0.0,2.767943859100342,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.969529628753662,0.695,0.587,,,,9.62469208240509,8.952445030212402,1.0,2.9362828731536865,hidden,12.888727188110352,3.0,1.6884092092514038,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.834451198577881,0.0,0.725,,,,10.042407512664795,23.546667098999023,1.0,2.4660236835479736,hidden,27.0126895904541,3.0,2.5763838291168213,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.897305965423584,0.095,0.374,,,,9.845535039901733,38.423526763916016,1.0,2.708983898162842,hidden,42.13250732421875,3.0,2.1365511417388916,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.568639755249023,0.307,0.026,,,,9.603047370910645,53.16636657714844,1.0,2.2958574295043945,hidden,56.462223052978516,3.0,2.30718994140625,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.744406700134277,0.272,0.902,,,,9.661087155342102,67.33805084228516,1.0,2.8100240230560303,hidden,71.14807891845703,3.0,1.8510631322860718,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.871001243591309,0.006,0.424,,,,8.681762456893921,81.74354553222656,1.0,1.786064863204956,hidden,84.52960968017578,3.0,1.8956975936889648,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.969476699829102,0.927,0.754,,,,9.86898922920227,95.29631042480469,1.0,2.016998052597046,hidden,98.31330871582031,3.0,2.8519911766052246,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.889284133911133,0.578,0.279,,,,10.155403137207031,110.13477325439453,1.0,3.020627737045288,hidden,114.15540313720703,3.0,2.134775400161743,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.966033458709717,0.816,0.546,,,,10.010298490524292,125.1794662475586,1.0,2.605971336364746,hidden,128.78543090820312,3.0,2.404327154159546,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.832142353057861,0.495,0.083,,,,9.52993130683899,140.15579223632812,1.0,2.3738741874694824,hidden,143.5296630859375,3.0,2.156057119369507,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.576929092407227,0.285,1.0,,,,10.046547174453735,154.5178680419922,1.0,2.4924681186676025,hidden,158.0103302001953,3.0,2.554079055786133,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.918607711791992,0.261,0.407,,,,10.927213668823242,169.14134216308594,1.0,3.0954017639160156,hidden,173.2367401123047,3.0,2.8318119049072266,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.825501918792725,0.722,0.473,,,,9.27764356136322,184.98716735839844,1.0,1.5591343641281128,hidden,187.54629516601562,3.0,2.7185091972351074,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5949931144714355,0.287,0.36,,,,8.693170428276062,199.09031677246094,1.0,2.152170181274414,hidden,202.2424774169922,3.0,1.541000247001648,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.832395076751709,0.792,0.608,,,,9.716753005981445,212.37847900390625,1.0,2.485349416732788,hidden,215.86383056640625,3.0,2.2314035892486572,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.900200843811035,0.603,0.0,,,,9.680056095123291,226.92762756347656,1.0,2.4990310668945312,hidden,230.42665100097656,3.0,2.1810250282287598,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.873488426208496,0.692,0.856,,,,8.590688943862915,241.5078887939453,1.0,1.8017208576202393,hidden,244.30960083007812,3.0,1.7889680862426758,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.808382987976074,0.868,0.632,,,,9.560372710227966,254.97206115722656,1.0,1.8082717657089233,hidden,257.78033447265625,3.0,2.752100944519043,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.72123908996582,0.311,0.517,,,,10.053970336914062,269.3408203125,1.0,3.048107624053955,hidden,273.388916015625,3.0,2.0058627128601074,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.868244647979736,0.654,0.498,,,,8.9091477394104,284.11602783203125,1.0,1.7683305740356445,hidden,286.8843688964844,3.0,2.140817165374756,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.920309066772461,0.79,0.898,,,,9.89073896408081,297.8934020996094,1.0,2.2104573249816895,hidden,301.1038818359375,3.0,2.680281639099121,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.704618453979492,0.079,0.167,,,,11.145632266998291,312.7044677734375,1.0,3.1299831867218018,hidden,316.8344421386719,3.0,3.0156490802764893,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.721601486206055,0.278,0.444,,,,10.298721313476562,328.5547180175781,1.0,2.543107748031616,hidden,332.0978088378906,3.0,2.7556135654449463,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.576573848724365,0.777,0.414,,,,10.117441654205322,343.5750427246094,1.0,2.8174755573272705,hidden,347.39251708984375,3.0,2.2999660968780518,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7737717628479,0.451,0.109,,,,9.248688459396362,358.26904296875,1.0,2.181128740310669,hidden,361.4501953125,3.0,2.0675597190856934,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6188507080078125,0.719,0.743,,,,10.240880966186523,372.29150390625,1.0,2.372735023498535,hidden,375.66424560546875,3.0,2.8681459426879883,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.711270332336426,0.753,0.149,,,,8.709848046302795,387.1512451171875,1.0,2.1136741638183594,hidden,390.2649230957031,3.0,1.596173882484436,fixation,1.0
115,4,,Fixation,,4.6972246170043945,,,fixation,5.0,run_end,5.290551424026489,400.5723571777344,0.0,3.0383212566375732,hidden,403.6106872558594,0.0,2.252230167388916,fixation,0.0
116,5,,Fixation,,4.628752708435059,,,fixation,10.0,run_start,5.936046838760376,0.0,0.0,2.9645450115203857,hidden,2.9645450115203857,0.0,2.9715018272399902,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.920749664306641,0.562,0.399,,,,9.243973016738892,10.564799308776855,1.0,1.6136398315429688,hidden,13.178439140319824,2.5,3.130333185195923,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.9388041496276855,0.0,0.622,,,,9.924981355667114,24.729522705078125,1.0,2.3589580059051514,hidden,28.08847999572754,2.5,3.066023349761963,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.904269218444824,0.351,0.583,,,,9.911840677261353,39.59330749511719,1.0,3.12699294090271,hidden,43.720298767089844,2.5,2.2848477363586426,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.845080375671387,0.587,0.179,,,,9.877610683441162,54.40941619873047,1.0,2.7480130195617676,hidden,58.157432556152344,2.5,2.6295976638793945,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.684621810913086,0.0,0.087,,,,8.994983315467834,69.13211059570312,1.0,1.9247735738754272,hidden,72.056884765625,2.5,2.5702097415924072,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.7178192138671875,0.209,0.357,,,,7.912286877632141,82.81171417236328,1.0,1.8343231678009033,hidden,85.64603424072266,2.5,1.5779637098312378,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.83501672744751,0.727,0.445,,,,9.38953411579132,95.44181823730469,1.0,2.915875196456909,hidden,99.35769653320312,2.5,1.9736589193344116,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.708148002624512,0.571,0.287,,,,8.484362363815308,109.66637420654297,1.0,1.975989580154419,hidden,112.6423568725586,2.5,2.0083727836608887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.866689682006836,0.152,0.775,,,,10.06934642791748,122.85887908935547,1.0,2.8692026138305664,hidden,126.72808074951172,2.5,2.700143814086914,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.759599208831787,0.558,0.357,,,,8.880110263824463,137.794921875,1.0,2.032444953918457,hidden,140.82736206054688,2.5,2.347665309906006,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.95309591293335,0.648,0.965,,,,8.711212158203125,151.43463134765625,1.0,1.8627214431762695,hidden,154.29734802246094,2.5,2.3484907150268555,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.930373191833496,0.675,0.461,,,,9.394767999649048,165.09893798828125,1.0,2.38852858543396,hidden,168.48745727539062,2.5,2.506239414215088,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.723876476287842,0.441,0.379,,,,10.422423839569092,179.424072265625,1.0,3.037079334259033,hidden,183.46115112304688,2.5,2.8853445053100586,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.85246467590332,0.256,0.067,,,,8.337122678756714,194.57037353515625,1.0,2.291755199432373,hidden,197.8621368408203,2.5,1.5453674793243408,fixation,1.0
