trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,2.164818286895752,0.789,0.677,,,,11.7062087059021,327.0129089355469,1.0,3.15225887298584,hidden,331.1651611328125,3.5,3.0539498329162598,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1071977615356445,0.881,0.617,,,,11.791827917098999,340.8839416503906,1.0,3.041919708251953,hidden,344.92584228515625,3.5,3.249908208847046,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2227742671966553,0.223,0.842,,,,11.313040494918823,355.782958984375,1.0,2.9282898902893066,hidden,359.71124267578125,3.5,2.8847506046295166,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.00229549407959,0.785,0.374,,,,11.499680995941162,370.3187561035156,1.0,2.9620888233184814,hidden,374.2808532714844,3.5,3.0375921726226807,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3115146160125732,0.445,0.703,,,,11.273828268051147,384.82073974609375,1.0,2.892472267150879,hidden,388.7132263183594,3.5,2.8813560009002686,fixation,1.0
57,2,,Fixation,,3.6822943687438965,,,fixation,5.0,run_end,6.165452003479004,398.4060974121094,0.0,3.003631830215454,hidden,401.40972900390625,0.0,3.16182017326355,fixation,0.0
58,3,,Fixation,,1.7345802783966064,,,fixation,10.0,run_start,6.273050785064697,0.0,0.0,3.004861831665039,hidden,3.004861831665039,0.0,3.268188953399658,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.617197275161743,0.477,0.853,,,,11.354082345962524,8.007631301879883,1.0,3.1090660095214844,hidden,12.116697311401367,3.0,3.24501633644104,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3504860401153564,0.825,0.24,,,,11.128636121749878,22.978910446166992,1.0,3.145446300506592,hidden,27.124357223510742,3.0,2.983189821243286,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9117681980133057,0.451,0.792,,,,11.327055931091309,36.45803451538086,1.0,3.1489195823669434,hidden,40.60695266723633,3.0,3.1781363487243652,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8175153732299805,0.924,0.65,,,,11.200711965560913,51.69685745239258,1.0,3.266226053237915,hidden,55.96308135986328,3.0,2.934485912322998,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.103668451309204,0.153,0.508,,,,10.787131786346436,66.715087890625,1.0,2.9042980670928955,hidden,70.619384765625,3.0,2.88283371925354,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1939337253570557,0.456,0.199,,,,11.411316394805908,79.60588073730469,1.0,3.176025152206421,hidden,83.78190612792969,3.0,3.2352912425994873,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.244837522506714,0.095,0.256,,,,11.27472472190857,94.21113586425781,1.0,3.1162221431732178,hidden,98.32735443115234,3.0,3.1585025787353516,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5659984350204468,0.655,0.0,,,,11.065327882766724,108.73069763183594,1.0,3.173004150390625,hidden,112.90370178222656,3.0,2.8923237323760986,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.22340726852417,0.619,0.396,,,,11.163469791412354,121.36202239990234,1.0,3.1851963996887207,hidden,125.5472183227539,3.0,2.978273391723633,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8475264310836792,0.165,0.472,,,,11.211906433105469,135.7489013671875,1.0,3.146775007247925,hidden,139.8956756591797,3.0,3.065131425857544,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7395339012145996,0.507,0.979,,,,10.839288711547852,148.80833435058594,1.0,2.9097366333007812,hidden,152.7180633544922,3.0,2.9295520782470703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8769713640213013,0.904,0.764,,,,11.0582115650177,162.3871612548828,1.0,2.869994878768921,hidden,166.2571563720703,3.0,3.1882166862487793,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.39018177986145,0.645,0.537,,,,10.916957378387451,175.3223419189453,1.0,2.864896535873413,hidden,179.18724060058594,3.0,3.052060842514038,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6302075386047363,0.918,0.285,,,,10.992642164230347,189.6294708251953,1.0,2.822711944580078,hidden,193.4521942138672,3.0,3.1699302196502686,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0063445568084717,0.498,0.789,,,,10.984525680541992,203.25233459472656,1.0,2.884035110473633,hidden,207.13636779785156,3.0,3.1004905700683594,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.758348226547241,0.897,0.008,,,,10.936100721359253,216.24319458007812,1.0,2.998739719390869,hidden,220.241943359375,3.0,2.937361001968384,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8256715536117554,0.671,0.479,,,,10.80327820777893,229.93765258789062,1.0,2.9416708946228027,hidden,233.8793182373047,3.0,2.861607313156128,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8417723178863525,0.698,0.513,,,,11.394757270812988,242.56658935546875,1.0,3.159644842147827,hidden,246.7262420654297,3.0,3.235112428665161,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.634477376937866,0.493,0.228,,,,11.237960577011108,257.8031311035156,1.0,3.164792537689209,hidden,261.9679260253906,3.0,3.0731680393218994,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0194900035858154,0.853,0.36,,,,11.18552827835083,271.6755676269531,1.0,3.15665602684021,hidden,275.83221435546875,3.0,3.02887225151062,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8027567863464355,0.491,0.22,,,,11.084263324737549,284.8805847167969,1.0,2.9185116291046143,hidden,288.7991027832031,3.0,3.1657516956329346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1046555042266846,0.959,0.393,,,,11.186519622802734,299.7676086425781,1.0,3.2531344890594482,hidden,304.020751953125,3.0,2.933385133743286,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.376894474029541,0.272,0.169,,,,11.146220684051514,314.05877685546875,1.0,3.2170956134796143,hidden,318.27587890625,3.0,2.9291250705718994,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7562456130981445,0.457,0.533,,,,10.920929193496704,328.5818786621094,1.0,3.101815700531006,hidden,332.6837158203125,3.0,2.8191134929656982,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.214289903640747,0.404,0.344,,,,11.142503023147583,342.2590637207031,1.0,3.1042463779449463,hidden,346.3633117675781,3.0,3.0382566452026367,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2895967960357666,0.251,0.085,,,,10.828691482543945,356.6158752441406,1.0,2.9762675762176514,hidden,360.5921325683594,3.0,2.852423906326294,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.64118230342865,0.951,0.358,,,,10.89792275428772,370.7341613769531,1.0,2.875004529953003,hidden,374.6091613769531,3.0,3.022918224334717,fixation,1.0
86,3,,Fixation,,3.9465322494506836,,,fixation,5.0,run_end,5.960487604141235,383.27325439453125,0.0,3.1457061767578125,hidden,386.4189453125,0.0,2.814781427383423,fixation,0.0
87,4,,Fixation,,2.680419921875,,,fixation,10.0,run_start,6.096560955047607,0.0,0.0,3.0384724140167236,hidden,3.0384724140167236,0.0,3.058088541030884,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1207878589630127,0.695,0.587,,,,11.352980613708496,8.776981353759766,1.0,3.141240358352661,hidden,12.918221473693848,3.0,3.211740255355835,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3994500637054443,0.0,0.725,,,,11.11852240562439,23.250749588012695,1.0,3.2049036026000977,hidden,27.455652236938477,3.0,2.913618803024292,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.765287160873413,0.095,0.374,,,,11.010414838790894,37.76872253417969,1.0,2.9921681880950928,hidden,41.76089096069336,3.0,3.018246650695801,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1696064472198486,0.307,0.026,,,,11.201466083526611,51.5444221496582,1.0,3.151857852935791,hidden,55.69628143310547,3.0,3.0496082305908203,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7302219867706299,0.272,0.902,,,,11.257880687713623,64.91549682617188,1.0,3.2056615352630615,hidden,69.12115478515625,3.0,3.0522191524505615,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9422099590301514,0.006,0.424,,,,11.354969263076782,77.90360260009766,1.0,3.1065833568573,hidden,82.01018524169922,3.0,3.2483859062194824,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7541561126708984,0.927,0.754,,,,10.851027488708496,92.20077514648438,1.0,2.905998945236206,hidden,96.10678100585938,3.0,2.94502854347229,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9919204711914062,0.578,0.279,,,,11.169464588165283,106.80596160888672,1.0,3.1639444828033447,hidden,110.96990966796875,3.0,3.0055201053619385,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7856627702713013,0.816,0.546,,,,10.891969203948975,119.96734619140625,1.0,2.905451536178589,hidden,123.87279510498047,3.0,2.9865176677703857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.21525502204895,0.495,0.083,,,,10.806736707687378,132.6449737548828,1.0,2.8881847858428955,hidden,136.5331573486328,3.0,2.9185519218444824,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9924019575119019,0.285,1.0,,,,11.300129652023315,145.66697692871094,1.0,3.211038112640381,hidden,149.8780059814453,3.0,3.0890915393829346,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.994124174118042,0.261,0.407,,,,11.09861421585083,158.95950317382812,1.0,3.2769792079925537,hidden,163.23648071289062,3.0,2.8216350078582764,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.554204225540161,0.722,0.473,,,,11.287395000457764,173.05224609375,1.0,3.037898540496826,hidden,177.0901336669922,3.0,3.2494964599609375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.992992639541626,0.287,0.36,,,,10.812446117401123,186.8938446044922,1.0,2.941284418106079,hidden,190.8351287841797,3.0,2.871161699295044,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1692707538604736,0.792,0.608,,,,11.29980754852295,200.69927978515625,1.0,3.2239763736724854,hidden,204.92324829101562,3.0,3.075831174850464,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5664114952087402,0.603,0.0,,,,10.909369707107544,215.16835021972656,1.0,3.077017307281494,hidden,219.24537658691406,3.0,2.83235239982605,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0052027702331543,0.692,0.856,,,,11.18698000907898,229.64413452148438,1.0,3.1454038619995117,hidden,233.78953552246094,3.0,3.0415761470794678,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.300583839416504,0.868,0.632,,,,11.39689016342163,243.83631896972656,1.0,3.118635892868042,hidden,247.9549560546875,3.0,3.278254270553589,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3285717964172363,0.311,0.517,,,,11.142060041427612,258.5337829589844,1.0,3.2739150524139404,hidden,262.8077087402344,3.0,2.868144989013672,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.614546537399292,0.654,0.498,,,,11.195081233978271,273.0044250488281,1.0,2.950483798980713,hidden,276.9549255371094,3.0,3.2445974349975586,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9067955017089844,0.79,0.898,,,,10.983160018920898,286.8140563964844,1.0,3.1260268688201904,hidden,290.9400939941406,3.0,2.857133150100708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5203282833099365,0.079,0.167,,,,10.932964086532593,301.7040100097656,1.0,2.9547832012176514,hidden,305.6587829589844,3.0,2.9781808853149414,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8240787982940674,0.278,0.444,,,,11.177674531936646,315.15728759765625,1.0,3.1003293991088867,hidden,319.25762939453125,3.0,3.077345132827759,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.793025016784668,0.777,0.414,,,,10.801015377044678,328.1590576171875,1.0,2.9202542304992676,hidden,332.0793151855469,3.0,2.88076114654541,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0233139991760254,0.451,0.109,,,,11.121345520019531,340.7530822753906,1.0,2.9072442054748535,hidden,344.66033935546875,3.0,3.2141013145446777,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8469674587249756,0.719,0.743,,,,11.031164169311523,353.89776611328125,1.0,3.1809241771698,hidden,358.07867431640625,3.0,2.8502399921417236,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.366506338119507,0.753,0.149,,,,10.855107545852661,366.77587890625,1.0,2.900555372238159,hidden,370.67645263671875,3.0,2.954552173614502,fixation,1.0
115,4,,Fixation,,2.265852928161621,,,fixation,5.0,run_end,6.046209812164307,380.99749755859375,0.0,3.0987889766693115,hidden,384.0962829589844,0.0,2.947420835494995,fixation,0.0
116,5,,Fixation,,3.4864065647125244,,,fixation,10.0,run_start,6.259079694747925,0.0,0.0,2.984973669052124,hidden,2.984973669052124,0.0,3.274106025695801,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.759279489517212,0.562,0.399,,,,10.868141889572144,9.74548625946045,1.0,3.2474207878112793,hidden,13.99290657043457,2.5,3.1207211017608643,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.292377233505249,0.0,0.622,,,,10.492169618606567,22.372907638549805,1.0,2.8642821311950684,hidden,26.23719024658203,2.5,3.127887487411499,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.146501064300537,0.351,0.583,,,,10.708008050918579,35.15745544433594,1.0,3.1883420944213867,hidden,39.345794677734375,2.5,3.0196659564971924,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5175585746765137,0.587,0.179,,,,10.622024059295654,48.011962890625,1.0,2.9532723426818848,hidden,51.96523666381836,2.5,3.1687517166137695,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8736441135406494,0.0,0.087,,,,10.32470417022705,61.151546478271484,1.0,2.978815793991089,hidden,65.13036346435547,2.5,2.845888376235962,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9957845211029053,0.209,0.357,,,,10.824803829193115,74.34989166259766,1.0,3.223386287689209,hidden,78.57328033447266,2.5,3.1014175415039062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.867384433746338,0.727,0.445,,,,10.447077989578247,87.17048645019531,1.0,3.1242170333862305,hidden,91.2947006225586,2.5,2.8228609561920166,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7075629234313965,0.571,0.287,,,,10.478782892227173,101.48494720458984,1.0,3.1001901626586914,hidden,105.58513641357422,2.5,2.8785927295684814,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9204866886138916,0.152,0.775,,,,10.639612436294556,115.6712875366211,1.0,3.2013607025146484,hidden,119.87265014648438,2.5,2.9382517337799072,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0238680839538574,0.558,0.357,,,,10.54089069366455,129.23138427734375,1.0,2.8854005336761475,hidden,133.11679077148438,2.5,3.1554901599884033,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.783034563064575,0.648,0.965,,,,10.17389440536499,141.796142578125,1.0,2.839799165725708,hidden,145.63595581054688,2.5,2.8340952396392822,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.919177770614624,0.675,0.461,,,,10.719029188156128,154.75308227539062,1.0,3.122148036956787,hidden,158.87522888183594,2.5,3.096881151199341,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7806191444396973,0.441,0.379,,,,10.342421054840088,169.3912811279297,1.0,2.8280954360961914,hidden,173.21937561035156,2.5,3.0143256187438965,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3242714405059814,0.256,0.067,,,,10.444921016693115,181.5143280029297,1.0,3.0405049324035645,hidden,185.55482482910156,2.5,2.904416084289551,fixation,1.0
