trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5942984819412231,0.211,0.467,,,,12.637676239013672,48.386199951171875,1.0,3.568838119506836,hidden,52.955039978027344,3.5,3.568838119506836,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9224836826324463,0.498,0.452,,,,9.429580330848694,62.6181755065918,1.0,2.083747148513794,hidden,65.7019271850586,3.5,1.8458331823349,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9224836826324463,0.125,1.0,,,,11.99137568473816,73.9702377319336,1.0,3.568838119506836,hidden,78.53907775878906,3.5,2.9225375652313232,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9224836826324463,0.642,0.603,,,,10.904811024665833,87.88410186767578,1.0,3.568838119506836,hidden,92.45293426513672,3.5,1.8359729051589966,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9224836826324463,0.224,0.87,,,,11.20100474357605,100.71139526367188,1.0,3.568838119506836,hidden,105.28023529052734,3.5,2.132166624069214,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9224836826324463,0.719,0.775,,,,11.537838220596313,113.83488464355469,1.0,3.2993221282958984,hidden,118.13420867919922,3.5,2.738516092300415,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9224836826324463,0.687,0.59,,,,12.637676239013672,127.29520416259766,1.0,3.568838119506836,hidden,131.86404418945312,3.5,3.568838119506836,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.566835880279541,0.235,0.422,,,,12.637676239013672,141.85536193847656,1.0,3.568838119506836,hidden,146.42420959472656,3.5,3.568838119506836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9224836826324463,0.984,0.961,,,,12.407837152481079,156.05987548828125,1.0,3.338999032974243,hidden,160.3988800048828,3.5,3.568838119506836,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7463072538375854,0.073,0.395,,,,11.211015701293945,170.39019775390625,1.0,3.568838119506836,hidden,174.9590301513672,3.5,2.1421775817871094,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9224836826324463,0.586,0.369,,,,12.20444941520691,183.34751892089844,1.0,3.1356112957000732,hidden,187.48313903808594,3.5,3.568838119506836,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9224836826324463,0.63,0.367,,,,12.637676239013672,197.47445678710938,1.0,3.568838119506836,hidden,202.0432891845703,3.5,3.568838119506836,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9224836826324463,0.844,0.418,,,,12.534659624099731,212.03460693359375,1.0,3.4658215045928955,hidden,216.5004425048828,3.5,3.568838119506836,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9224836826324463,0.0,0.0,,,,9.385249853134155,226.49176025390625,1.0,2.132502555847168,hidden,229.62425231933594,3.5,1.7527472972869873,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9224836826324463,0.807,0.968,,,,11.991307497024536,237.7994842529297,1.0,2.9224693775177,hidden,241.72195434570312,3.5,3.568838119506836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9224836826324463,0.515,0.093,,,,12.38461709022522,251.71328735351562,1.0,3.568838119506836,hidden,256.2821044921875,3.5,3.315778970718384,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2919384241104126,0.107,0.0,,,,12.31128215789795,266.0203857421875,1.0,3.2424440383911133,hidden,270.2628173828125,3.5,3.568838119506836,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9224836826324463,1.0,0.504,,,,12.637676239013672,279.62359619140625,1.0,3.568838119506836,hidden,284.19244384765625,3.5,3.568838119506836,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.771522879600525,0.473,0.35,,,,11.743683338165283,294.18377685546875,1.0,2.6748452186584473,hidden,297.8586120605469,3.5,3.568838119506836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9224836826324463,0.789,0.677,,,,11.967623710632324,307.698974609375,1.0,3.568838119506836,hidden,312.267822265625,3.5,2.8987855911254883,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9224836826324463,0.881,0.617,,,,11.512070417404175,321.5890808105469,1.0,3.568838119506836,hidden,326.1579284667969,3.5,2.443232297897339,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2797472476959229,0.223,0.842,,,,12.637676239013672,335.02362060546875,1.0,3.568838119506836,hidden,339.59246826171875,3.5,3.568838119506836,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9224836826324463,0.785,0.374,,,,12.637676239013672,348.9410400390625,1.0,3.568838119506836,hidden,353.5098876953125,3.5,3.568838119506836,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9224836826324463,0.445,0.703,,,,12.637676239013672,363.501220703125,1.0,3.568838119506836,hidden,368.0700378417969,3.5,3.568838119506836,fixation,1.0
57,2,,Fixation,,1.9224836826324463,,,fixation,5.0,run_end,5.46431565284729,378.0613708496094,0.0,3.568838119506836,hidden,381.6302185058594,0.0,1.895477533340454,fixation,0.0
58,3,,Fixation,,1.2664730548858643,,,fixation,10.0,run_start,7.137676239013672,0.0,0.0,3.568838119506836,hidden,3.568838119506836,0.0,3.568838119506836,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6014368534088135,0.477,0.853,,,,12.137676239013672,8.404149055480957,1.0,3.568838119506836,hidden,12.972987174987793,3.0,3.568838119506836,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9224836826324463,0.825,0.24,,,,12.137676239013672,22.14326286315918,1.0,3.568838119506836,hidden,26.712100982666016,3.0,3.568838119506836,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9224836826324463,0.451,0.792,,,,9.992927312850952,36.20342254638672,1.0,2.654100179672241,hidden,39.857521057128906,3.0,2.338827133178711,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9224836826324463,0.924,0.65,,,,11.625996112823486,48.118831634521484,1.0,3.568838119506836,hidden,52.68767166137695,3.0,3.0571579933166504,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9224836826324463,0.153,0.508,,,,10.388737082481384,61.66731262207031,1.0,3.568838119506836,hidden,66.23615264892578,3.0,1.8198989629745483,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9224836826324463,0.456,0.199,,,,10.706323623657227,73.97853088378906,1.0,3.568838119506836,hidden,78.54737091064453,3.0,2.1374855041503906,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2631206512451172,0.095,0.256,,,,12.137676239013672,86.60733795166016,1.0,3.568838119506836,hidden,91.17617797851562,3.0,3.568838119506836,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7212127447128296,0.655,0.0,,,,11.589709281921387,100.00814056396484,1.0,3.020871162414551,hidden,104.02900695800781,3.0,3.568838119506836,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9224836826324463,0.619,0.396,,,,10.712352991104126,113.31906127929688,1.0,2.14351487159729,hidden,116.46257781982422,3.0,3.568838119506836,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9224836826324463,0.165,0.472,,,,12.137676239013672,125.95389556884766,1.0,3.568838119506836,hidden,130.52273559570312,3.0,3.568838119506836,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9224836826324463,0.507,0.979,,,,12.137676239013672,140.01405334472656,1.0,3.568838119506836,hidden,144.58290100097656,3.0,3.568838119506836,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9224836826324463,0.904,0.764,,,,12.137676239013672,154.07421875,1.0,3.568838119506836,hidden,158.64305114746094,3.0,3.568838119506836,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9224836826324463,0.645,0.537,,,,12.137676239013672,168.13436889648438,1.0,3.568838119506836,hidden,172.70321655273438,3.0,3.568838119506836,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9224836826324463,0.918,0.285,,,,12.137676239013672,182.1945343017578,1.0,3.568838119506836,hidden,186.7633819580078,3.0,3.568838119506836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9224836826324463,0.498,0.789,,,,10.915035247802734,196.25469970703125,1.0,2.3461971282958984,hidden,199.60089111328125,3.0,3.568838119506836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1340765953063965,0.897,0.008,,,,12.137676239013672,209.0922088623047,1.0,3.568838119506836,hidden,213.6610565185547,3.0,3.568838119506836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8692785501480103,0.671,0.479,,,,11.522151947021484,222.3639678955078,1.0,3.5073060989379883,hidden,226.87127685546875,3.0,3.014845848083496,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9224836826324463,0.698,0.513,,,,12.137676239013672,235.75540161132812,1.0,3.568838119506836,hidden,240.32423400878906,3.0,3.568838119506836,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9224836826324463,0.493,0.228,,,,12.137676239013672,249.8155517578125,1.0,3.568838119506836,hidden,254.3843994140625,3.0,3.568838119506836,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6027426719665527,0.853,0.36,,,,12.137676239013672,263.875732421875,1.0,3.568838119506836,hidden,268.4445495605469,3.0,3.568838119506836,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9224836826324463,0.491,0.22,,,,11.368301153182983,277.61614990234375,1.0,3.568838119506836,hidden,282.1849670410156,3.0,2.7994630336761475,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9224836826324463,0.959,0.393,,,,12.137676239013672,290.90692138671875,1.0,3.568838119506836,hidden,295.47576904296875,3.0,3.568838119506836,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9000602960586548,0.272,0.169,,,,12.137676239013672,304.9670715332031,1.0,3.568838119506836,hidden,309.5359191894531,3.0,3.568838119506836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2206743955612183,0.457,0.533,,,,12.137676239013672,319.00482177734375,1.0,3.568838119506836,hidden,323.57366943359375,3.0,3.568838119506836,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3692805767059326,0.404,0.344,,,,12.137676239013672,332.3631591796875,1.0,3.568838119506836,hidden,336.9320068359375,3.0,3.568838119506836,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9224836826324463,0.251,0.085,,,,10.766513586044312,345.8701171875,1.0,3.568838119506836,hidden,350.43896484375,3.0,2.1976754665374756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5665957927703857,0.951,0.358,,,,11.368003129959106,358.5591125488281,1.0,2.7991650104522705,hidden,362.3582763671875,3.0,3.568838119506836,fixation,1.0
86,3,,Fixation,,1.9224836826324463,,,fixation,5.0,run_end,5.844156980514526,371.49371337890625,0.0,2.2753188610076904,hidden,373.76904296875,0.0,3.568838119506836,fixation,0.0
87,4,,Fixation,,1.1434621810913086,,,fixation,10.0,run_start,7.137676239013672,0.0,0.0,3.568838119506836,hidden,3.568838119506836,0.0,3.568838119506836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9224836826324463,0.695,0.587,,,,11.001919984817505,8.28113842010498,1.0,3.568838119506836,hidden,12.849976539611816,3.0,2.433081865310669,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9224836826324463,0.0,0.725,,,,9.549707412719727,21.205541610717773,1.0,2.6459410190582275,hidden,24.851482391357422,3.0,1.903766393661499,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2038251161575317,0.095,0.374,,,,11.051551103591919,32.677734375,1.0,2.482712984085083,hidden,36.16044616699219,3.0,3.568838119506836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9224836826324463,0.307,0.026,,,,10.79357385635376,44.933109283447266,1.0,3.568838119506836,hidden,49.501949310302734,3.0,2.224735736846924,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9224836826324463,0.272,0.902,,,,12.137676239013672,57.649166107177734,1.0,3.568838119506836,hidden,62.2180061340332,3.0,3.568838119506836,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3805625438690186,0.006,0.424,,,,11.034892559051514,71.7093276977539,1.0,3.568838119506836,hidden,76.27816772460938,3.0,2.4660544395446777,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5409032106399536,0.927,0.754,,,,11.252317190170288,84.1247787475586,1.0,3.2606565952301025,hidden,88.38543701171875,3.0,2.9916605949401855,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6127731800079346,0.578,0.279,,,,12.137676239013672,96.91799926757812,1.0,3.568838119506836,hidden,101.4868392944336,3.0,3.568838119506836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9224836826324463,0.816,0.546,,,,11.725759983062744,110.66844940185547,1.0,3.156921863555908,hidden,114.82537078857422,3.0,3.568838119506836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9224836826324463,0.495,0.083,,,,12.137676239013672,124.31669616699219,1.0,3.568838119506836,hidden,128.88552856445312,3.0,3.568838119506836,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9224836826324463,0.285,1.0,,,,12.137676239013672,138.37686157226562,1.0,3.568838119506836,hidden,142.94569396972656,3.0,3.568838119506836,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9224836826324463,0.261,0.407,,,,12.137676239013672,152.43701171875,1.0,3.568838119506836,hidden,157.005859375,3.0,3.568838119506836,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9224836826324463,0.722,0.473,,,,10.351927757263184,166.49717712402344,1.0,3.568838119506836,hidden,171.06600952148438,3.0,1.7830896377563477,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4633044004440308,0.287,0.36,,,,11.523258686065674,178.77159118652344,1.0,3.568838119506836,hidden,183.34042358398438,3.0,2.954420566558838,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9224836826324463,0.792,0.608,,,,10.367557287216187,191.75814819335938,1.0,2.4275407791137695,hidden,195.18568420410156,3.0,2.940016508102417,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9224836826324463,0.603,0.0,,,,10.79125690460205,204.04818725585938,1.0,2.222418785095215,hidden,207.27061462402344,3.0,3.568838119506836,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9224836826324463,0.692,0.856,,,,11.148108959197998,216.76193237304688,1.0,2.579270839691162,hidden,220.34120178222656,3.0,3.568838119506836,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4328513145446777,0.868,0.632,,,,11.31098198890686,229.83251953125,1.0,3.568838119506836,hidden,234.4013671875,3.0,2.7421438694000244,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1799319982528687,0.311,0.517,,,,12.137676239013672,242.57635498046875,1.0,3.568838119506836,hidden,247.14520263671875,3.0,3.568838119506836,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9224836826324463,0.654,0.498,,,,12.137676239013672,255.8939666748047,1.0,3.568838119506836,hidden,260.4627990722656,3.0,3.568838119506836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9224836826324463,0.79,0.898,,,,12.137676239013672,269.9541320800781,1.0,3.568838119506836,hidden,274.52294921875,3.0,3.568838119506836,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9224836826324463,0.079,0.167,,,,12.137676239013672,284.0142822265625,1.0,3.568838119506836,hidden,288.5831298828125,3.0,3.568838119506836,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9224836826324463,0.278,0.444,,,,12.137676239013672,298.0744323730469,1.0,3.568838119506836,hidden,302.6432800292969,3.0,3.568838119506836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9224836826324463,0.777,0.414,,,,12.137676239013672,312.1346130371094,1.0,3.568838119506836,hidden,316.70343017578125,3.0,3.568838119506836,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9224836826324463,0.451,0.109,,,,10.349604606628418,326.19476318359375,1.0,1.780766487121582,hidden,328.97552490234375,3.0,3.568838119506836,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1727122068405151,0.719,0.743,,,,11.033218145370483,338.46685791015625,1.0,2.4643800258636475,hidden,341.9312438964844,3.0,3.568838119506836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4567465782165527,0.753,0.149,,,,10.558581590652466,350.67279052734375,1.0,2.0541956424713135,hidden,353.72698974609375,3.0,3.5043859481811523,fixation,1.0
115,4,,Fixation,,1.605855941772461,,,fixation,5.0,run_end,6.956531047821045,362.6881103515625,0.0,3.387692928314209,hidden,366.0758056640625,0.0,3.568838119506836,fixation,0.0
116,5,,Fixation,,1.9224836826324463,,,fixation,10.0,run_start,7.137676239013672,0.0,0.0,3.568838119506836,hidden,3.568838119506836,0.0,3.568838119506836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9224836826324463,0.562,0.399,,,,10.151334762573242,9.060159683227539,1.0,2.49752140045166,hidden,12.5576810836792,2.5,3.153813362121582,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9224836826324463,0.0,0.622,,,,11.637676239013672,21.13397789001465,1.0,3.568838119506836,hidden,25.702816009521484,2.5,3.568838119506836,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9224836826324463,0.351,0.583,,,,10.191834449768066,34.69413757324219,1.0,2.1229963302612305,hidden,37.817134857177734,2.5,3.568838119506836,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9224836826324463,0.587,0.179,,,,11.637676239013672,46.80845642089844,1.0,3.568838119506836,hidden,51.377296447753906,2.5,3.568838119506836,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9224836826324463,0.0,0.087,,,,11.637676239013672,60.36861801147461,1.0,3.568838119506836,hidden,64.93745422363281,2.5,3.568838119506836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9224836826324463,0.209,0.357,,,,11.637676239013672,73.92877960205078,1.0,3.568838119506836,hidden,78.49761199951172,2.5,3.568838119506836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.425434947013855,0.727,0.445,,,,11.637676239013672,87.48893737792969,1.0,3.568838119506836,hidden,92.05777740478516,2.5,3.568838119506836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7660952806472778,0.571,0.287,,,,10.025198459625244,100.55204772949219,1.0,3.568838119506836,hidden,105.12088775634766,2.5,1.9563603401184082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9224836826324463,0.152,0.775,,,,11.637676239013672,112.34333801269531,1.0,3.568838119506836,hidden,116.91217803955078,2.5,3.568838119506836,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9224836826324463,0.558,0.357,,,,11.534616231918335,125.90350341796875,1.0,3.568838119506836,hidden,130.4723358154297,2.5,3.465778112411499,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9224836826324463,0.648,0.965,,,,9.811778545379639,139.360595703125,1.0,3.568838119506836,hidden,143.929443359375,2.5,1.7429404258728027,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9224836826324463,0.675,0.461,,,,10.162604331970215,151.09486389160156,1.0,3.568838119506836,hidden,155.6636962890625,2.5,2.093766212463379,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9224836826324463,0.441,0.379,,,,10.109750986099243,163.17994689941406,1.0,3.568838119506836,hidden,167.74879455566406,2.5,2.0409128665924072,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9224836826324463,0.256,0.067,,,,11.637676239013672,175.21218872070312,1.0,3.568838119506836,hidden,179.78102111816406,2.5,3.568838119506836,fixation,1.0
