trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.542149066925049,0.843,0.354,,,,13.24482774734497,467.9043273925781,1.0,3.8724138736724854,hidden,472.7767333984375,3.5,3.8724138736724854,fixation,1.0
28,1,,Fixation,,4.542149066925049,,,fixation,5.0,run_end,7.744827747344971,485.6912841796875,0.0,3.8724138736724854,hidden,489.563720703125,0.0,3.8724138736724854,fixation,0.0
29,2,,Fixation,,4.542149066925049,,,fixation,10.0,run_start,7.397528648376465,0.0,0.0,3.8724138736724854,hidden,3.8724138736724854,0.0,3.5251147747039795,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.309255599975586,0.279,0.568,,,,13.152970314025879,11.939678192138672,1.0,3.8724138736724854,hidden,16.812091827392578,3.5,3.7805564403533936,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.542149066925049,0.216,0.259,,,,13.24482774734497,29.40190315246582,1.0,3.8724138736724854,hidden,34.27431869506836,3.5,3.8724138736724854,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.542149066925049,0.957,0.551,,,,13.145074844360352,47.188880920410156,1.0,3.849675416946411,hidden,52.03855514526367,3.5,3.7953994274139404,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.1338396072387695,0.211,0.467,,,,12.982685804367065,64.87610626220703,1.0,3.8724138736724854,hidden,69.74851989746094,3.5,3.61027193069458,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.292272567749023,0.498,0.452,,,,13.22717833518982,81.99263000488281,1.0,3.854764461517334,hidden,86.84739685058594,3.5,3.8724138736724854,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.542149066925049,0.125,1.0,,,,13.148798942565918,99.51207733154297,1.0,3.8724138736724854,hidden,104.38449096679688,3.5,3.7763850688934326,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.542149066925049,0.642,0.603,,,,12.837148666381836,117.2030258178711,1.0,3.8724138736724854,hidden,122.075439453125,3.5,3.4647347927093506,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.13773775100708,0.224,0.87,,,,13.180319786071777,134.5823211669922,1.0,3.8724138736724854,hidden,139.45474243164062,3.5,3.807905912399292,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.318524360656738,0.719,0.775,,,,13.24482774734497,151.900390625,1.0,3.8724138736724854,hidden,156.77279663085938,3.5,3.8724138736724854,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.200873851776123,0.687,0.59,,,,13.094534158706665,169.46372985839844,1.0,3.7221202850341797,hidden,174.18585205078125,3.5,3.8724138736724854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.542149066925049,0.235,0.422,,,,13.24482774734497,186.75914001464844,1.0,3.8724138736724854,hidden,191.63156127929688,3.5,3.8724138736724854,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.542149066925049,0.984,0.961,,,,13.21884036064148,204.54612731933594,1.0,3.846426486968994,hidden,209.39254760742188,3.5,3.8724138736724854,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.329621315002441,0.073,0.395,,,,13.24482774734497,222.30711364746094,1.0,3.8724138736724854,hidden,227.1795196533203,3.5,3.8724138736724854,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.542149066925049,0.586,0.369,,,,12.964306116104126,239.88156127929688,1.0,3.8724138736724854,hidden,244.75396728515625,3.5,3.5918922424316406,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.30937385559082,0.63,0.367,,,,12.840678215026855,257.38800048828125,1.0,3.8724138736724854,hidden,262.26043701171875,3.5,3.46826434135437,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.542149066925049,0.844,0.418,,,,13.24482774734497,274.5380554199219,1.0,3.8724138736724854,hidden,279.4104919433594,3.5,3.8724138736724854,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.542149066925049,0.0,0.0,,,,12.883243799209595,292.3250427246094,1.0,3.5108299255371094,hidden,296.83587646484375,3.5,3.8724138736724854,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.542149066925049,0.807,0.968,,,,12.894548416137695,309.75042724609375,1.0,3.828042984008789,hidden,314.5784912109375,3.5,3.5665054321289062,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.1938090324401855,0.515,0.093,,,,13.24482774734497,327.1871337890625,1.0,3.8724138736724854,hidden,332.0595397949219,3.5,3.8724138736724854,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.542149066925049,0.107,0.0,,,,13.24482774734497,344.6257629394531,1.0,3.8724138736724854,hidden,349.4981994628906,3.5,3.8724138736724854,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.542149066925049,1.0,0.504,,,,13.24482774734497,362.4127502441406,1.0,3.8724138736724854,hidden,367.28515625,3.5,3.8724138736724854,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.4038801193237305,0.473,0.35,,,,13.24482774734497,380.1997375488281,1.0,3.8724138736724854,hidden,385.0721435546875,3.5,3.8724138736724854,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.36148738861084,0.789,0.677,,,,13.24482774734497,397.8484191894531,1.0,3.8724138736724854,hidden,402.7208557128906,3.5,3.8724138736724854,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.3080339431762695,0.881,0.617,,,,13.16642451286316,415.4547424316406,1.0,3.8724138736724854,hidden,420.3271484375,3.5,3.794010639190674,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.326394081115723,0.223,0.842,,,,13.24482774734497,432.92919921875,1.0,3.8724138736724854,hidden,437.8016052246094,3.5,3.8724138736724854,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.542149066925049,0.785,0.374,,,,13.24482774734497,450.50042724609375,1.0,3.8724138736724854,hidden,455.3728332519531,3.5,3.8724138736724854,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.542149066925049,0.445,0.703,,,,13.24482774734497,468.28741455078125,1.0,3.8724138736724854,hidden,473.1598205566406,3.5,3.8724138736724854,fixation,1.0
57,2,,Fixation,,4.542149066925049,,,fixation,5.0,run_end,7.744827747344971,486.0743713378906,0.0,3.8724138736724854,hidden,489.9468078613281,0.0,3.8724138736724854,fixation,0.0
58,3,,Fixation,,4.300501823425293,,,fixation,10.0,run_start,7.492550849914551,0.0,0.0,3.8724138736724854,hidden,3.8724138736724854,0.0,3.6201369762420654,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.136002540588379,0.477,0.853,,,,12.74482774734497,11.793052673339844,1.0,3.8724138736724854,hidden,16.66546630859375,3.0,3.8724138736724854,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.542149066925049,0.825,0.24,,,,12.46543025970459,28.67388343811035,1.0,3.7754549980163574,hidden,33.449337005615234,3.0,3.6899752616882324,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.542149066925049,0.451,0.792,,,,12.460818767547607,45.681461334228516,1.0,3.8724138736724854,hidden,50.55387496948242,3.0,3.588404893875122,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.542149066925049,0.924,0.65,,,,12.74482774734497,62.68442916870117,1.0,3.8724138736724854,hidden,67.55684661865234,3.0,3.8724138736724854,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.542149066925049,0.153,0.508,,,,12.356213808059692,79.97140502929688,1.0,3.8724138736724854,hidden,84.84381866455078,3.0,3.483799934387207,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.542149066925049,0.456,0.199,,,,12.74482774734497,96.86976623535156,1.0,3.8724138736724854,hidden,101.7421875,3.0,3.8724138736724854,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.542149066925049,0.095,0.256,,,,12.283284187316895,114.15674591064453,1.0,3.6516385078430176,hidden,118.80838775634766,3.0,3.631645679473877,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.542149066925049,0.655,0.0,,,,12.32675290107727,130.982177734375,1.0,3.8724138736724854,hidden,135.85459899902344,3.0,3.454339027404785,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.469496726989746,0.619,0.396,,,,12.74482774734497,147.85107421875,1.0,3.8724138736724854,hidden,152.72349548339844,3.0,3.8724138736724854,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.542149066925049,0.165,0.472,,,,12.700639963150024,165.06539916992188,1.0,3.828226089477539,hidden,169.8936309814453,3.0,3.8724138736724854,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.258772850036621,0.507,0.979,,,,12.542530059814453,182.30819702148438,1.0,3.6701161861419678,hidden,186.9783172607422,3.0,3.8724138736724854,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.542149066925049,0.904,0.764,,,,12.352066278457642,199.1094970703125,1.0,3.871238946914673,hidden,203.98074340820312,3.0,3.4808273315429688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.542149066925049,0.645,0.537,,,,12.511123180389404,216.0037078857422,1.0,3.8724138736724854,hidden,220.87612915039062,3.0,3.638709306716919,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.542149066925049,0.918,0.285,,,,12.499902963638306,233.05699157714844,1.0,3.7588584423065186,hidden,237.8158416748047,3.0,3.741044521331787,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.542149066925049,0.498,0.789,,,,12.5205237865448,250.0990447998047,1.0,3.6481099128723145,hidden,254.7471466064453,3.0,3.8724138736724854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.542149066925049,0.897,0.008,,,,12.74482774734497,267.1617126464844,1.0,3.8724138736724854,hidden,272.03411865234375,3.0,3.8724138736724854,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.542149066925049,0.671,0.479,,,,12.281855344772339,284.4486999511719,1.0,3.6711506843566895,hidden,289.1198425292969,3.0,3.6107046604156494,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.542149066925049,0.698,0.513,,,,12.74482774734497,301.272705078125,1.0,3.8724138736724854,hidden,306.1451110839844,3.0,3.8724138736724854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.542149066925049,0.493,0.228,,,,12.471148252487183,318.5596618652344,1.0,3.5987343788146973,hidden,323.1584167480469,3.0,3.8724138736724854,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.542149066925049,0.853,0.36,,,,12.74482774734497,335.5729675292969,1.0,3.8724138736724854,hidden,340.44537353515625,3.0,3.8724138736724854,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.542149066925049,0.491,0.22,,,,12.42425537109375,352.8599548339844,1.0,3.5518414974212646,hidden,357.4117736816406,3.0,3.8724138736724854,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.277032375335693,0.959,0.393,,,,12.73505449295044,369.82635498046875,1.0,3.862640619277954,hidden,374.6889953613281,3.0,3.8724138736724854,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.542149066925049,0.272,0.169,,,,12.74482774734497,386.83843994140625,1.0,3.8724138736724854,hidden,391.7108459472656,3.0,3.8724138736724854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.369447231292725,0.457,0.533,,,,12.478126525878906,404.1253967285156,1.0,3.8724138736724854,hidden,408.9978332519531,3.0,3.605712652206421,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.542149066925049,0.404,0.344,,,,12.640935897827148,420.9729919433594,1.0,3.8724138736724854,hidden,425.84539794921875,3.0,3.768522024154663,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.1198296546936035,0.251,0.085,,,,12.74482774734497,438.15606689453125,1.0,3.8724138736724854,hidden,443.0284729003906,3.0,3.8724138736724854,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.282005310058594,0.951,0.358,,,,12.74482774734497,455.0207214355469,1.0,3.8724138736724854,hidden,459.89312744140625,3.0,3.8724138736724854,fixation,1.0
86,3,,Fixation,,4.542149066925049,,,fixation,5.0,run_end,7.744827747344971,472.04754638671875,0.0,3.8724138736724854,hidden,475.91998291015625,0.0,3.8724138736724854,fixation,0.0
87,4,,Fixation,,4.396293640136719,,,fixation,10.0,run_start,7.744827747344971,0.0,0.0,3.8724138736724854,hidden,3.8724138736724854,0.0,3.8724138736724854,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.542149066925049,0.695,0.587,,,,12.74482774734497,12.141120910644531,1.0,3.8724138736724854,hidden,17.013534545898438,3.0,3.8724138736724854,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.542149066925049,0.0,0.725,,,,12.581366300582886,29.428098678588867,1.0,3.7089524269104004,hidden,34.13705062866211,3.0,3.8724138736724854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.542149066925049,0.095,0.374,,,,12.456228733062744,46.551612854003906,1.0,3.583814859390259,hidden,51.13542938232422,3.0,3.8724138736724854,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.286252975463867,0.307,0.026,,,,12.43072509765625,63.549991607666016,1.0,3.8622171878814697,hidden,68.4122085571289,3.0,3.5685079097747803,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.542149066925049,0.272,0.902,,,,12.399495840072632,80.2669677734375,1.0,3.8724138736724854,hidden,85.1393814086914,3.0,3.5270819664001465,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.542149066925049,0.006,0.424,,,,12.610495567321777,97.2086181640625,1.0,3.8724138736724854,hidden,102.0810317993164,3.0,3.738081693649292,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.542149066925049,0.927,0.754,,,,12.340362787246704,114.36125946044922,1.0,3.8724138736724854,hidden,119.23367309570312,3.0,3.4679489135742188,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.542149066925049,0.578,0.279,,,,12.38219666481018,131.2437744140625,1.0,3.8724138736724854,hidden,136.11618041992188,3.0,3.5097827911376953,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.542149066925049,0.816,0.546,,,,12.331892251968384,148.16812133789062,1.0,3.6647112369537354,hidden,152.83282470703125,3.0,3.6671810150146484,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.542149066925049,0.495,0.083,,,,12.74482774734497,165.0421600341797,1.0,3.8724138736724854,hidden,169.91456604003906,3.0,3.8724138736724854,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.289996147155762,0.285,1.0,,,,12.680375337600708,182.32913208007812,1.0,3.8724138736724854,hidden,187.20155334472656,3.0,3.8079614639282227,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.542149066925049,0.261,0.407,,,,12.74482774734497,199.29949951171875,1.0,3.8724138736724854,hidden,204.1719207763672,3.0,3.8724138736724854,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.443783760070801,0.722,0.473,,,,12.74482774734497,216.58648681640625,1.0,3.8724138736724854,hidden,221.45889282226562,3.0,3.8724138736724854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.268740177154541,0.287,0.36,,,,12.74482774734497,233.7751007080078,1.0,3.8724138736724854,hidden,238.6475067138672,3.0,3.8724138736724854,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.542149066925049,0.792,0.608,,,,12.441357851028442,250.78866577148438,1.0,3.568943977355957,hidden,255.35760498046875,3.0,3.8724138736724854,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.542149066925049,0.603,0.0,,,,12.405267477035522,267.77215576171875,1.0,3.8724138736724854,hidden,272.64459228515625,3.0,3.532853603363037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.542149066925049,0.692,0.856,,,,12.54019832611084,284.7195739746094,1.0,3.6677844524383545,hidden,289.3873596191406,3.0,3.8724138736724854,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.542149066925049,0.868,0.632,,,,12.74482774734497,301.80194091796875,1.0,3.8724138736724854,hidden,306.6743469238281,3.0,3.8724138736724854,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.123504161834717,0.311,0.517,,,,12.549227237701416,319.0888977050781,1.0,3.6768133640289307,hidden,323.7657165527344,3.0,3.8724138736724854,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.542149066925049,0.654,0.498,,,,12.366236925125122,335.7616271972656,1.0,3.8724138736724854,hidden,340.6340637207031,3.0,3.4938230514526367,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.542149066925049,0.79,0.898,,,,12.60685920715332,352.6700134277344,1.0,3.734445333480835,hidden,357.40447998046875,3.0,3.8724138736724854,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.37467098236084,0.079,0.167,,,,12.391695022583008,369.81903076171875,1.0,3.5192811489105225,hidden,374.33831787109375,3.0,3.8724138736724854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.232969284057617,0.278,0.444,,,,12.74482774734497,386.58538818359375,1.0,3.8724138736724854,hidden,391.45782470703125,3.0,3.8724138736724854,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.542149066925049,0.777,0.414,,,,12.74482774734497,403.5632019042969,1.0,3.8724138736724854,hidden,408.43560791015625,3.0,3.8724138736724854,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.542149066925049,0.451,0.109,,,,12.411071538925171,420.8501892089844,1.0,3.5386576652526855,hidden,425.3888244628906,3.0,3.8724138736724854,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.474725246429443,0.719,0.743,,,,12.559766054153442,437.80340576171875,1.0,3.687352180480957,hidden,442.4907531738281,3.0,3.8724138736724854,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.542149066925049,0.753,0.149,,,,12.62087869644165,454.837890625,1.0,3.748464822769165,hidden,459.58636474609375,3.0,3.8724138736724854,fixation,1.0
115,4,,Fixation,,4.542149066925049,,,fixation,5.0,run_end,7.611865282058716,472.00091552734375,0.0,3.7394514083862305,hidden,475.7403564453125,0.0,3.8724138736724854,fixation,0.0
116,5,,Fixation,,4.542149066925049,,,fixation,10.0,run_start,7.744827747344971,0.0,0.0,3.8724138736724854,hidden,3.8724138736724854,0.0,3.8724138736724854,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.542149066925049,0.562,0.399,,,,12.24482774734497,12.28697681427002,1.0,3.8724138736724854,hidden,17.159391403198242,2.5,3.8724138736724854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.542149066925049,0.0,0.622,,,,12.153266668319702,29.07395362854004,1.0,3.8724138736724854,hidden,33.94636917114258,2.5,3.780852794647217,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.542149066925049,0.351,0.583,,,,12.24482774734497,45.769371032714844,1.0,3.8724138736724854,hidden,50.64178466796875,2.5,3.8724138736724854,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.542149066925049,0.587,0.179,,,,12.24482774734497,62.55634689331055,1.0,3.8724138736724854,hidden,67.42875671386719,2.5,3.8724138736724854,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.313989162445068,0.0,0.087,,,,11.720051765441895,79.34332275390625,1.0,3.484485149383545,hidden,83.82780456542969,2.5,3.7355666160583496,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.542149066925049,0.209,0.357,,,,11.871108531951904,95.37736511230469,1.0,3.498694658279419,hidden,99.87606048583984,2.5,3.8724138736724854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.542149066925049,0.727,0.445,,,,12.22585916519165,111.79061889648438,1.0,3.853445291519165,hidden,116.6440658569336,2.5,3.8724138736724854,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.41112756729126,0.571,0.287,,,,12.24482774734497,128.55862426757812,1.0,3.8724138736724854,hidden,133.43104553222656,2.5,3.8724138736724854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.542149066925049,0.152,0.775,,,,12.24482774734497,145.21458435058594,1.0,3.8724138736724854,hidden,150.08700561523438,2.5,3.8724138736724854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.542149066925049,0.558,0.357,,,,12.150296449661255,162.00155639648438,1.0,3.8724138736724854,hidden,166.8739776611328,2.5,3.7778825759887695,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.542149066925049,0.648,0.965,,,,12.24482774734497,178.69400024414062,1.0,3.8724138736724854,hidden,183.56642150878906,2.5,3.8724138736724854,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.542149066925049,0.675,0.461,,,,12.24482774734497,195.48098754882812,1.0,3.8724138736724854,hidden,200.3533935546875,2.5,3.8724138736724854,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.542149066925049,0.441,0.379,,,,12.24482774734497,212.26795959472656,1.0,3.8724138736724854,hidden,217.140380859375,2.5,3.8724138736724854,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.297821521759033,0.256,0.067,,,,12.023725986480713,229.054931640625,1.0,3.8724138736724854,hidden,233.92735290527344,2.5,3.6513121128082275,fixation,1.0
