trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.827845811843872,0.415,0.25,,,,11.454743146896362,228.24720764160156,1.0,3.050999402999878,hidden,232.29820251464844,3.5,2.9037437438964844,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7354984283447266,0.218,0.554,,,,11.2722909450531,243.52980041503906,1.0,2.8897652626037598,hidden,247.4195556640625,3.5,2.882525682449341,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.105109691619873,0.615,0.751,,,,11.270391941070557,258.53759765625,1.0,2.9612464904785156,hidden,262.49884033203125,3.5,2.809145450592041,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.6732540130615234,0.405,0.202,,,,11.055382251739502,273.9130859375,1.0,2.719914197921753,hidden,277.63299560546875,3.5,2.835468053817749,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.1299943923950195,0.79,0.362,,,,11.218374490737915,288.6417236328125,1.0,2.7939279079437256,hidden,292.4356384277344,3.5,2.9244465827941895,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.2698404788970947,0.367,0.622,,,,11.203376054763794,303.9900817871094,1.0,3.056090831756592,hidden,308.0461730957031,3.5,2.647285223007202,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7484140396118164,0.175,0.84,,,,10.862215280532837,318.46331787109375,1.0,2.7143752574920654,hidden,322.17767333984375,3.5,2.6478400230407715,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.639599323272705,1.0,0.706,,,,11.510682582855225,333.0739440917969,1.0,3.103685140609741,hidden,337.1776123046875,3.5,2.9069974422454834,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.357976198196411,1.0,0.756,,,,10.90724515914917,347.2242126464844,1.0,2.703394651412964,hidden,350.9276123046875,3.5,2.703850507736206,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5660367012023926,0.686,0.671,,,,11.2227041721344,361.48944091796875,1.0,2.792625904083252,hidden,365.2820739746094,3.5,2.9300782680511475,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5071446895599365,0.041,0.434,,,,11.47699761390686,376.2781677246094,1.0,2.9789950847625732,hidden,380.2571716308594,3.5,2.998002529144287,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7294530868530273,0.843,0.354,,,,11.484307289123535,390.2623291015625,1.0,3.064847946166992,hidden,394.3271789550781,3.5,2.919459342956543,fixation,1.0
28,1,,Fixation,,3.3183236122131348,,,fixation,5.0,run_end,5.695316791534424,404.47607421875,0.0,2.659661054611206,hidden,407.1357421875,0.0,3.0356557369232178,fixation,0.0
29,2,,Fixation,,2.8275210857391357,,,fixation,10.0,run_start,5.720087051391602,0.0,0.0,2.8182239532470703,hidden,2.8182239532470703,0.0,2.9018630981445312,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.098904609680176,0.279,0.568,,,,11.033587217330933,8.547608375549316,1.0,2.7692408561706543,hidden,12.316848754882812,3.5,2.7643463611602783,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.024488925933838,0.216,0.259,,,,11.123756170272827,22.680099487304688,1.0,2.9230048656463623,hidden,26.603105545043945,3.5,2.700751304626465,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.794201612472534,0.957,0.551,,,,11.11381721496582,36.828346252441406,1.0,2.684291362762451,hidden,40.512638092041016,3.5,2.929525852203369,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.233372688293457,0.211,0.467,,,,11.616065740585327,51.73636245727539,1.0,2.994554042816162,hidden,55.730918884277344,3.5,3.121511697769165,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4587042331695557,0.498,0.452,,,,11.359112024307251,67.58580017089844,1.0,2.7195637226104736,hidden,71.30536651611328,3.5,3.1395483016967773,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3978793621063232,0.125,1.0,,,,11.522636651992798,82.40361785888672,1.0,2.9446871280670166,hidden,86.34830474853516,3.5,3.0779495239257812,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.563920021057129,0.642,0.603,,,,11.119194030761719,96.32413482666016,1.0,2.7299184799194336,hidden,100.0540542602539,3.5,2.889275550842285,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.915764570236206,0.224,0.87,,,,11.210583448410034,111.00724792480469,1.0,2.704092025756836,hidden,114.71134185791016,3.5,3.0064914226531982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.346989154815674,0.719,0.775,,,,11.214774131774902,125.13359832763672,1.0,2.978092670440674,hidden,129.1116943359375,3.5,2.7366814613342285,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9464237689971924,0.687,0.59,,,,11.264470338821411,139.6953582763672,1.0,2.71932053565979,hidden,143.4146728515625,3.5,3.045149803161621,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4885878562927246,0.235,0.422,,,,11.358012676239014,154.90625,1.0,2.828165292739868,hidden,158.7344207763672,3.5,3.0298473834991455,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.417871952056885,0.984,0.961,,,,11.202152252197266,168.7528533935547,1.0,2.6987104415893555,hidden,172.45156860351562,3.5,3.00344181060791,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4359962940216064,0.073,0.395,,,,11.380640268325806,184.3728790283203,1.0,3.054180383682251,hidden,188.42706298828125,3.5,2.8264598846435547,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5126891136169434,0.586,0.369,,,,11.074724674224854,199.18951416015625,1.0,2.709880828857422,hidden,202.89939880371094,3.5,2.8648438453674316,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.029648303985596,0.63,0.367,,,,11.255281448364258,212.7769317626953,1.0,3.0746822357177734,hidden,216.8516082763672,3.5,2.6805992126464844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8181748390197754,0.844,0.418,,,,11.235497236251831,228.06185913085938,1.0,2.8025152683258057,hidden,231.8643798828125,3.5,2.9329819679260254,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.60784649848938,0.0,0.0,,,,11.112399578094482,242.1155242919922,1.0,2.852259874343872,hidden,245.96778869628906,3.5,2.7601397037506104,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.593078851699829,0.807,0.968,,,,11.110365867614746,255.8357696533203,1.0,2.7470438480377197,hidden,259.58282470703125,3.5,2.8633220195770264,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7889366149902344,0.515,0.093,,,,11.275000095367432,269.5392150878906,1.0,2.6798136234283447,hidden,273.2190246582031,3.5,3.095186471939087,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.087056636810303,0.107,0.0,,,,11.267773151397705,283.6031494140625,1.0,2.8981006145477295,hidden,287.5012512207031,3.5,2.8696725368499756,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.268813133239746,1.0,0.504,,,,11.367319345474243,298.9579772949219,1.0,3.0017037391662598,hidden,302.9596862792969,3.5,2.8656156063079834,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.550396203994751,0.473,0.35,,,,11.449107646942139,313.5941162109375,1.0,2.8238396644592285,hidden,317.41796875,3.5,3.12526798248291,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8622429370880127,0.789,0.677,,,,11.113091707229614,327.5936279296875,1.0,2.951714277267456,hidden,331.54534912109375,3.5,2.661377429962158,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.697448968887329,0.881,0.617,,,,11.617198944091797,342.5689697265625,1.0,3.014718532562256,hidden,346.58367919921875,3.5,3.102480411529541,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1108157634735107,0.223,0.842,,,,11.696205139160156,356.88360595703125,1.0,3.070827007293701,hidden,360.9544372558594,3.5,3.125378131866455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.905580997467041,0.785,0.374,,,,11.11870551109314,371.69061279296875,1.0,2.6596996784210205,hidden,375.350341796875,3.5,2.959005832672119,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.494969129562378,0.445,0.703,,,,11.272119045257568,386.71490478515625,1.0,3.118281364440918,hidden,390.83319091796875,3.5,2.6538376808166504,fixation,1.0
57,2,,Fixation,,3.5498337745666504,,,fixation,5.0,run_end,5.576694011688232,401.48199462890625,0.0,2.7017030715942383,hidden,404.1837158203125,0.0,2.874990940093994,fixation,0.0
58,3,,Fixation,,2.742454767227173,,,fixation,10.0,run_start,5.6114702224731445,0.0,0.0,2.9296987056732178,hidden,2.9296987056732178,0.0,2.6817715167999268,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.891387701034546,0.477,0.853,,,,10.667691707611084,8.353924751281738,1.0,2.693319320678711,hidden,12.04724407196045,3.0,2.974372386932373,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8617734909057617,0.825,0.24,,,,10.913087368011475,21.91300392150879,1.0,3.0347137451171875,hidden,25.947717666625977,3.0,2.878373622894287,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8904244899749756,0.451,0.792,,,,11.015841722488403,36.6878662109375,1.0,3.1266629695892334,hidden,40.81452941894531,3.0,2.88917875289917,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4375555515289307,0.924,0.65,,,,10.57310175895691,51.59413146972656,1.0,2.844878911972046,hidden,55.43901062011719,3.0,2.7282228469848633,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8069534301757812,0.153,0.508,,,,10.795645713806152,64.60478973388672,1.0,2.7054619789123535,hidden,68.31024932861328,3.0,3.090183734893799,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.124765157699585,0.456,0.199,,,,10.60252571105957,78.20738983154297,1.0,2.9079489707946777,hidden,82.1153335571289,3.0,2.6945767402648926,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.250276803970337,0.095,0.256,,,,10.846623420715332,91.93467712402344,1.0,2.764538526535034,hidden,95.69921875,3.0,3.082084894180298,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.843205690383911,0.655,0.0,,,,10.517920970916748,106.03157806396484,1.0,2.646016836166382,hidden,109.67759704589844,3.0,2.871904134750366,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.369642972946167,0.619,0.396,,,,11.143530368804932,120.39270782470703,1.0,3.0216686725616455,hidden,124.41437530517578,3.0,3.121861696243286,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.62296724319458,0.165,0.472,,,,10.764482498168945,134.9058837890625,1.0,2.793196439743042,hidden,138.69908142089844,3.0,2.9712860584259033,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1878955364227295,0.507,0.979,,,,11.031538486480713,149.2933349609375,1.0,3.1321375370025635,hidden,153.4254608154297,3.0,2.8994009494781494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3873724937438965,0.904,0.764,,,,10.882818937301636,163.51275634765625,1.0,2.776263952255249,hidden,167.28903198242188,3.0,3.1065549850463867,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4290289878845215,0.645,0.537,,,,10.753257274627686,177.782958984375,1.0,2.916329860687256,hidden,181.69927978515625,3.0,2.8369274139404297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4646847248077393,0.918,0.285,,,,10.753402471542358,190.96524047851562,1.0,3.0250658988952637,hidden,194.9903106689453,3.0,2.7283365726470947,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.747992992401123,0.498,0.789,,,,10.77163052558899,204.18333435058594,1.0,3.037350654602051,hidden,208.22067260742188,3.0,2.7342798709869385,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.946688175201416,0.897,0.008,,,,10.975103378295898,218.7029571533203,1.0,2.8692033290863037,hidden,222.57215881347656,3.0,3.1059000492095947,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5718791484832764,0.671,0.479,,,,10.601374387741089,233.62474060058594,1.0,2.670548915863037,hidden,237.2952880859375,3.0,2.9308254718780518,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8634750843048096,0.698,0.513,,,,10.654149532318115,247.79798889160156,1.0,2.7831058502197266,hidden,251.5811004638672,3.0,2.8710436820983887,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.919670820236206,0.493,0.228,,,,10.590066909790039,261.31561279296875,1.0,2.65993595123291,hidden,264.9755554199219,3.0,2.930130958557129,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.504673719406128,0.853,0.36,,,,10.989293336868286,274.8253479003906,1.0,2.9409360885620117,hidden,278.76629638671875,3.0,3.0483572483062744,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7083494663238525,0.491,0.22,,,,10.558797836303711,289.3193359375,1.0,2.892423629760742,hidden,293.2117614746094,3.0,2.6663742065429688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9364278316497803,0.959,0.393,,,,10.787218570709229,302.58648681640625,1.0,2.7633166313171387,hidden,306.34979248046875,3.0,3.02390193939209,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.23224401473999,0.272,0.169,,,,10.751630783081055,317.31011962890625,1.0,2.923393964767456,hidden,321.2335205078125,3.0,2.8282368183135986,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.929263114929199,0.457,0.533,,,,10.313290119171143,332.29400634765625,1.0,2.654022455215454,hidden,335.9480285644531,3.0,2.6592676639556885,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8006057739257812,0.404,0.344,,,,10.754020929336548,345.53656005859375,1.0,2.9117207527160645,hidden,349.4482727050781,3.0,2.8423001766204834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.026780605316162,0.251,0.085,,,,10.531789302825928,359.0911865234375,1.0,2.6337552070617676,hidden,362.72491455078125,3.0,2.89803409576416,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.362136363983154,0.951,0.358,,,,10.980830430984497,373.6497497558594,1.0,2.8573451042175293,hidden,377.507080078125,3.0,3.1234853267669678,fixation,1.0
86,3,,Fixation,,4.401411533355713,,,fixation,5.0,run_end,5.729866981506348,388.9927062988281,0.0,2.842437982559204,hidden,391.83514404296875,0.0,2.8874289989471436,fixation,0.0
87,4,,Fixation,,3.3458778858184814,,,fixation,10.0,run_start,5.4484193325042725,0.0,0.0,2.7748160362243652,hidden,2.7748160362243652,0.0,2.6736032962799072,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.831153154373169,0.695,0.587,,,,10.98064136505127,8.794297218322754,1.0,3.0982069969177246,hidden,12.89250373840332,3.0,2.882434368133545,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6759891510009766,0.0,0.725,,,,11.102413415908813,22.60609245300293,1.0,3.1398532390594482,hidden,26.74594497680664,3.0,2.9625601768493652,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.137730121612549,0.095,0.374,,,,10.759507417678833,36.38449478149414,1.0,3.002068042755127,hidden,40.38656234741211,3.0,2.757439374923706,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2055532932281494,0.307,0.026,,,,10.549249410629272,51.28173065185547,1.0,2.7133829593658447,hidden,54.995113372802734,3.0,2.8358664512634277,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5548133850097656,0.272,0.902,,,,11.16889500617981,65.03653717041016,1.0,3.1000726222991943,hidden,69.13660430908203,3.0,3.0688223838806152,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.588092803955078,0.006,0.424,,,,10.900928497314453,78.76024627685547,1.0,2.971836566925049,hidden,82.7320785522461,3.0,2.9290919303894043,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.31349515914917,0.927,0.754,,,,10.894545793533325,92.249267578125,1.0,2.8613436222076416,hidden,96.11061096191406,3.0,3.0332021713256836,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6250903606414795,0.578,0.279,,,,10.7533597946167,107.45730590820312,1.0,2.76957106590271,hidden,111.22687530517578,3.0,2.9837887287139893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.706043004989624,0.816,0.546,,,,10.919644594192505,120.83575439453125,1.0,2.784773588180542,hidden,124.62052917480469,3.0,3.134871006011963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0567331314086914,0.495,0.083,,,,10.368212938308716,135.46144104003906,1.0,2.705749273300171,hidden,139.1671905517578,3.0,2.662463665008545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8289544582366943,0.285,1.0,,,,10.81269097328186,148.88638305664062,1.0,3.140688419342041,hidden,153.02708435058594,3.0,2.6720025539398193,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3811755180358887,0.261,0.407,,,,10.545738220214844,163.5280303955078,1.0,2.7020249366760254,hidden,167.2300567626953,3.0,2.8437132835388184,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.319615840911865,0.722,0.473,,,,10.871692657470703,176.45494079589844,1.0,3.048992872238159,hidden,180.50393676757812,3.0,2.822699785232544,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6553564071655273,0.287,0.36,,,,10.854284048080444,191.64625549316406,1.0,3.0535199642181396,hidden,195.6997833251953,3.0,2.8007640838623047,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.276076316833496,0.792,0.608,,,,10.687375783920288,205.15589904785156,1.0,2.714524030685425,hidden,208.87042236328125,3.0,2.9728517532348633,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3497109413146973,0.603,0.0,,,,10.961455345153809,220.11935424804688,1.0,3.0441718101501465,hidden,224.1635284423828,3.0,2.917283535003662,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.711498260498047,0.692,0.856,,,,10.942321062088013,234.43051147460938,1.0,2.993274211883545,hidden,238.4237823486328,3.0,2.9490468502044678,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.212310791015625,0.868,0.632,,,,10.962663888931274,248.08433532714844,1.0,2.9058592319488525,hidden,251.9901885986328,3.0,3.056804656982422,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.066890716552734,0.311,0.517,,,,10.670117855072021,263.2593078613281,1.0,2.8848416805267334,hidden,267.1441650390625,3.0,2.785276174545288,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.392207145690918,0.654,0.498,,,,11.131251811981201,277.9963073730469,1.0,3.0182225704193115,hidden,282.0145263671875,3.0,3.1130292415618896,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.783383369445801,0.79,0.898,,,,10.452993869781494,293.519775390625,1.0,2.813391923904419,hidden,297.3331604003906,3.0,2.639601945877075,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.692824602127075,0.079,0.167,,,,10.885887861251831,307.75616455078125,1.0,2.937387704849243,hidden,311.69354248046875,3.0,2.948500156402588,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.330610990524292,0.278,0.444,,,,10.752654075622559,322.3348693847656,1.0,3.031881332397461,hidden,326.36676025390625,3.0,2.7207727432250977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.572253465652466,0.777,0.414,,,,10.41567587852478,336.4181213378906,1.0,2.761962652206421,hidden,340.1800842285156,3.0,2.6537132263183594,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.279077529907227,0.451,0.109,,,,11.08172607421875,349.40606689453125,1.0,3.1104683876037598,hidden,353.51654052734375,3.0,2.9712576866149902,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8756613731384277,0.719,0.743,,,,10.641872644424438,364.7668762207031,1.0,2.9803073406219482,hidden,368.7471618652344,3.0,2.6615653038024902,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6592214107513428,0.753,0.149,,,,10.654499053955078,379.2843933105469,1.0,2.7857186794281006,hidden,383.07012939453125,3.0,2.8687803745269775,fixation,1.0
115,4,,Fixation,,3.3370931148529053,,,fixation,5.0,run_end,5.787166595458984,392.5981140136719,0.0,3.0205421447753906,hidden,395.61865234375,0.0,2.7666244506835938,fixation,0.0
116,5,,Fixation,,2.960963726043701,,,fixation,10.0,run_start,5.564561605453491,0.0,0.0,2.8846750259399414,hidden,2.8846750259399414,0.0,2.67988657951355,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7361340522766113,0.562,0.399,,,,10.420875549316406,8.525525093078613,1.0,2.8608081340789795,hidden,12.386333465576172,2.5,3.0600674152374268,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7831602096557617,0.0,0.622,,,,10.45125699043274,22.68253517150879,1.0,3.034074544906616,hidden,26.716609954833984,2.5,2.917182445526123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.149243116378784,0.351,0.583,,,,9.993789672851562,35.916954040527344,1.0,2.8030200004577637,hidden,39.719970703125,2.5,2.690769672393799,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.469810724258423,0.587,0.179,,,,10.454349517822266,49.05998611450195,1.0,3.054374933242798,hidden,53.11436080932617,2.5,2.8999745845794678,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.535111427307129,0.0,0.087,,,,10.365079164505005,61.98414611816406,1.0,3.0860214233398438,hidden,66.0701675415039,2.5,2.779057741165161,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.757200241088867,0.209,0.357,,,,10.247650146484375,74.88433837890625,1.0,2.9703025817871094,hidden,78.8546371459961,2.5,2.7773475646972656,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2009055614471436,0.727,0.445,,,,9.906656980514526,88.8891830444336,1.0,2.700359344482422,hidden,92.58954620361328,2.5,2.7062976360321045,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.800548553466797,0.571,0.287,,,,10.083541870117188,101.99674987792969,1.0,2.7840356826782227,hidden,105.7807846069336,2.5,2.799506187438965,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8418431282043457,0.152,0.775,,,,10.567090511322021,115.8808364868164,1.0,3.0775868892669678,hidden,119.95842742919922,2.5,2.9895036220550537,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.303317070007324,0.558,0.357,,,,10.134550094604492,129.28977966308594,1.0,2.946099042892456,hidden,133.23587036132812,2.5,2.688451051712036,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.118168830871582,0.648,0.965,,,,10.431380987167358,143.72764587402344,1.0,2.864028215408325,hidden,147.5916748046875,2.5,3.067352771759033,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6122243404388428,0.675,0.461,,,,10.252589225769043,158.27719116210938,1.0,2.6470770835876465,hidden,161.9242706298828,2.5,3.1055121421813965,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9748783111572266,0.441,0.379,,,,10.299601078033447,171.14199829101562,1.0,2.761187791824341,hidden,174.9031982421875,2.5,3.0384132862091064,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.033963918685913,0.256,0.067,,,,9.852014541625977,185.41648864746094,1.0,2.711169481277466,hidden,189.12765502929688,2.5,2.6408450603485107,fixation,1.0
