trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1499648094177246,0.367,0.622,,,,10.926303386688232,273.0445251464844,1.0,2.6419599056243896,hidden,276.6864929199219,3.5,2.7843434810638428,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4429526329040527,0.175,0.84,,,,9.383455872535706,287.12078857421875,1.0,1.8450793027877808,hidden,289.96588134765625,3.5,2.038376569747925,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2669050693511963,1.0,0.706,,,,9.745576977729797,299.94720458984375,1.0,2.3515286445617676,hidden,303.2987365722656,3.5,1.8940483331680298,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.152399063110352,1.0,0.756,,,,9.841843605041504,311.9596862792969,1.0,2.4619269371032715,hidden,315.4216003417969,3.5,1.8799166679382324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1865782737731934,0.686,0.671,,,,11.375991344451904,325.95391845703125,1.0,2.995697021484375,hidden,329.9496154785156,3.5,2.8802943229675293,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.246847152709961,0.041,0.434,,,,8.158661127090454,340.5164794921875,1.0,1.375783920288086,hidden,342.89227294921875,3.5,1.2828772068023682,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2239091396331787,0.843,0.354,,,,9.950195550918579,351.9219970703125,1.0,2.862122058868408,hidden,355.78411865234375,3.5,1.588073492050171,fixation,1.0
28,1,,Fixation,,2.898297071456909,,,fixation,5.0,run_end,3.665342092514038,365.0960998535156,0.0,2.36905837059021,hidden,367.4651794433594,0.0,1.2962837219238281,fixation,0.0
29,2,,Fixation,,3.1858887672424316,,,fixation,10.0,run_start,3.2771133184432983,0.0,0.0,1.2995429039001465,hidden,1.2995429039001465,0.0,1.9775704145431519,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.965055465698242,0.279,0.568,,,,10.16155457496643,6.4630022048950195,1.0,2.54011869430542,hidden,10.003120422363281,3.5,2.1214358806610107,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3987247943878174,0.216,0.259,,,,10.738860607147217,19.58961296081543,1.0,2.8012478351593018,hidden,23.390859603881836,3.5,2.437612771987915,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.87748646736145,0.957,0.551,,,,9.231209516525269,32.727195739746094,1.0,2.112218141555786,hidden,35.83941650390625,3.5,1.6189913749694824,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6499392986297607,0.211,0.467,,,,10.73573350906372,44.83589172363281,1.0,3.1142475605010986,hidden,48.95014190673828,3.5,2.121485948562622,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.322737216949463,0.498,0.452,,,,9.104606866836548,59.22156524658203,1.0,1.5973238945007324,hidden,61.81888961791992,3.5,2.0072829723358154,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0607125759124756,0.125,1.0,,,,10.41256868839264,70.64891052246094,1.0,3.109032154083252,hidden,74.75794219970703,3.5,1.8035365343093872,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4439196586608887,0.642,0.603,,,,11.08641767501831,84.1221923828125,1.0,3.071810483932495,hidden,88.19400024414062,3.5,2.5146071910858154,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.293891191482544,0.224,0.87,,,,8.917860388755798,97.65252685546875,1.0,1.9614852666854858,hidden,100.614013671875,3.5,1.4563751220703125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.800503730773926,0.719,0.775,,,,10.093061089515686,108.8642807006836,1.0,1.9056249856948853,hidden,111.76990509033203,3.5,2.687436103820801,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9227869510650635,0.687,0.59,,,,10.858835935592651,121.75784301757812,1.0,2.4128034114837646,hidden,125.17064666748047,3.5,2.9460325241088867,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5689072608947754,0.235,0.422,,,,10.0389643907547,136.5394744873047,1.0,2.6924855709075928,hidden,140.23194885253906,3.5,1.846478819847107,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1503422260284424,0.984,0.961,,,,10.525946617126465,149.1473388671875,1.0,3.136512041091919,hidden,153.2838592529297,3.5,1.889434576034546,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.905682325363159,0.073,0.395,,,,9.423220753669739,162.82362365722656,1.0,2.524425983428955,hidden,166.34805297851562,3.5,1.3987947702407837,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.086099147796631,0.586,0.369,,,,10.271979808807373,176.15252685546875,1.0,2.560941696166992,hidden,179.71347045898438,3.5,2.211038112640381,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.861085891723633,0.63,0.367,,,,9.855310320854187,189.51060485839844,1.0,2.88185715675354,hidden,193.39247131347656,3.5,1.473453164100647,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3302903175354004,0.844,0.418,,,,9.952335000038147,202.2270050048828,1.0,2.7725629806518555,hidden,205.99957275390625,3.5,1.6797720193862915,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.605750799179077,0.0,0.0,,,,11.137770652770996,214.50962829589844,1.0,2.626326084136963,hidden,218.13595581054688,3.5,3.011444568634033,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.051388263702393,0.807,0.968,,,,9.619171619415283,229.25315856933594,1.0,2.184157133102417,hidden,232.43731689453125,3.5,1.9350144863128662,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.034963130950928,0.515,0.093,,,,9.420170903205872,242.9237060546875,1.0,2.4383068084716797,hidden,246.3620147705078,3.5,1.481864094734192,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.010496139526367,0.107,0.0,,,,8.869187116622925,256.37884521484375,1.0,1.3230478763580322,hidden,258.701904296875,3.5,2.0461392402648926,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2207696437835693,1.0,0.504,,,,9.437424182891846,269.258544921875,1.0,1.3710122108459473,hidden,271.6295471191406,3.5,2.5664119720458984,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.288811206817627,0.473,0.35,,,,10.353947877883911,281.9167175292969,1.0,2.1848106384277344,hidden,285.1015319824219,3.5,2.6691372394561768,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.24838924407959,0.789,0.677,,,,9.488305926322937,295.5594787597656,1.0,1.4480589628219604,hidden,298.0075378417969,3.5,2.5402469635009766,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2275068759918213,0.881,0.617,,,,8.495996356010437,309.2961730957031,1.0,1.5360041856765747,hidden,311.8321838378906,3.5,1.4599921703338623,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2907769680023193,0.223,0.842,,,,9.105148434638977,321.0196838378906,1.0,1.8999751806259155,hidden,323.9196472167969,3.5,1.7051732540130615,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7371718883514404,0.785,0.374,,,,8.486499905586243,332.4156188964844,1.0,1.4809800386428833,hidden,334.8965759277344,3.5,1.5055198669433594,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.157883644104004,0.445,0.703,,,,9.444527268409729,344.6392822265625,1.0,1.5417951345443726,hidden,347.1810607910156,3.5,2.4027321338653564,fixation,1.0
57,2,,Fixation,,2.494722366333008,,,fixation,5.0,run_end,4.384342312812805,358.24169921875,0.0,1.6684261560440063,hidden,359.9101257324219,0.0,2.715916156768799,fixation,0.0
58,3,,Fixation,,3.0422258377075195,,,fixation,10.0,run_start,3.3413153886795044,0.0,0.0,1.3795663118362427,hidden,1.3795663118362427,0.0,1.9617490768432617,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.517667531967163,0.477,0.853,,,,8.489128470420837,6.383541107177734,1.0,1.4889780282974243,hidden,8.872519493103027,3.0,2.000150442123413,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3736608028411865,0.825,0.24,,,,9.242982745170593,18.390336990356445,1.0,1.3421725034713745,hidden,20.73250961303711,3.0,2.9008102416992188,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3198325634002686,0.451,0.792,,,,9.334481477737427,31.006980895996094,1.0,2.149994373321533,hidden,34.15697479248047,3.0,2.1844871044158936,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.118058443069458,0.924,0.65,,,,9.535402774810791,43.661293029785156,1.0,2.717283248901367,hidden,47.378578186035156,3.0,1.8181195259094238,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7573046684265137,0.153,0.508,,,,9.260886192321777,56.314754486083984,1.0,1.6315734386444092,hidden,58.94633102416992,3.0,2.629312753677368,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3149328231811523,0.456,0.199,,,,9.566824436187744,69.33294677734375,1.0,2.0840508937835693,hidden,72.41699981689453,3.0,2.482773542404175,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.16582727432251,0.095,0.256,,,,9.172915816307068,82.21470642089844,1.0,1.596662163734436,hidden,84.81136322021484,3.0,2.576253652572632,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4441163539886475,0.655,0.0,,,,8.461642265319824,95.5534439086914,1.0,1.5227820873260498,hidden,98.07623291015625,3.0,1.9388601779937744,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.969012498855591,0.619,0.396,,,,8.667776703834534,106.4592056274414,1.0,1.324928879737854,hidden,108.78413391113281,3.0,2.3428478240966797,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.024289131164551,0.165,0.472,,,,10.25733232498169,119.09599304199219,1.0,2.197345495223999,hidden,122.29334259033203,3.0,3.0599868297576904,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9275729656219482,0.507,0.979,,,,9.717329263687134,133.3776092529297,1.0,3.0047225952148438,hidden,137.38233947753906,3.0,1.71260666847229,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1672942638397217,0.904,0.764,,,,9.111565828323364,146.02252197265625,1.0,1.9461824893951416,hidden,148.9687042236328,3.0,2.1653833389282227,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.331407070159912,0.645,0.537,,,,8.293465971946716,158.30137634277344,1.0,1.325103759765625,hidden,160.62648010253906,3.0,1.9683622121810913,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8346774578094482,0.918,0.285,,,,8.384767174720764,169.92625427246094,1.0,1.362756609916687,hidden,172.28900146484375,3.0,2.022010564804077,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4114036560058594,0.498,0.789,,,,8.481564283370972,182.14569091796875,1.0,1.9609335660934448,hidden,185.10662841796875,3.0,1.5206307172775269,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.03095006942749,0.897,0.008,,,,9.94097363948822,193.03866577148438,1.0,2.943758964538574,hidden,196.982421875,3.0,1.997214674949646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7816390991210938,0.671,0.479,,,,9.620947241783142,207.01058959960938,1.0,2.758310079574585,hidden,210.76890563964844,3.0,1.8626371622085571,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.044971466064453,0.698,0.513,,,,9.325739741325378,220.41317749023438,1.0,1.9835480451583862,hidden,223.396728515625,3.0,2.342191696166992,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.676311731338501,0.493,0.228,,,,9.310263633728027,233.7838897705078,1.0,2.2400214672088623,hidden,237.02391052246094,3.0,2.070242166519165,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2314932346343994,0.853,0.36,,,,8.846018075942993,245.7704620361328,1.0,1.3335070610046387,hidden,248.10397338867188,3.0,2.5125110149383545,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.268919944763184,0.491,0.22,,,,9.987486243247986,257.84796142578125,1.0,3.0433733463287354,hidden,261.891357421875,3.0,1.9441128969192505,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.428459405899048,0.959,0.393,,,,9.927706956863403,272.1043701171875,1.0,1.9155364036560059,hidden,275.0199279785156,3.0,3.0121705532073975,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5396838188171387,0.272,0.169,,,,8.275502920150757,285.4605407714844,1.0,1.5405900478363037,hidden,288.0011291503906,3.0,1.7349128723144531,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.205162048339844,0.457,0.533,,,,8.228163719177246,296.2757263183594,1.0,1.340781569480896,hidden,298.61651611328125,3.0,1.88738214969635,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.18780517578125,0.404,0.344,,,,9.447835683822632,308.70904541015625,1.0,1.2949745655059814,hidden,311.0040283203125,3.0,3.1528611183166504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.474604368209839,0.251,0.085,,,,11.11194896697998,321.3446960449219,1.0,3.1198337078094482,hidden,325.46453857421875,3.0,2.9921152591705322,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.864434242248535,0.951,0.358,,,,8.978154301643372,335.9312438964844,1.0,1.2827521562576294,hidden,338.2139892578125,3.0,2.695402145385742,fixation,1.0
86,3,,Fixation,,3.3484463691711426,,,fixation,5.0,run_end,4.2582350969314575,348.7738342285156,0.0,2.393386125564575,hidden,351.167236328125,0.0,1.8648489713668823,fixation,0.0
87,4,,Fixation,,4.22141170501709,,,fixation,10.0,run_start,5.0923378467559814,0.0,0.0,3.046334743499756,hidden,3.046334743499756,0.0,2.0460031032562256,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2595579624176025,0.695,0.587,,,,10.780785083770752,9.313749313354492,1.0,2.7644147872924805,hidden,13.078164100646973,3.0,3.0163702964782715,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.350290060043335,0.0,0.725,,,,11.001797437667847,23.35409164428711,1.0,3.13965106010437,hidden,27.493743896484375,3.0,2.8621463775634766,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.35256290435791,0.095,0.374,,,,9.469184637069702,37.706180572509766,1.0,2.308948516845703,hidden,41.01512908935547,3.0,2.160236120223999,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.211131572723389,0.307,0.026,,,,9.591769218444824,49.52792739868164,1.0,2.411919116973877,hidden,52.93984603881836,3.0,2.1798501014709473,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5966737270355225,0.272,0.902,,,,10.551387548446655,63.33082962036133,1.0,2.5210864543914795,hidden,66.85191345214844,3.0,3.030301094055176,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4884092807769775,0.006,0.424,,,,9.790147304534912,77.47888946533203,1.0,2.680206060409546,hidden,81.15909576416016,3.0,2.109941244125366,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8240127563476562,0.927,0.754,,,,11.160892248153687,90.7574462890625,1.0,3.1497802734375,hidden,94.9072265625,3.0,3.0111119747161865,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.260787010192871,0.578,0.279,,,,9.4017094373703,104.74234771728516,1.0,1.346535086631775,hidden,107.0888900756836,3.0,3.0551743507385254,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8107035160064697,0.816,0.546,,,,8.151291489601135,118.40484619140625,1.0,1.3169400691986084,hidden,120.72178649902344,3.0,1.8343514204025269,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.420421600341797,0.495,0.083,,,,9.953357696533203,130.36683654785156,1.0,2.0283076763153076,hidden,133.39515686035156,3.0,2.9250500202178955,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2556986808776855,0.285,1.0,,,,9.633170366287231,143.74061584472656,1.0,3.0950164794921875,hidden,147.83563232421875,3.0,1.538153886795044,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.352613925933838,0.261,0.407,,,,10.567529678344727,156.62948608398438,1.0,3.140476942062378,hidden,160.7699737548828,3.0,2.4270527362823486,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.098601341247559,0.722,0.473,,,,9.40639853477478,170.5496368408203,1.0,2.8938891887664795,hidden,174.4435272216797,3.0,1.5125093460083008,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7388534545898438,0.287,0.36,,,,10.211597919464111,184.0546417236328,1.0,2.991060733795166,hidden,188.0457000732422,3.0,2.2205371856689453,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8014461994171143,0.792,0.608,,,,8.496828436851501,198.0050811767578,1.0,1.685755729675293,hidden,200.6908416748047,3.0,1.8110727071762085,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.469203233718872,0.603,0.0,,,,8.577702403068542,209.30335998535156,1.0,1.25259268283844,hidden,211.5559539794922,3.0,2.3251097202301025,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.025048732757568,0.692,0.856,,,,8.513755083084106,221.3502655029297,1.0,1.934645414352417,hidden,224.284912109375,3.0,1.5791096687316895,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.039149761199951,0.868,0.632,,,,10.40699028968811,233.88906860351562,1.0,2.905282974243164,hidden,237.7943572998047,3.0,2.5017073154449463,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.52698016166687,0.311,0.517,,,,10.418279647827148,248.335205078125,1.0,3.000113010406494,hidden,252.3353271484375,3.0,2.4181666374206543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2288384437561035,0.654,0.498,,,,9.976535558700562,261.28045654296875,1.0,2.272261381149292,hidden,264.552734375,3.0,2.7042741775512695,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.054440498352051,0.79,0.898,,,,9.420450091362,274.48583984375,1.0,2.4723703861236572,hidden,277.9582214355469,3.0,1.9480797052383423,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.047736167907715,0.079,0.167,,,,8.419990420341492,287.9607238769531,1.0,1.3663123846054077,hidden,290.3270568847656,3.0,2.053678035736084,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.391343593597412,0.278,0.444,,,,8.741856336593628,299.428466796875,1.0,1.6995296478271484,hidden,302.12799072265625,3.0,2.0423266887664795,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7536144256591797,0.777,0.414,,,,8.235792875289917,310.5616760253906,1.0,1.839884877204895,hidden,313.40155029296875,3.0,1.395907998085022,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6635355949401855,0.451,0.109,,,,8.822487115859985,322.5510559082031,1.0,1.3212981224060059,hidden,324.87237548828125,3.0,2.5011889934539795,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7021079063415527,0.719,0.743,,,,9.81286883354187,334.0370788574219,1.0,2.5143258571624756,hidden,337.5514221191406,3.0,2.2985429763793945,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3653829097747803,0.753,0.149,,,,10.681717872619629,347.55206298828125,1.0,2.604804277420044,hidden,351.1568603515625,3.0,3.076913595199585,fixation,1.0
115,4,,Fixation,,4.205329418182373,,,fixation,5.0,run_end,4.80863881111145,360.59918212890625,0.0,2.751697063446045,hidden,363.3508605957031,0.0,2.0569417476654053,fixation,0.0
116,5,,Fixation,,2.4991085529327393,,,fixation,10.0,run_start,4.6037375926971436,0.0,0.0,2.111802339553833,hidden,2.111802339553833,0.0,2.4919352531433105,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4244704246520996,0.562,0.399,,,,9.358540892601013,7.102846145629883,1.0,2.8792471885681152,hidden,10.982093811035156,2.5,1.979293704032898,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4978625774383545,0.0,0.622,,,,8.860692501068115,18.88585662841797,1.0,1.436424970626831,hidden,21.322282791137695,2.5,2.924267530441284,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9460976123809814,0.351,0.583,,,,9.146135330200195,30.244413375854492,1.0,2.9799787998199463,hidden,34.22439193725586,2.5,1.666156530380249,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0447633266448975,0.587,0.179,,,,9.590916633605957,43.336647033691406,1.0,2.37451434135437,hidden,46.711158752441406,2.5,2.716402292251587,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6851718425750732,0.0,0.087,,,,7.497775673866272,55.97232437133789,1.0,1.7410789728164673,hidden,58.71340560913086,2.5,1.2566967010498047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5231311321258545,0.209,0.357,,,,7.447144865989685,66.1552734375,1.0,1.525958776473999,hidden,68.68122863769531,2.5,1.421186089515686,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6799404621124268,0.727,0.445,,,,8.127264022827148,76.12554931640625,1.0,1.8034825325012207,hidden,78.92903137207031,2.5,1.8237814903259277,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6160316467285156,0.571,0.287,,,,8.070512533187866,87.93275451660156,1.0,1.6122742891311646,hidden,90.54502868652344,2.5,1.9582382440567017,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.833813428878784,0.152,0.775,,,,7.621893286705017,99.61930084228516,1.0,1.338702917098999,hidden,101.95800018310547,2.5,1.783190369606018,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4654953479766846,0.558,0.357,,,,7.369572401046753,110.07500457763672,1.0,1.2739990949630737,hidden,112.34900665283203,2.5,1.5955733060836792,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5278446674346924,0.648,0.965,,,,9.060492277145386,120.91007232666016,1.0,2.3770408630371094,hidden,124.287109375,2.5,2.1834514141082764,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.418555498123169,0.675,0.461,,,,8.654518008232117,133.4984130859375,1.0,1.8873666524887085,hidden,136.38577270507812,2.5,2.267151355743408,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6394715309143066,0.441,0.379,,,,7.4984084367752075,144.5714874267578,1.0,1.3215322494506836,hidden,146.8930206298828,2.5,1.676876187324524,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7856884002685547,0.256,0.067,,,,9.911996364593506,154.70936584472656,1.0,2.3382577896118164,hidden,158.04762268066406,2.5,3.0737385749816895,fixation,1.0
