trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,4.811486721038818,0.153,0.508,,,,8.646890640258789,61.28831481933594,1.0,1.8234453201293945,hidden,64.11176300048828,3.0,1.8234453201293945,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.811486721038818,0.456,0.199,,,,8.646890640258789,74.74668884277344,1.0,1.8234453201293945,hidden,77.57013702392578,3.0,1.8234453201293945,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.811486721038818,0.095,0.256,,,,7.862300515174866,88.20507049560547,1.0,1.3973459005355835,hidden,90.6024169921875,3.0,1.4649546146392822,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.811486721038818,0.655,0.0,,,,8.646890640258789,100.87886047363281,1.0,1.8234453201293945,hidden,103.70230102539062,3.0,1.8234453201293945,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.811486721038818,0.619,0.396,,,,8.646890640258789,114.33723449707031,1.0,1.8234453201293945,hidden,117.16068267822266,3.0,1.8234453201293945,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.351390361785889,0.165,0.472,,,,8.503884553909302,127.79560852050781,1.0,1.6804392337799072,hidden,130.47604370117188,3.0,1.8234453201293945,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.811486721038818,0.507,0.979,,,,8.137391805648804,140.65087890625,1.0,1.8234453201293945,hidden,143.47433471679688,3.0,1.3139464855194092,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.811486721038818,0.904,0.764,,,,8.06156575679779,153.59976196289062,1.0,1.8234453201293945,hidden,156.4232177734375,3.0,1.238120436668396,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.811486721038818,0.645,0.537,,,,8.013303518295288,166.4728240966797,1.0,1.5016368627548218,hidden,168.97445678710938,3.0,1.5116666555404663,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.811486721038818,0.918,0.285,,,,8.646890640258789,179.297607421875,1.0,1.8234453201293945,hidden,182.1210479736328,3.0,1.8234453201293945,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.306440830230713,0.498,0.789,,,,7.341428279876709,192.7559814453125,1.0,1.121252417564392,hidden,194.8772430419922,3.0,1.220175862312317,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.811486721038818,0.897,0.008,,,,8.646890640258789,204.4038543701172,1.0,1.8234453201293945,hidden,207.227294921875,3.0,1.8234453201293945,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.811486721038818,0.671,0.479,,,,8.287580966949463,217.8622283935547,1.0,1.8234453201293945,hidden,220.68568420410156,3.0,1.4641356468200684,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.811486721038818,0.698,0.513,,,,8.446604490280151,230.9613037109375,1.0,1.6231591701507568,hidden,233.58445739746094,3.0,1.8234453201293945,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.811486721038818,0.493,0.228,,,,8.646890640258789,244.21939086914062,1.0,1.8234453201293945,hidden,247.04283142089844,3.0,1.8234453201293945,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.811486721038818,0.853,0.36,,,,8.646890640258789,257.6777648925781,1.0,1.8234453201293945,hidden,260.501220703125,3.0,1.8234453201293945,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.811486721038818,0.491,0.22,,,,8.479362726211548,271.1361389160156,1.0,1.8234453201293945,hidden,273.9595947265625,3.0,1.6559174060821533,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.811486721038818,0.959,0.393,,,,8.340496063232422,284.427001953125,1.0,1.5170507431030273,hidden,286.94403076171875,3.0,1.8234453201293945,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.811486721038818,0.272,0.169,,,,8.151774525642395,297.5789794921875,1.0,1.3283292055130005,hidden,299.9073181152344,3.0,1.8234453201293945,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.380832195281982,0.457,0.533,,,,8.58503794670105,310.542236328125,1.0,1.8234453201293945,hidden,313.3656921386719,3.0,1.7615926265716553,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.811486721038818,0.404,0.344,,,,8.261257290840149,323.50811767578125,1.0,1.8234453201293945,hidden,326.33154296875,3.0,1.4378119707107544,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.811486721038818,0.251,0.085,,,,7.4398393630981445,336.5808410644531,1.0,1.285061001777649,hidden,338.86590576171875,3.0,1.1547783613204956,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.2131805419921875,0.951,0.358,,,,8.201351881027222,348.8321838378906,1.0,1.5995434522628784,hidden,351.4317321777344,3.0,1.6018084287643433,fixation,1.0
86,3,,Fixation,,4.634547233581543,,,fixation,5.0,run_end,3.646890640258789,361.2467041015625,0.0,1.8234453201293945,hidden,363.0701599121094,0.0,1.8234453201293945,fixation,0.0
87,4,,Fixation,,4.811486721038818,,,fixation,10.0,run_start,3.2288206815719604,0.0,0.0,1.8234453201293945,hidden,1.8234453201293945,0.0,1.405375361442566,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.811486721038818,0.695,0.587,,,,8.646890640258789,8.04030704498291,1.0,1.8234453201293945,hidden,10.863752365112305,3.0,1.8234453201293945,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.209317684173584,0.0,0.725,,,,8.394723176956177,21.49868392944336,1.0,1.5712778568267822,hidden,24.069963455200195,3.0,1.8234453201293945,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.496062755584717,0.095,0.374,,,,8.646890640258789,34.102725982666016,1.0,1.8234453201293945,hidden,36.926170349121094,3.0,1.8234453201293945,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.811486721038818,0.307,0.026,,,,8.646890640258789,47.24567794799805,1.0,1.8234453201293945,hidden,50.06912612915039,3.0,1.8234453201293945,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.811486721038818,0.272,0.902,,,,8.646890640258789,60.70405578613281,1.0,1.8234453201293945,hidden,63.52750015258789,3.0,1.8234453201293945,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.811486721038818,0.006,0.424,,,,7.716124057769775,74.16243743896484,1.0,1.2913682460784912,hidden,76.45380401611328,3.0,1.4247558116912842,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.811486721038818,0.927,0.754,,,,8.03207266330719,86.69004821777344,1.0,1.2086273431777954,hidden,88.89867401123047,3.0,1.8234453201293945,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.7414751052856445,0.578,0.279,,,,8.21821904182434,99.53360748291016,1.0,1.3947737216949463,hidden,101.92837524414062,3.0,1.8234453201293945,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.811486721038818,0.816,0.546,,,,8.413693189620972,112.49330139160156,1.0,1.8234453201293945,hidden,115.31674194335938,3.0,1.5902478694915771,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.517141342163086,0.495,0.083,,,,8.646890640258789,125.71847534179688,1.0,1.8234453201293945,hidden,128.5419158935547,3.0,1.8234453201293945,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.811486721038818,0.285,1.0,,,,8.646890640258789,138.88250732421875,1.0,1.8234453201293945,hidden,141.70594787597656,3.0,1.8234453201293945,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.811486721038818,0.261,0.407,,,,8.053795456886292,152.34088134765625,1.0,1.230350136756897,hidden,154.5712432861328,3.0,1.8234453201293945,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.811486721038818,0.722,0.473,,,,7.917267560958862,165.2061767578125,1.0,1.8234453201293945,hidden,168.0296173095703,3.0,1.0938222408294678,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.811486721038818,0.287,0.36,,,,8.646890640258789,177.93492126464844,1.0,1.8234453201293945,hidden,180.75836181640625,3.0,1.8234453201293945,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.811486721038818,0.792,0.608,,,,8.42821991443634,191.39329528808594,1.0,1.6047745943069458,hidden,193.99807739257812,3.0,1.8234453201293945,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.811486721038818,0.603,0.0,,,,8.163210272789001,204.6330108642578,1.0,1.8234453201293945,hidden,207.45645141601562,3.0,1.339764952659607,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.811486721038818,0.692,0.856,,,,7.917659163475037,217.6077117919922,1.0,1.8234453201293945,hidden,220.43115234375,3.0,1.094213843345642,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.811486721038818,0.868,0.632,,,,8.184076309204102,230.33685302734375,1.0,1.8234453201293945,hidden,233.16029357910156,3.0,1.360630989074707,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.811486721038818,0.311,0.517,,,,8.646890640258789,243.33241271972656,1.0,1.8234453201293945,hidden,246.15585327148438,3.0,1.8234453201293945,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.811486721038818,0.654,0.498,,,,8.21209704875946,256.7908020019531,1.0,1.8234453201293945,hidden,259.6142272949219,3.0,1.388651728630066,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.811486721038818,0.79,0.898,,,,8.143661975860596,269.8143615722656,1.0,1.8234453201293945,hidden,272.6378173828125,3.0,1.3202166557312012,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.376191139221191,0.079,0.167,,,,7.281626105308533,282.76953125,1.0,1.1830682754516602,hidden,284.9526062011719,3.0,1.0985578298568726,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.811486721038818,0.278,0.444,,,,8.03562581539154,294.4273376464844,1.0,1.8234453201293945,hidden,297.25079345703125,3.0,1.212180495262146,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.811486721038818,0.777,0.414,,,,8.070801377296448,307.2744445800781,1.0,1.6088391542434692,hidden,309.88330078125,3.0,1.4619622230529785,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.811486721038818,0.451,0.109,,,,8.40661370754242,320.15673828125,1.0,1.8234453201293945,hidden,322.9801940917969,3.0,1.583168387413025,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.729303359985352,0.719,0.743,,,,8.388216257095337,333.3748474121094,1.0,1.8234453201293945,hidden,336.1982727050781,3.0,1.5647709369659424,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.17192268371582,0.753,0.149,,,,7.840193390846252,346.49237060546875,1.0,1.3656203746795654,hidden,348.85797119140625,3.0,1.474573016166687,fixation,1.0
115,4,,Fixation,,4.811486721038818,,,fixation,5.0,run_end,3.0118855237960815,358.5044860839844,0.0,1.188440203666687,hidden,359.69293212890625,0.0,1.8234453201293945,fixation,0.0
116,5,,Fixation,,4.811486721038818,,,fixation,10.0,run_start,3.0935885906219482,0.0,0.0,1.8234453201293945,hidden,1.8234453201293945,0.0,1.2701432704925537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.811486721038818,0.562,0.399,,,,7.194439649581909,7.9050750732421875,1.0,1.2872769832611084,hidden,10.192352294921875,2.5,1.4071626663208008,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.811486721038818,0.0,0.622,,,,7.979836940765381,19.911001205444336,1.0,1.8234453201293945,hidden,22.734447479248047,2.5,1.6563916206359863,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.433810234069824,0.351,0.583,,,,7.592453956604004,32.70232391357422,1.0,1.8234453201293945,hidden,35.52577209472656,2.5,1.2690086364746094,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.811486721038818,0.587,0.179,,,,7.734169244766235,44.72858810424805,1.0,1.8234453201293945,hidden,47.55203628540039,2.5,1.4107239246368408,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.811486721038818,0.0,0.087,,,,8.146890640258789,57.27424621582031,1.0,1.8234453201293945,hidden,60.09769058227539,2.5,1.8234453201293945,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.811486721038818,0.209,0.357,,,,8.146890640258789,70.23262023925781,1.0,1.8234453201293945,hidden,73.05606842041016,2.5,1.8234453201293945,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.28840446472168,0.727,0.445,,,,8.146890640258789,83.19100189208984,1.0,1.8234453201293945,hidden,86.01444244384766,2.5,1.8234453201293945,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.112643241882324,0.571,0.287,,,,8.146890640258789,95.62629699707031,1.0,1.8234453201293945,hidden,98.44973754882812,2.5,1.8234453201293945,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.811486721038818,0.152,0.775,,,,7.86099374294281,107.88582611083984,1.0,1.5375484228134155,hidden,110.42337799072266,2.5,1.8234453201293945,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.811486721038818,0.558,0.357,,,,8.087997794151306,120.55831146240234,1.0,1.8234453201293945,hidden,123.38175201416016,2.5,1.7645524740219116,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.811486721038818,0.648,0.965,,,,8.146890640258789,133.45779418945312,1.0,1.8234453201293945,hidden,136.28123474121094,2.5,1.8234453201293945,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.640434265136719,0.675,0.461,,,,8.146890640258789,146.41616821289062,1.0,1.8234453201293945,hidden,149.2396240234375,2.5,1.8234453201293945,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.811486721038818,0.441,0.379,,,,8.146890640258789,159.2034912109375,1.0,1.8234453201293945,hidden,162.02694702148438,2.5,1.8234453201293945,fixation,1.0
