trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,2.5426573753356934,0.235,0.422,,,,8.737884402275085,122.3086929321289,1.0,1.4210454225540161,hidden,124.72974395751953,3.5,1.8168389797210693,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8459863662719727,0.984,0.961,,,,8.955121517181396,133.5892333984375,1.0,1.8168389797210693,hidden,136.4060821533203,3.5,1.6382825374603271,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.735543727874756,0.073,0.395,,,,8.568943858146667,145.39035034179688,1.0,1.2521048784255981,hidden,147.6424560546875,3.5,1.8168389797210693,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7103164196014404,0.586,0.369,,,,8.97077190876007,156.69483947753906,1.0,1.6539329290390015,hidden,159.34877014160156,3.5,1.8168389797210693,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.622797727584839,0.63,0.367,,,,7.882814288139343,168.37591552734375,1.0,1.262601375579834,hidden,170.63851928710938,3.5,1.1202129125595093,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8844780921936035,0.844,0.418,,,,8.030694127082825,178.88153076171875,1.0,1.2296065092086792,hidden,181.11114501953125,3.5,1.3010876178741455,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.50522518157959,0.0,0.0,,,,8.005051016807556,189.7967071533203,1.0,1.2034984827041626,hidden,192.0001983642578,3.5,1.3015525341033936,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.698108196258545,0.807,0.968,,,,8.10062575340271,200.30697631835938,1.0,1.4265562295913696,hidden,202.73353576660156,3.5,1.1740695238113403,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.840611219406128,0.515,0.093,,,,9.133677959442139,211.105712890625,1.0,1.8168389797210693,hidden,213.9225616455078,3.5,1.8168389797210693,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9052956104278564,0.107,0.0,,,,8.723162651062012,223.0800018310547,1.0,1.8168389797210693,hidden,225.8968505859375,3.5,1.4063236713409424,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.837787628173828,1.0,0.504,,,,7.998072147369385,234.70846557617188,1.0,1.1721876859664917,hidden,236.88064575195312,3.5,1.325884461402893,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.728567600250244,0.473,0.35,,,,8.483737349510193,245.54432678222656,1.0,1.8168389797210693,hidden,248.3611602783203,3.5,1.1668983697891235,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9052956104278564,0.789,0.677,,,,8.994835019111633,256.7566223144531,1.0,1.677996039390564,hidden,259.43463134765625,3.5,1.8168389797210693,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9052956104278564,0.881,0.617,,,,9.133677959442139,268.6567687988281,1.0,1.8168389797210693,hidden,271.4736022949219,3.5,1.8168389797210693,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9052956104278564,0.223,0.842,,,,8.057130932807922,280.69573974609375,1.0,1.371348261833191,hidden,283.06707763671875,3.5,1.1857826709747314,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.559771776199341,0.785,0.374,,,,8.068062543869019,291.6581726074219,1.0,1.4454816579818726,hidden,294.1036376953125,3.5,1.122580885887146,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8991963863372803,0.445,0.703,,,,8.685461521148682,302.2859802246094,1.0,1.3822431564331055,hidden,304.6682434082031,3.5,1.8032183647155762,fixation,1.0
57,2,,Fixation,,2.9052956104278564,,,fixation,5.0,run_end,2.992962598800659,313.8706359863281,0.0,1.1761236190795898,hidden,315.0467834472656,0.0,1.8168389797210693,fixation,0.0
58,3,,Fixation,,2.8017613887786865,,,fixation,10.0,run_start,2.95038104057312,0.0,0.0,1.8168389797210693,hidden,1.8168389797210693,0.0,1.1335420608520508,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7749502658843994,0.477,0.853,,,,8.161428451538086,5.752142429351807,1.0,1.4080361127853394,hidden,8.160178184509277,3.0,1.7533923387527466,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.704047203063965,0.825,0.24,,,,8.296090960502625,16.688520431518555,1.0,1.8168389797210693,hidden,19.505359649658203,3.0,1.4792519807815552,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.822666645050049,0.451,0.792,,,,7.975116610527039,27.68865966796875,1.0,1.6634035110473633,hidden,30.352062225341797,3.0,1.3117130994796753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.613729476928711,0.924,0.65,,,,8.633677959442139,38.48644256591797,1.0,1.8168389797210693,hidden,41.303279876708984,3.0,1.8168389797210693,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9052956104278564,0.153,0.508,,,,7.51271653175354,49.733848571777344,1.0,1.4316291809082031,hidden,52.16547775268555,3.0,1.081087350845337,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9052956104278564,0.456,0.199,,,,8.11914336681366,60.15186309814453,1.0,1.8168389797210693,hidden,62.96870040893555,3.0,1.3023043870925903,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5496695041656494,0.095,0.256,,,,7.90884530544281,71.17630004882812,1.0,1.8168389797210693,hidden,73.9931411743164,3.0,1.0920063257217407,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9052956104278564,0.655,0.0,,,,7.558583736419678,81.63481903076172,1.0,1.352610468864441,hidden,83.9874267578125,3.0,1.2059732675552368,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9052956104278564,0.619,0.396,,,,8.116608262062073,92.09869384765625,1.0,1.8168389797210693,hidden,94.91553497314453,3.0,1.2997692823410034,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.529991388320923,0.165,0.472,,,,8.266904354095459,103.12059783935547,1.0,1.4500653743743896,hidden,105.57066345214844,3.0,1.8168389797210693,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9052956104278564,0.507,0.979,,,,7.668645024299622,113.91749572753906,1.0,1.3673884868621826,hidden,116.28488159179688,3.0,1.301256537437439,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5585596561431885,0.904,0.764,,,,8.307125329971313,124.4914321899414,1.0,1.4902863502502441,hidden,126.98171997070312,3.0,1.8168389797210693,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6183865070343018,0.645,0.537,,,,7.756319761276245,135.35711669921875,1.0,1.5100440979003906,hidden,137.86715698242188,3.0,1.2462756633758545,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9052956104278564,0.918,0.285,,,,7.802412629127502,145.73182678222656,1.0,1.4820588827133179,hidden,148.21388244628906,3.0,1.3203537464141846,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.869781970977783,0.498,0.789,,,,8.285560965538025,156.4395294189453,1.0,1.649193525314331,hidden,159.08872985839844,3.0,1.6363674402236938,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9052956104278564,0.897,0.008,,,,7.5317195653915405,167.59487915039062,1.0,1.3983912467956543,hidden,169.99327087402344,3.0,1.1333283185958862,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6115193367004395,0.671,0.479,,,,8.145461320877075,178.03189086914062,1.0,1.8168389797210693,hidden,180.84873962402344,3.0,1.3286223411560059,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8062193393707275,0.698,0.513,,,,8.019583463668823,188.78887939453125,1.0,1.202744483947754,hidden,190.9916229248047,3.0,1.8168389797210693,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9052956104278564,0.493,0.228,,,,8.58123791217804,199.6146697998047,1.0,1.8168389797210693,hidden,202.4315185546875,3.0,1.7643989324569702,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.506397008895874,0.853,0.36,,,,8.236673593521118,211.10121154785156,1.0,1.8168389797210693,hidden,213.9180450439453,3.0,1.4198346138000488,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9052956104278564,0.491,0.22,,,,8.609703660011292,221.8442840576172,1.0,1.8168389797210693,hidden,224.66111755371094,3.0,1.7928646802902222,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9052956104278564,0.959,0.393,,,,7.5251582860946655,233.35928344726562,1.0,1.3510650396347046,hidden,235.71034240722656,3.0,1.174093246459961,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7128958702087402,0.272,0.169,,,,8.289999842643738,243.78973388671875,1.0,1.4731608629226685,hidden,246.2628936767578,3.0,1.8168389797210693,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.537168025970459,0.457,0.533,,,,8.457235932350159,254.79263305664062,1.0,1.6403969526290894,hidden,257.4330139160156,3.0,1.8168389797210693,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6417884826660156,0.404,0.344,,,,8.025079607963562,265.78704833984375,1.0,1.2082406282424927,hidden,267.9952697753906,3.0,1.8168389797210693,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8802132606506348,0.251,0.085,,,,8.359038829803467,276.4538879394531,1.0,1.8168389797210693,hidden,279.270751953125,3.0,1.5421998500823975,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9052956104278564,0.951,0.358,,,,8.633677959442139,287.6931457519531,1.0,1.8168389797210693,hidden,290.5099792480469,3.0,1.8168389797210693,fixation,1.0
86,3,,Fixation,,2.560577392578125,,,fixation,5.0,run_end,3.53904926776886,299.23211669921875,0.0,1.7222102880477905,hidden,300.954345703125,0.0,1.8168389797210693,fixation,0.0
87,4,,Fixation,,2.9052956104278564,,,fixation,10.0,run_start,3.120692491531372,0.0,0.0,1.3038535118103027,hidden,1.3038535118103027,0.0,1.8168389797210693,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9052956104278564,0.695,0.587,,,,7.9037251472473145,6.0259881019592285,1.0,1.8168389797210693,hidden,8.842826843261719,3.0,1.0868861675262451,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9052956104278564,0.0,0.725,,,,8.146312236785889,16.83500862121582,1.0,1.3442063331604004,hidden,19.179214477539062,3.0,1.8021059036254883,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9052956104278564,0.095,0.374,,,,8.565361261367798,27.886615753173828,1.0,1.8168389797210693,hidden,30.703454971313477,3.0,1.7485222816467285,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4818904399871826,0.307,0.026,,,,7.793371200561523,39.35727310180664,1.0,1.496587872505188,hidden,41.85386276245117,3.0,1.2967833280563354,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7356512546539307,0.272,0.902,,,,8.095250964164734,49.63253402709961,1.0,1.2784119844436646,hidden,51.910945892333984,3.0,1.8168389797210693,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9052956104278564,0.006,0.424,,,,8.083643317222595,60.463436126708984,1.0,1.8168389797210693,hidden,63.280277252197266,3.0,1.2668043375015259,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8222250938415527,0.927,0.754,,,,8.241578340530396,71.45237731933594,1.0,1.4247393608093262,hidden,73.87711334228516,3.0,1.8168389797210693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.724717378616333,0.578,0.279,,,,8.633677959442139,82.51618194580078,1.0,1.8168389797210693,hidden,85.33301544189453,3.0,1.8168389797210693,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9052956104278564,0.816,0.546,,,,8.456995725631714,93.87457275390625,1.0,1.6401567459106445,hidden,96.51473236083984,3.0,1.8168389797210693,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9052956104278564,0.495,0.083,,,,7.999826192855835,105.23686981201172,1.0,1.1829872131347656,hidden,107.41985321044922,3.0,1.8168389797210693,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5491347312927246,0.285,1.0,,,,7.905250549316406,116.1419906616211,1.0,1.8168389797210693,hidden,118.95882415771484,3.0,1.088411569595337,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9052956104278564,0.261,0.407,,,,8.321966528892517,126.59637451171875,1.0,1.5051275491714478,hidden,129.10150146484375,3.0,1.8168389797210693,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4897308349609375,0.722,0.473,,,,7.829352021217346,137.82363891601562,1.0,1.6128756999969482,hidden,140.43650817871094,3.0,1.216476321220398,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7099595069885254,0.287,0.36,,,,8.106943368911743,148.14271545410156,1.0,1.8168389797210693,hidden,150.95956420898438,3.0,1.2901043891906738,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.706413984298706,0.792,0.608,,,,7.931941866874695,158.95962524414062,1.0,1.8168389797210693,hidden,161.77645874023438,3.0,1.1151028871536255,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5516767501831055,0.603,0.0,,,,8.064783930778503,169.5979766845703,1.0,1.8168389797210693,hidden,172.41481018066406,3.0,1.247944951057434,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7088239192962646,0.692,0.856,,,,7.9173043966293335,180.2144317626953,1.0,1.8168389797210693,hidden,183.03128051757812,3.0,1.1004654169082642,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7801666259765625,0.868,0.632,,,,8.294144034385681,190.84056091308594,1.0,1.8168389797210693,hidden,193.65740966796875,3.0,1.4773050546646118,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9052956104278564,0.311,0.517,,,,7.8752747774124146,201.9148712158203,1.0,1.5364422798156738,hidden,204.45132446289062,3.0,1.3388324975967407,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7543962001800537,0.654,0.498,,,,7.913648724555969,212.69544982910156,1.0,1.770332932472229,hidden,215.4657745361328,3.0,1.1433157920837402,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9052956104278564,0.79,0.898,,,,7.91559112071991,223.36349487304688,1.0,1.8168389797210693,hidden,226.18032836914062,3.0,1.0987521409988403,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9052956104278564,0.079,0.167,,,,8.318081021308899,234.1843719482422,1.0,1.8168389797210693,hidden,237.001220703125,3.0,1.5012420415878296,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.874314785003662,0.278,0.444,,,,8.157443046569824,245.4077606201172,1.0,1.3406040668487549,hidden,247.74835205078125,3.0,1.8168389797210693,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9052956104278564,0.777,0.414,,,,7.560682535171509,256.43951416015625,1.0,1.2498934268951416,hidden,258.68939208984375,3.0,1.3107891082763672,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9052956104278564,0.451,0.109,,,,7.984862923622131,266.9054870605469,1.0,1.4872286319732666,hidden,269.3927307128906,3.0,1.4976342916488647,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.605149507522583,0.719,0.743,,,,8.24761438369751,277.795654296875,1.0,1.8168389797210693,hidden,280.61248779296875,3.0,1.4307754039764404,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7568578720092773,0.753,0.149,,,,8.633677959442139,288.6484069824219,1.0,1.8168389797210693,hidden,291.4652404785156,3.0,1.8168389797210693,fixation,1.0
115,4,,Fixation,,2.5021767616271973,,,fixation,5.0,run_end,2.937335252761841,300.0389404296875,0.0,1.2362909317016602,hidden,301.2752380371094,0.0,1.7010443210601807,fixation,0.0
116,5,,Fixation,,2.9052956104278564,,,fixation,10.0,run_start,3.302373170852661,0.0,0.0,1.4855341911315918,hidden,1.4855341911315918,0.0,1.8168389797210693,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9052956104278564,0.562,0.399,,,,7.679117321968079,6.207668781280518,1.0,1.8168389797210693,hidden,9.024507522583008,2.5,1.3622783422470093,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9052956104278564,0.0,0.622,,,,7.189505100250244,16.792081832885742,1.0,1.3497499227523804,hidden,19.14183235168457,2.5,1.3397551774978638,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9052956104278564,0.351,0.583,,,,8.133677959442139,26.886882781982422,1.0,1.8168389797210693,hidden,29.70372200012207,2.5,1.8168389797210693,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.707221746444702,0.587,0.179,,,,8.133677959442139,37.92585754394531,1.0,1.8168389797210693,hidden,40.74269485473633,2.5,1.8168389797210693,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9052956104278564,0.0,0.087,,,,7.532262325286865,48.766754150390625,1.0,1.8168389797210693,hidden,51.583595275878906,2.5,1.215423345565796,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9052956104278564,0.209,0.357,,,,7.0827940702438354,59.204315185546875,1.0,1.1896460056304932,hidden,61.393959045410156,2.5,1.3931480646133423,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6049888134002686,0.727,0.445,,,,8.133677959442139,69.1924057006836,1.0,1.8168389797210693,hidden,72.00923919677734,2.5,1.8168389797210693,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9052956104278564,0.571,0.287,,,,8.133677959442139,79.93106842041016,1.0,1.8168389797210693,hidden,82.74790954589844,2.5,1.8168389797210693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8255796432495117,0.152,0.775,,,,7.516148924827576,90.97004699707031,1.0,1.7440797090530396,hidden,93.71412658691406,2.5,1.2720692157745361,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9052956104278564,0.558,0.357,,,,7.703105807304382,101.31177520751953,1.0,1.7045460939407349,hidden,104.01631927490234,2.5,1.4985597133636475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6260926723480225,0.648,0.965,,,,8.058035612106323,111.92017364501953,1.0,1.8168389797210693,hidden,114.73701477050781,2.5,1.741196632385254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6265156269073486,0.675,0.461,,,,7.2263524532318115,122.60430145263672,1.0,1.335216999053955,hidden,124.93952178955078,2.5,1.3911354541778564,fixation,1.0
