trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.5869154930114746,1.0,0.756,,,,9.309946656227112,258.3905029296875,1.0,1.8811943531036377,hidden,261.2716979980469,3.5,1.9287523031234741,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7733349800109863,0.686,0.671,,,,8.98867917060852,270.2873840332031,1.0,1.7642877101898193,hidden,273.0516662597656,3.5,1.7243914604187012,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.662494421005249,0.041,0.434,,,,7.337909698486328,282.04937744140625,1.0,0.9724046587944031,hidden,284.02178955078125,3.5,0.865505039691925,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.930960178375244,0.843,0.354,,,,8.085670173168182,292.0497741699219,1.0,0.9530673623085022,hidden,294.00286865234375,3.5,1.6326028108596802,fixation,1.0
28,1,,Fixation,,2.6688599586486816,,,fixation,5.0,run_end,2.3536038398742676,303.06640625,0.0,0.9766665697097778,hidden,304.0430908203125,0.0,1.3769372701644897,fixation,0.0
29,2,,Fixation,,2.5596859455108643,,,fixation,10.0,run_start,3.327196717262268,0.0,0.0,1.7588880062103271,hidden,1.7588880062103271,0.0,1.568308711051941,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6339707374572754,0.279,0.568,,,,8.352208614349365,5.886882781982422,1.0,1.5713566541671753,hidden,8.458239555358887,3.5,1.28085196018219,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6016082763671875,0.216,0.259,,,,9.056230068206787,16.873062133789062,1.0,1.6153931617736816,hidden,19.488454818725586,3.5,1.9408369064331055,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9623796939849854,0.957,0.551,,,,7.7975914478302,28.530900955200195,1.0,1.1694287061691284,hidden,30.700328826904297,3.5,1.1281627416610718,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5928897857666016,0.211,0.467,,,,8.490965127944946,39.290870666503906,1.0,1.4958523511886597,hidden,41.78672409057617,3.5,1.4951127767562866,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.641435146331787,0.498,0.452,,,,8.649924159049988,50.374725341796875,1.0,1.7267446517944336,hidden,53.101470947265625,3.5,1.4231795072555542,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8209142684936523,0.125,1.0,,,,8.459235310554504,61.66608428955078,1.0,1.539342999458313,hidden,64.20542907714844,3.5,1.4198923110961914,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.74804425239563,0.642,0.603,,,,8.206444203853607,72.94623565673828,1.0,1.8410518169403076,hidden,75.78728485107422,3.5,0.8653923869132996,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8241541385650635,0.224,0.87,,,,8.854518413543701,83.90072631835938,1.0,1.681378722190857,hidden,86.58209991455078,3.5,1.6731396913528442,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9593162536621094,0.719,0.775,,,,8.884564995765686,95.57939910888672,1.0,1.5105175971984863,hidden,98.08991241455078,3.5,1.8740473985671997,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.844804525375366,0.687,0.59,,,,8.151172757148743,107.42327880859375,1.0,1.2974673509597778,hidden,109.72074127197266,3.5,1.3537054061889648,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.978386878967285,0.235,0.422,,,,7.9418933391571045,118.41925811767578,1.0,0.9737043380737305,hidden,120.39295959472656,3.5,1.468189001083374,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.581620693206787,0.984,0.961,,,,8.213051676750183,129.33953857421875,1.0,1.2833205461502075,hidden,131.6228485107422,3.5,1.4297311305999756,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7823550701141357,0.073,0.395,,,,8.396314024925232,140.1342010498047,1.0,1.8868005275726318,hidden,143.02101135253906,3.5,1.0095134973526,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5434913635253906,0.586,0.369,,,,8.039669573307037,151.31288146972656,1.0,0.955863893032074,hidden,153.26873779296875,3.5,1.5838056802749634,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.769103765487671,0.63,0.367,,,,7.431476473808289,161.8960418701172,1.0,0.9801376461982727,hidden,163.8761749267578,3.5,0.9513388276100159,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6107349395751953,0.844,0.418,,,,8.589853286743164,172.09661865234375,1.0,1.324499487876892,hidden,174.42111206054688,3.5,1.765353798866272,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.749565362930298,0.0,0.0,,,,8.089947700500488,183.29721069335938,1.0,1.3777989149093628,hidden,185.6750030517578,3.5,1.2121487855911255,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.879382848739624,0.807,0.968,,,,8.556880950927734,194.13671875,1.0,1.5878608226776123,hidden,196.72457885742188,3.5,1.469020128250122,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.795382261276245,0.515,0.093,,,,8.506633400917053,205.57298278808594,1.0,1.2326077222824097,hidden,207.8055877685547,3.5,1.7740256786346436,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5804877281188965,0.107,0.0,,,,8.392478346824646,216.875,1.0,1.735512137413025,hidden,219.61050415039062,3.5,1.156966209411621,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.67522931098938,1.0,0.504,,,,8.682975172996521,227.84796142578125,1.0,1.597166657447815,hidden,230.44512939453125,3.5,1.585808515548706,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8965282440185547,0.473,0.35,,,,8.069016575813293,239.20616149902344,1.0,1.4025750160217285,hidden,241.60874938964844,3.5,1.166441559791565,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5935757160186768,0.789,0.677,,,,8.25824785232544,250.1717071533203,1.0,1.1171056032180786,hidden,252.288818359375,3.5,1.6411422491073608,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7072768211364746,0.881,0.617,,,,7.793009281158447,261.0235290527344,1.0,1.1486177444458008,hidden,263.1721496582031,3.5,1.1443915367126465,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8087856769561768,0.223,0.842,,,,8.167739391326904,271.5238342285156,1.0,1.760317087173462,hidden,274.2841491699219,3.5,0.9074223041534424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.546433687210083,0.785,0.374,,,,8.088784098625183,282.5003356933594,1.0,1.2465977668762207,hidden,284.7469482421875,3.5,1.3421863317489624,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7756552696228027,0.445,0.703,,,,8.609147548675537,293.13555908203125,1.0,1.2785290479660034,hidden,295.4140930175781,3.5,1.8306185007095337,fixation,1.0
57,2,,Fixation,,2.8284850120544434,,,fixation,5.0,run_end,2.9831496477127075,304.5203552246094,0.0,1.1186792850494385,hidden,305.6390380859375,0.0,1.864470362663269,fixation,0.0
58,3,,Fixation,,2.86995005607605,,,fixation,10.0,run_start,3.6351547241210938,0.0,0.0,1.8263143301010132,hidden,1.8263143301010132,0.0,1.8088403940200806,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.809375047683716,0.477,0.853,,,,8.42487645149231,6.505105018615723,1.0,1.6796045303344727,hidden,9.184709548950195,3.0,1.745271921157837,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.846907138824463,0.825,0.24,,,,7.900168418884277,17.739356994628906,1.0,1.0141503810882568,hidden,19.75350570678711,3.0,1.8860180377960205,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9600539207458496,0.451,0.792,,,,7.78129780292511,28.486431121826172,1.0,1.6449099779129028,hidden,31.1313419342041,3.0,1.136387825012207,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.975081205368042,0.924,0.65,,,,8.16825819015503,39.227783203125,1.0,1.7905431985855103,hidden,42.01832580566406,3.0,1.377714991569519,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.952545404434204,0.153,0.508,,,,7.83524763584137,50.371124267578125,1.0,1.5831934213638306,hidden,52.954315185546875,3.0,1.252054214477539,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.795898914337158,0.456,0.199,,,,7.4246073961257935,61.15891647338867,1.0,1.2182807922363281,hidden,63.377197265625,3.0,1.2063266038894653,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.74060320854187,0.095,0.256,,,,8.096390962600708,71.37942504882812,1.0,1.2277860641479492,hidden,73.60720825195312,3.0,1.8686048984527588,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5530827045440674,0.655,0.0,,,,7.100147783756256,82.21641540527344,1.0,1.2256159782409668,hidden,84.44203186035156,3.0,0.8745318055152893,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9423067569732666,0.619,0.396,,,,7.540074944496155,91.86964416503906,1.0,1.0585660934448242,hidden,93.92821502685547,3.0,1.4815088510513306,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.75144624710083,0.165,0.472,,,,7.402972102165222,102.3520278930664,1.0,1.2105555534362793,hidden,104.56258392333984,3.0,1.1924165487289429,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.953000545501709,0.507,0.979,,,,7.366784751415253,112.5064468383789,1.0,1.419812560081482,hidden,114.92626190185547,3.0,0.9469721913337708,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7523653507232666,0.904,0.764,,,,8.376144409179688,122.82623291015625,1.0,1.9080324172973633,hidden,125.73426818847656,3.0,1.4681119918823242,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.773352861404419,0.645,0.537,,,,8.310606241226196,133.95474243164062,1.0,1.745249629020691,hidden,136.6999969482422,3.0,1.5653566122055054,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7596805095672607,0.918,0.285,,,,8.304693222045898,145.0386962890625,1.0,1.547217845916748,hidden,147.58592224121094,3.0,1.7574753761291504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.959193706512451,0.498,0.789,,,,7.43261182308197,156.1030731201172,1.0,1.2030707597732544,hidden,158.30615234375,3.0,1.2295410633087158,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7410871982574463,0.897,0.008,,,,7.935745596885681,166.494873046875,1.0,1.3931971788406372,hidden,168.88807678222656,3.0,1.542548418045044,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5544493198394775,0.671,0.479,,,,7.495000720024109,177.1717071533203,1.0,1.3542555570602417,hidden,179.52597045898438,3.0,1.1407451629638672,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8161158561706543,0.698,0.513,,,,8.079657435417175,187.22116088867188,1.0,1.8627197742462158,hidden,190.08387756347656,3.0,1.2169376611709595,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.579319715499878,0.493,0.228,,,,7.9051268100738525,198.116943359375,1.0,1.0160126686096191,hidden,200.13294982910156,3.0,1.8891141414642334,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5710654258728027,0.853,0.36,,,,7.892262697219849,208.60137939453125,1.0,1.4308775663375854,hidden,211.03225708007812,3.0,1.4613851308822632,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7871131896972656,0.491,0.22,,,,8.353755712509155,219.06471252441406,1.0,1.6263728141784668,hidden,221.6910858154297,3.0,1.7273828983306885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.561922073364258,0.959,0.393,,,,8.790706515312195,230.20558166503906,1.0,1.8794686794281006,hidden,233.08505249023438,3.0,1.9112378358840942,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6126935482025146,0.272,0.169,,,,8.520833849906921,241.55821228027344,1.0,1.634462833404541,hidden,244.1926727294922,3.0,1.8863710165023804,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.771559000015259,0.457,0.533,,,,8.080869793891907,252.69174194335938,1.0,1.1448969841003418,hidden,254.83663940429688,3.0,1.935972809791565,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5880725383758545,0.404,0.344,,,,6.8418901562690735,263.5441589355469,1.0,0.8401698470115662,hidden,265.38433837890625,3.0,1.0017203092575073,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.749239683151245,0.251,0.085,,,,8.498465657234192,272.97412109375,1.0,1.734462857246399,hidden,275.7085876464844,3.0,1.764002799987793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.978860855102539,0.951,0.358,,,,8.192455053329468,284.2218322753906,1.0,1.2974885702133179,hidden,286.5193176269531,3.0,1.89496648311615,fixation,1.0
86,3,,Fixation,,2.7048916816711426,,,fixation,5.0,run_end,3.127444267272949,295.3931579589844,0.0,1.8313448429107666,hidden,297.2244873046875,0.0,1.2960994243621826,fixation,0.0
87,4,,Fixation,,2.7279512882232666,,,fixation,10.0,run_start,2.465151011943817,0.0,0.0,1.6665105819702148,hidden,1.6665105819702148,0.0,0.7986404299736023,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9134325981140137,0.695,0.587,,,,8.293221116065979,5.1931023597717285,1.0,1.4599758386611938,hidden,7.653078079223633,3.0,1.8332452774047852,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8089146614074707,0.0,0.725,,,,7.502520680427551,16.399755477905273,1.0,1.3824238777160645,hidden,18.782180786132812,3.0,1.1200968027114868,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5800323486328125,0.095,0.374,,,,7.607512950897217,26.711191177368164,1.0,1.5550739765167236,hidden,29.266265869140625,3.0,1.0524389743804932,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6211719512939453,0.307,0.026,,,,7.819678902626038,36.89873504638672,1.0,1.708085536956787,hidden,39.6068229675293,3.0,1.1115933656692505,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.859210729598999,0.272,0.902,,,,7.392550826072693,47.3395881652832,1.0,1.0407593250274658,hidden,49.380348205566406,3.0,1.351791501045227,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8226423263549805,0.006,0.424,,,,7.366764307022095,57.59135055541992,1.0,1.0226646661758423,hidden,59.614013671875,3.0,1.3440996408462524,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.956275701522827,0.927,0.754,,,,7.431732773780823,67.78075408935547,1.0,1.4731154441833496,hidden,70.25386810302734,3.0,0.9586173295974731,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.956320285797119,0.578,0.279,,,,7.243846654891968,78.16876220703125,1.0,0.9106004238128662,hidden,80.07936096191406,3.0,1.3332462310791016,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.565075635910034,0.816,0.546,,,,8.121948719024658,88.36893463134766,1.0,1.3189904689788818,hidden,90.68791961669922,3.0,1.8029582500457764,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6170241832733154,0.495,0.083,,,,7.399691462516785,99.05595397949219,1.0,0.8854831457138062,hidden,100.94143676757812,3.0,1.5142083168029785,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.717618465423584,0.285,1.0,,,,8.050498485565186,109.07266998291016,1.0,1.6016775369644165,hidden,111.67434692382812,3.0,1.448820948600769,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.853996753692627,0.261,0.407,,,,8.220559477806091,119.84078979492188,1.0,1.652451515197754,hidden,122.49324035644531,3.0,1.5681079626083374,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.580379009246826,0.722,0.473,,,,6.823532462120056,130.91534423828125,1.0,0.9528691172599792,hidden,132.8682098388672,3.0,0.8706633448600769,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.741305112838745,0.287,0.36,,,,7.2378668785095215,140.3192596435547,1.0,1.1025725603103638,hidden,142.4218292236328,3.0,1.1352943181991577,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7737889289855957,0.792,0.608,,,,7.529655814170837,150.29843139648438,1.0,1.4945192337036133,hidden,152.79295349121094,3.0,1.0351365804672241,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8919224739074707,0.603,0.0,,,,7.933165073394775,160.60186767578125,1.0,1.6939857006072998,hidden,163.2958526611328,3.0,1.2391793727874756,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8462350368499756,0.692,0.856,,,,7.360145211219788,171.4269561767578,1.0,0.9755837917327881,hidden,173.4025421142578,3.0,1.3845614194869995,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9442992210388184,0.868,0.632,,,,7.742320895195007,181.6333465576172,1.0,1.5128200054168701,hidden,184.1461639404297,3.0,1.2295008897781372,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6645448207855225,0.311,0.517,,,,8.228114366531372,192.31996154785156,1.0,1.7413311004638672,hidden,195.06129455566406,3.0,1.4867832660675049,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.680406093597412,0.654,0.498,,,,7.944270014762878,203.21261596679688,1.0,1.614208459854126,hidden,205.8268280029297,3.0,1.3300615549087524,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.732736110687256,0.79,0.898,,,,7.763787627220154,213.83729553222656,1.0,1.282810091972351,hidden,216.12010192871094,3.0,1.4809775352478027,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8420937061309814,0.079,0.167,,,,6.8688870668411255,224.3338165283203,1.0,0.9224444031715393,hidden,226.2562713623047,3.0,0.9464426636695862,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9270849227905273,0.278,0.444,,,,7.616468131542206,234.0447998046875,1.0,1.6481770277023315,hidden,236.69297790527344,3.0,0.9682911038398743,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.760509729385376,0.777,0.414,,,,7.210537016391754,244.58834838867188,1.0,1.3125618696212769,hidden,246.90090942382812,3.0,0.8979751467704773,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7723402976989746,0.451,0.109,,,,8.614235043525696,254.5594024658203,1.0,1.9109500646591187,hidden,257.4703369140625,3.0,1.7032849788665771,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7122881412506104,0.719,0.743,,,,8.293688893318176,265.94598388671875,1.0,1.4459002017974854,hidden,268.3918762207031,3.0,1.847788691520691,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7733821868896484,0.753,0.149,,,,8.28028929233551,276.95196533203125,1.0,1.7079496383666992,hidden,279.659912109375,3.0,1.572339653968811,fixation,1.0
115,4,,Fixation,,2.75099515914917,,,fixation,5.0,run_end,3.436145067214966,288.005615234375,0.0,1.8171873092651367,hidden,289.82281494140625,0.0,1.618957757949829,fixation,0.0
116,5,,Fixation,,2.9350900650024414,,,fixation,10.0,run_start,2.855456590652466,0.0,0.0,1.793404221534729,hidden,1.793404221534729,0.0,1.0620523691177368,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.670109748840332,0.562,0.399,,,,7.550036907196045,5.790546417236328,1.0,1.5604418516159058,hidden,8.350988388061523,2.5,1.4895950555801392,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.898559331893921,0.0,0.622,,,,7.7224109172821045,16.010692596435547,1.0,1.8319274187088013,hidden,18.842620849609375,2.5,1.3904834985733032,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9588935375213623,0.351,0.583,,,,7.472327709197998,26.631664276123047,1.0,1.5207303762435913,hidden,29.152393341064453,2.5,1.4515973329544067,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.955404043197632,0.587,0.179,,,,6.928149580955505,37.06288528442383,1.0,1.2678316831588745,hidden,39.33071517944336,2.5,1.1603178977966309,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.560577869415283,0.0,0.087,,,,7.510555624961853,46.94643783569336,1.0,1.2613646984100342,hidden,49.207801818847656,2.5,1.7491909265518188,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6315605640411377,0.209,0.357,,,,7.542829751968384,57.01757049560547,1.0,1.7941457033157349,hidden,59.81171798706055,2.5,1.248684048652649,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.648247003555298,0.727,0.445,,,,7.4051467180252075,67.19196319580078,1.0,1.697546362876892,hidden,69.88951110839844,2.5,1.2076003551483154,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.793783664703369,0.571,0.287,,,,7.1369065046310425,77.24535369873047,1.0,1.216001033782959,hidden,79.46135711669922,2.5,1.4209054708480835,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6256613731384277,0.152,0.775,,,,7.462423324584961,87.1760482788086,1.0,1.745212435722351,hidden,89.92125701904297,2.5,1.2172108888626099,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8812973499298096,0.558,0.357,,,,7.278646469116211,97.26412963867188,1.0,1.9396421909332275,hidden,100.20377349853516,2.5,0.8390042781829834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8094592094421387,0.648,0.965,,,,6.97378271818161,107.424072265625,1.0,0.9359875321388245,hidden,109.36006164550781,2.5,1.5377951860427856,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.928192138671875,0.675,0.461,,,,7.150187313556671,117.20731353759766,1.0,0.9469655156135559,hidden,119.15428161621094,2.5,1.7032217979431152,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5956525802612305,0.441,0.379,,,,6.981842637062073,127.28569793701172,1.0,1.1103752851486206,hidden,129.3960723876953,2.5,1.3714673519134521,fixation,1.0
