trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.7081210613250732,0.615,0.751,,,,9.792351722717285,216.0157928466797,1.0,2.1204280853271484,hidden,219.13621520996094,3.5,2.1719236373901367,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5643017292022705,0.405,0.202,,,,9.233996152877808,229.51626586914062,1.0,1.8618682622909546,hidden,232.3781280517578,3.5,1.872127890586853,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.3976988792419434,0.79,0.362,,,,8.055114388465881,242.31455993652344,1.0,1.3198492527008057,hidden,244.63441467285156,3.5,1.2352651357650757,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4233620166778564,0.367,0.622,,,,9.014518976211548,253.7673797607422,1.0,1.4364683628082275,hidden,256.203857421875,3.5,2.0780506134033203,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2809548377990723,0.175,0.84,,,,8.943498015403748,266.20526123046875,1.0,1.6797758340835571,hidden,268.8850402832031,3.5,1.7637221813201904,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8472652435302734,1.0,0.706,,,,8.117113828659058,278.4297180175781,1.0,1.383590817451477,hidden,280.81329345703125,3.5,1.2335230112075806,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5989770889282227,1.0,0.756,,,,8.872494220733643,290.39410400390625,1.0,1.1772277355194092,hidden,292.5713195800781,3.5,2.1952664852142334,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2417829036712646,0.686,0.671,,,,9.034209370613098,302.8655700683594,1.0,2.1261937618255615,hidden,305.99176025390625,3.5,1.4080156087875366,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.120089292526245,0.041,0.434,,,,8.16701626777649,315.14154052734375,1.0,1.3355125188827515,hidden,317.4770812988281,3.5,1.3315037488937378,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.867584228515625,0.843,0.354,,,,8.71241557598114,326.42864990234375,1.0,1.8425363302230835,hidden,329.2712097167969,3.5,1.3698792457580566,fixation,1.0
28,1,,Fixation,,3.3700520992279053,,,fixation,5.0,run_end,3.7498679161071777,339.0086669921875,0.0,1.5371153354644775,hidden,340.5457763671875,0.0,2.2127525806427,fixation,0.0
29,2,,Fixation,,3.9547834396362305,,,fixation,10.0,run_start,3.785385847091675,0.0,0.0,1.79156494140625,hidden,1.79156494140625,0.0,1.9938209056854248,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5360212326049805,0.279,0.568,,,,8.84227454662323,7.740169525146484,1.0,1.3967154026031494,hidden,10.136884689331055,3.5,1.9455591440200806,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.001287937164307,0.216,0.259,,,,9.003541231155396,20.118465423583984,1.0,2.1470487117767334,hidden,23.265514373779297,3.5,1.356492519378662,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.0044050216674805,0.957,0.551,,,,9.596934914588928,33.123294830322266,1.0,1.885039210319519,hidden,36.00833511352539,3.5,2.211895704269409,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.057056188583374,0.211,0.467,,,,8.046791195869446,46.724632263183594,1.0,1.3346846103668213,hidden,49.05931854248047,3.5,1.2121065855026245,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2595486640930176,0.498,0.452,,,,8.948829412460327,57.8284797668457,1.0,2.237116575241089,hidden,61.06559753417969,3.5,1.2117128372192383,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9021735191345215,0.125,1.0,,,,9.599609851837158,70.03685760498047,1.0,1.899984359741211,hidden,72.93684387207031,3.5,2.1996254920959473,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6065165996551514,0.642,0.603,,,,9.130306243896484,83.53864288330078,1.0,1.875180721282959,hidden,86.41382598876953,3.5,1.7551255226135254,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.904102087020874,0.224,0.87,,,,8.695199131965637,96.27546691894531,1.0,1.397316813468933,hidden,98.67278289794922,3.5,1.797882318496704,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6431331634521484,0.719,0.775,,,,9.079060673713684,108.87476348876953,1.0,1.8378766775131226,hidden,111.712646484375,3.5,1.7411839962005615,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1203951835632324,0.687,0.59,,,,8.910340785980225,121.59696197509766,1.0,1.695949912071228,hidden,124.29290771484375,3.5,1.7143908739089966,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.467463731765747,0.235,0.422,,,,8.849059462547302,133.62770080566406,1.0,1.959334135055542,hidden,136.5870361328125,3.5,1.3897253274917603,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.985743522644043,0.984,0.961,,,,8.331178545951843,145.9442138671875,1.0,1.390877604484558,hidden,148.33509826660156,3.5,1.4403009414672852,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8271689414978027,0.073,0.395,,,,8.772822380065918,157.26113891601562,1.0,1.2414460182189941,hidden,159.50259399414062,3.5,2.031376361846924,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.169747829437256,0.586,0.369,,,,9.118252873420715,169.8611297607422,1.0,2.0143086910247803,hidden,172.8754425048828,3.5,1.603944182395935,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8855040073394775,0.63,0.367,,,,8.865256667137146,182.14913940429688,1.0,1.7612569332122803,hidden,184.91038513183594,3.5,1.6039997339248657,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9780845642089844,0.844,0.418,,,,8.989052653312683,193.89990234375,1.0,1.9577364921569824,hidden,196.85763549804688,3.5,1.5313161611557007,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3062398433685303,0.0,0.0,,,,8.162013411521912,206.86703491210938,1.0,1.349603533744812,hidden,209.2166290283203,3.5,1.3124098777770996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.961923122406006,0.807,0.968,,,,8.140256762504578,218.3352813720703,1.0,1.2550647258758545,hidden,220.59034729003906,3.5,1.3851920366287231,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2969131469726562,0.515,0.093,,,,9.2747141122818,229.43746948242188,1.0,2.1979525089263916,hidden,232.6354217529297,3.5,1.5767616033554077,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0086069107055664,0.107,0.0,,,,8.892390608787537,242.00909423828125,1.0,1.4213534593582153,hidden,244.43045043945312,3.5,1.9710371494293213,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4283370971679688,1.0,0.504,,,,8.792973160743713,253.91009521484375,1.0,1.7946057319641113,hidden,256.7046813964844,3.5,1.498367428779602,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.150643825531006,0.473,0.35,,,,8.572901129722595,266.13140869140625,1.0,1.7974494695663452,hidden,268.9288635253906,3.5,1.27545166015625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4990596771240234,0.789,0.677,,,,9.335552453994751,277.8549499511719,1.0,1.8625824451446533,hidden,280.717529296875,3.5,1.9729700088500977,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.433361291885376,0.881,0.617,,,,9.72339391708374,290.6895446777344,1.0,2.1324024200439453,hidden,293.82196044921875,3.5,2.090991497039795,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4301860332489014,0.223,0.842,,,,8.782496213912964,303.8463134765625,1.0,1.8443692922592163,hidden,306.690673828125,3.5,1.4381269216537476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.906376838684082,0.785,0.374,,,,8.849408507347107,316.0589904785156,1.0,1.6191493272781372,hidden,318.6781311035156,3.5,1.7302591800689697,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4831573963165283,0.445,0.703,,,,8.717504262924194,328.8147888183594,1.0,1.7937369346618652,hidden,331.6085205078125,3.5,1.423767328262329,fixation,1.0
57,2,,Fixation,,3.8945205211639404,,,fixation,5.0,run_end,4.045542001724243,341.01544189453125,0.0,2.004973888397217,hidden,343.0204162597656,0.0,2.0405681133270264,fixation,0.0
58,3,,Fixation,,2.965578317642212,,,fixation,10.0,run_start,3.6277130842208862,0.0,0.0,1.6665488481521606,hidden,1.6665488481521606,0.0,1.9611642360687256,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.761934757232666,0.477,0.853,,,,8.004965543746948,6.593291282653809,1.0,1.189448356628418,hidden,8.782739639282227,3.0,1.8155171871185303,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8459737300872803,0.825,0.24,,,,8.444345355033875,18.360191345214844,1.0,1.7554441690444946,hidden,21.11563491821289,3.0,1.6889011859893799,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6898856163024902,0.451,0.792,,,,7.964690923690796,30.650510787963867,1.0,1.4876240491867065,hidden,33.13813400268555,3.0,1.4770668745040894,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.750091791152954,0.924,0.65,,,,8.830329418182373,42.30508804321289,1.0,1.5906586647033691,hidden,44.89574432373047,3.0,2.239670753479004,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.396439552307129,0.153,0.508,,,,8.333510756492615,54.8855094909668,1.0,1.6836566925048828,hidden,57.56916427612305,3.0,1.649854063987732,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6537563800811768,0.456,0.199,,,,8.785066366195679,66.6154556274414,1.0,2.2487103939056396,hidden,69.86416625976562,3.0,1.536355972290039,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.160038471221924,0.095,0.256,,,,8.67738163471222,79.05428314208984,1.0,1.6515218019485474,hidden,81.70580291748047,3.0,2.025859832763672,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1990559101104736,0.655,0.0,,,,8.613746643066406,90.8917007446289,1.0,1.889556884765625,hidden,93.78125762939453,3.0,1.7241897583007812,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6277616024017334,0.619,0.396,,,,8.26179563999176,102.70450592041016,1.0,1.8597983121871948,hidden,105.56430053710938,3.0,1.4019973278045654,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.541869878768921,0.165,0.472,,,,8.809719562530518,114.59406280517578,1.0,1.770021915435791,hidden,117.36408233642578,3.0,2.0396976470947266,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4345955848693848,0.507,0.979,,,,8.984702229499817,126.94564819335938,1.0,1.8030279874801636,hidden,129.74867248535156,3.0,2.1816742420196533,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7690441608428955,0.904,0.764,,,,7.9672300815582275,139.3649444580078,1.0,1.5679646730422974,hidden,141.9329071044922,3.0,1.3992654085159302,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2704761028289795,0.645,0.537,,,,8.160351634025574,151.10122680664062,1.0,1.555568814277649,hidden,153.65679931640625,3.0,1.6047828197479248,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6202471256256104,0.918,0.285,,,,7.501530289649963,162.53204345703125,1.0,1.2785955667495728,hidden,164.81065368652344,3.0,1.2229347229003906,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.885066270828247,0.498,0.789,,,,8.070074439048767,173.65382385253906,1.0,1.577548861503601,hidden,176.23138427734375,3.0,1.492525577545166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3527965545654297,0.897,0.008,,,,7.628645181655884,184.6089630126953,1.0,1.191003441810608,hidden,186.7999725341797,3.0,1.4376417398452759,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9578309059143066,0.671,0.479,,,,8.842350721359253,195.5904083251953,1.0,1.8311190605163574,hidden,198.42152404785156,3.0,2.0112316608428955,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9754021167755127,0.698,0.513,,,,7.865993976593018,208.39059448242188,1.0,1.3100507259368896,hidden,210.7006378173828,3.0,1.555943250656128,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6223738193511963,0.493,0.228,,,,8.314444780349731,219.23199462890625,1.0,1.4582176208496094,hidden,221.69020080566406,3.0,1.856227159500122,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2003140449523926,0.853,0.36,,,,7.971421480178833,231.16880798339844,1.0,1.3803586959838867,hidden,233.54916381835938,3.0,1.5910627841949463,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9213144779205322,0.491,0.22,,,,8.205461025238037,242.34054565429688,1.0,1.9609506130218506,hidden,245.30149841308594,3.0,1.2445104122161865,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.525151252746582,0.959,0.393,,,,8.882773637771606,254.46731567382812,1.0,1.691178321838379,hidden,257.15850830078125,3.0,2.1915953159332275,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.794290065765381,0.272,0.169,,,,8.57609736919403,266.875244140625,1.0,2.1988754272460938,hidden,270.0741271972656,3.0,1.377221941947937,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.005496501922607,0.457,0.533,,,,8.131410479545593,279.2456359863281,1.0,1.5083208084106445,hidden,281.7539367675781,3.0,1.6230896711349487,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1993496417999268,0.404,0.344,,,,8.523287296295166,291.3825378417969,1.0,1.572864055633545,hidden,293.9554138183594,3.0,1.950423240661621,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6959171295166016,0.251,0.085,,,,7.807628393173218,303.10516357421875,1.0,1.1927684545516968,hidden,305.2979431152344,3.0,1.614859938621521,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.726625919342041,0.951,0.358,,,,8.650046706199646,314.6087341308594,1.0,1.5107418298721313,hidden,317.1194763183594,3.0,2.1393048763275146,fixation,1.0
86,3,,Fixation,,3.6776747703552246,,,fixation,5.0,run_end,3.034137725830078,326.9853820800781,0.0,1.6849054098129272,hidden,328.6702880859375,0.0,1.3492323160171509,fixation,0.0
87,4,,Fixation,,3.0931289196014404,,,fixation,10.0,run_start,3.3827452659606934,0.0,0.0,1.5037696361541748,hidden,1.5037696361541748,0.0,1.8789756298065186,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9796512126922607,0.695,0.587,,,,8.329362392425537,6.475873947143555,1.0,1.3102645874023438,hidden,8.786138534545898,3.0,2.0190978050231934,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7298519611358643,0.0,0.725,,,,8.33799147605896,17.784887313842773,1.0,1.5429553985595703,hidden,20.327842712402344,3.0,1.7950360774993896,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.098550796508789,0.095,0.374,,,,8.639520287513733,29.852731704711914,1.0,1.9479731321334839,hidden,32.80070495605469,3.0,1.691547155380249,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.821275472640991,0.307,0.026,,,,8.704195499420166,41.59080123901367,1.0,1.5853078365325928,hidden,44.176109313964844,3.0,2.1188876628875732,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0170083045959473,0.272,0.902,,,,8.194753289222717,54.11627197265625,1.0,1.9443281888961792,hidden,57.06060028076172,3.0,1.250425100326538,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4731900691986084,0.006,0.424,,,,8.867957949638367,65.32803344726562,1.0,2.0247535705566406,hidden,68.35279083251953,3.0,1.843204379081726,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.052668333053589,0.927,0.754,,,,7.435950398445129,77.66918182373047,1.0,1.2064951658248901,hidden,79.87567901611328,3.0,1.2294552326202393,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.137859582901001,0.578,0.279,,,,8.827533841133118,88.15779876708984,1.0,1.8312078714370728,hidden,90.98900604248047,3.0,1.996325969696045,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.327545166015625,0.816,0.546,,,,9.151026487350464,100.1231918334961,1.0,2.109395742416382,hidden,103.23258972167969,3.0,2.041630744934082,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6985933780670166,0.495,0.083,,,,8.017940640449524,112.60176849365234,1.0,1.6851924657821655,hidden,115.28695678710938,3.0,1.3327481746673584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.27246356010437,0.285,1.0,,,,8.678860068321228,124.31829833984375,1.0,1.7449816465377808,hidden,127.06328582763672,3.0,1.9338784217834473,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.928725242614746,0.261,0.407,,,,8.061543345451355,136.26962280273438,1.0,1.6317501068115234,hidden,138.9013671875,3.0,1.4297932386398315,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.986459732055664,0.722,0.473,,,,8.234575867652893,147.2598876953125,1.0,1.5603708028793335,hidden,149.8202667236328,3.0,1.6742050647735596,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.442497968673706,0.287,0.36,,,,8.539080142974854,158.48092651367188,1.0,1.7482646703720093,hidden,161.22918701171875,3.0,1.7908154726028442,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1083946228027344,0.792,0.608,,,,8.23880410194397,170.46250915527344,1.0,1.7906335592269897,hidden,173.25314331054688,3.0,1.44817054271698,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.25673246383667,0.603,0.0,,,,8.137920618057251,181.80970764160156,1.0,1.4616752862930298,hidden,184.27137756347656,3.0,1.6762453317642212,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.06868577003479,0.692,0.856,,,,7.8930500745773315,193.20436096191406,1.0,1.5016952753067017,hidden,195.7060546875,3.0,1.3913547992706299,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8213295936584473,0.868,0.632,,,,7.551971793174744,204.1660919189453,1.0,1.2582672834396362,hidden,206.4243621826172,3.0,1.2937045097351074,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9354355335235596,0.311,0.517,,,,8.967534184455872,215.53939819335938,1.0,2.0146844387054443,hidden,218.5540771484375,3.0,1.9528497457504272,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8592896461486816,0.654,0.498,,,,8.878960371017456,227.44236755371094,1.0,1.7226636409759521,hidden,230.16502380371094,3.0,2.156296730041504,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4664273262023926,0.79,0.898,,,,7.785399317741394,240.1806182861328,1.0,1.579970359802246,hidden,242.76058959960938,3.0,1.205428957939148,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9149296283721924,0.079,0.167,,,,9.014520525932312,251.4324493408203,1.0,2.0691888332366943,hidden,254.5016326904297,3.0,1.9453316926956177,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.048095941543579,0.278,0.444,,,,9.227473497390747,264.36187744140625,1.0,2.0755996704101562,hidden,267.4375,3.0,2.151873826980591,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.40592098236084,0.777,0.414,,,,8.451788902282715,276.637451171875,1.0,1.6527740955352783,hidden,279.29022216796875,3.0,1.7990148067474365,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1896870136260986,0.451,0.109,,,,8.579993724822998,288.49517822265625,1.0,1.7294894456863403,hidden,291.22467041015625,3.0,1.8505042791366577,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1154487133026123,0.719,0.743,,,,8.267001628875732,300.2648620605469,1.0,1.2612533569335938,hidden,302.5260925292969,3.0,2.0057482719421387,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9717726707458496,0.753,0.149,,,,8.02357792854309,311.6473083496094,1.0,1.5207372903823853,hidden,314.16802978515625,3.0,1.5028406381607056,fixation,1.0
115,4,,Fixation,,2.9717044830322266,,,fixation,5.0,run_end,4.423475742340088,322.64263916015625,0.0,2.1880111694335938,hidden,324.8306579589844,0.0,2.235464572906494,fixation,0.0
116,5,,Fixation,,3.0498666763305664,,,fixation,10.0,run_start,3.3703807592391968,0.0,0.0,1.496414065361023,hidden,1.496414065361023,0.0,1.8739666938781738,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9884145259857178,0.562,0.399,,,,7.7427895069122314,6.420247554779053,1.0,1.6717275381088257,hidden,9.091975212097168,2.5,1.5710619688034058,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2472782135009766,0.0,0.622,,,,7.8845168352127075,18.151451110839844,1.0,1.8768160343170166,hidden,21.02826690673828,2.5,1.507700800895691,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.914005994796753,0.351,0.583,,,,7.765668749809265,29.283246994018555,1.0,1.1828454732894897,hidden,31.46609115600586,2.5,2.0828232765197754,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.119236707687378,0.587,0.179,,,,8.194579362869263,39.962921142578125,1.0,1.7739441394805908,hidden,42.73686599731445,2.5,1.9206352233886719,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.266765832901001,0.0,0.087,,,,7.2284746170043945,51.276737213134766,1.0,1.4779798984527588,hidden,53.75471878051758,2.5,1.2504947185516357,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4860286712646484,0.209,0.357,,,,7.446556448936462,61.771976470947266,1.0,1.487693190574646,hidden,64.25967407226562,2.5,1.4588632583618164,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5303521156311035,0.727,0.445,,,,8.474907875061035,72.70455932617188,1.0,2.0245378017425537,hidden,75.7291030883789,2.5,1.9503700733184814,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.292842149734497,0.571,0.287,,,,8.196185111999512,84.70982360839844,1.0,1.9062198400497437,hidden,87.61604309082031,2.5,1.789965271949768,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997342824935913,0.152,0.775,,,,7.92096483707428,96.1988525390625,1.0,1.9023369550704956,hidden,99.10118865966797,2.5,1.5186278820037842,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.875417709350586,0.558,0.357,,,,8.00940465927124,107.11715698242188,1.0,1.3275156021118164,hidden,109.44467163085938,2.5,2.181889057159424,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.774146556854248,0.648,0.965,,,,7.845736503601074,118.00198364257812,1.0,1.7974040508270264,hidden,120.79938507080078,2.5,1.5483324527740479,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7429087162017822,0.675,0.461,,,,7.621038913726807,129.62185668945312,1.0,1.4298913478851318,hidden,132.0517578125,2.5,1.6911475658416748,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0968008041381836,0.441,0.379,,,,7.372032523155212,140.98580932617188,1.0,1.3247783184051514,hidden,143.3105926513672,2.5,1.547254204750061,fixation,1.0
