trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9678997993469238,0.256,0.067,,,,10.27440595626831,158.57586669921875,1.0,2.8872029781341553,hidden,162.46307373046875,2.5,2.8872029781341553,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.0035090446472168,0.376,0.281,,,,10.27440595626831,170.81817626953125,1.0,2.8872029781341553,hidden,174.70538330078125,2.5,2.8872029781341553,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.8581851720809937,0.603,0.986,,,,10.27440595626831,182.09608459472656,1.0,2.8872029781341553,hidden,185.98329162597656,2.5,2.8872029781341553,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.268080234527588,0.388,0.5,,,,9.950801610946655,194.2286834716797,1.0,2.5635986328125,hidden,197.7922821044922,2.5,2.8872029781341553,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5071016550064087,0.518,0.553,,,,9.86238169670105,205.4475555419922,1.0,2.4751787185668945,hidden,208.92274475097656,2.5,2.8872029781341553,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.9678997993469238,1.0,0.314,,,,9.481758117675781,216.81704711914062,1.0,2.4035139083862305,hidden,220.22056579589844,2.5,2.578244209289551,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.9678997993469238,0.694,1.0,,,,9.877263069152832,228.26670837402344,1.0,2.8872029781341553,hidden,232.15390014648438,2.5,2.4900600910186768,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8859647512435913,0.34,0.319,,,,9.663077592849731,240.1118621826172,1.0,2.758871555328369,hidden,243.87074279785156,2.5,2.4042060375213623,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.9678997993469238,1.0,0.623,,,,9.855620861053467,251.66090393066406,1.0,2.4684178829193115,hidden,255.12933349609375,2.5,2.8872029781341553,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9678997993469238,0.121,0.351,,,,10.27440595626831,263.48443603515625,1.0,2.8872029781341553,hidden,267.37164306640625,2.5,2.8872029781341553,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7753431797027588,0.953,0.862,,,,10.078864812850952,275.72674560546875,1.0,2.691661834716797,hidden,279.41839599609375,2.5,2.8872029781341553,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.9678997993469238,0.435,0.532,,,,9.972074747085571,287.5809326171875,1.0,2.584871768951416,hidden,291.1658020019531,2.5,2.8872029781341553,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9678997993469238,0.866,0.827,,,,10.27440595626831,299.5209045410156,1.0,2.8872029781341553,hidden,303.4081115722656,2.5,2.8872029781341553,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2777204513549805,0.838,0.546,,,,10.267699956893921,311.7632141113281,1.0,2.8804969787597656,hidden,315.6437072753906,2.5,2.8872029781341553,fixation,1.0
144,5,,Fixation,,1.9319062232971191,,,fixation,5.0,run_end,5.385028600692749,323.30865478515625,0.0,2.4978256225585938,hidden,325.80645751953125,0.0,2.8872029781341553,fixation,0.0
145,6,,Fixation,,1.5351721048355103,,,fixation,10.0,run_start,5.7744059562683105,0.0,0.0,2.8872029781341553,hidden,2.8872029781341553,0.0,2.8872029781341553,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2226976156234741,0.362,0.332,,,,9.80532956123352,7.309577941894531,1.0,2.8872029781341553,hidden,11.196781158447266,2.5,2.4181265830993652,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9678997993469238,0.495,0.417,,,,9.790937662124634,18.337604522705078,1.0,2.8872029781341553,hidden,22.224807739257812,2.5,2.4037346839904785,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5291433334350586,0.359,0.393,,,,9.79194450378418,30.09644317626953,1.0,2.4047415256500244,hidden,33.501182556152344,2.5,2.8872029781341553,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.9678997993469238,0.884,1.0,,,,10.27440595626831,41.41753005981445,1.0,2.8872029781341553,hidden,45.30473327636719,2.5,2.8872029781341553,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.948758840560913,0.664,0.437,,,,9.845728635787964,53.65983581542969,1.0,2.8872029781341553,hidden,57.54703903198242,2.5,2.4585256576538086,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4598665237426758,0.309,0.433,,,,9.933591842651367,65.4543228149414,1.0,2.8872029781341553,hidden,69.3415298461914,2.5,2.546388864517212,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2325737476348877,0.545,0.547,,,,9.973227739334106,76.8477783203125,1.0,2.586024761199951,hidden,80.43380737304688,2.5,2.8872029781341553,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.9678997993469238,0.485,0.717,,,,9.885236024856567,88.05358123779297,1.0,2.8872029781341553,hidden,91.94078826904297,2.5,2.498033046722412,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9678997993469238,0.27,0.176,,,,9.82624340057373,99.90672302246094,1.0,2.439040422439575,hidden,103.34575653076172,2.5,2.8872029781341553,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9678997993469238,0.583,0.416,,,,10.27440595626831,111.70085906982422,1.0,2.8872029781341553,hidden,115.58806610107422,2.5,2.8872029781341553,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.9678997993469238,0.394,0.378,,,,9.823748350143433,123.94316864013672,1.0,2.4365453720092773,hidden,127.37971496582031,2.5,2.8872029781341553,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.9678997993469238,0.993,0.969,,,,10.203902244567871,135.7348175048828,1.0,2.816699266433716,hidden,139.551513671875,2.5,2.8872029781341553,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.9678997993469238,0.846,0.918,,,,10.12586522102356,147.9066162109375,1.0,2.7386622428894043,hidden,151.64527893066406,2.5,2.8872029781341553,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4516010284423828,0.813,0.696,,,,9.42258334159851,160.00038146972656,1.0,2.519108772277832,hidden,163.5194854736328,2.5,2.4034745693206787,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.395714521408081,0.199,0.651,,,,10.21548342704773,170.87457275390625,1.0,2.828280448913574,hidden,174.70285034179688,2.5,2.8872029781341553,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3724231719970703,0.452,0.0,,,,10.09281063079834,182.4857635498047,1.0,2.7056076526641846,hidden,186.19137573242188,2.5,2.8872029781341553,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.9678997993469238,0.892,0.544,,,,9.977848052978516,193.9510040283203,1.0,2.8872029781341553,hidden,197.83819580078125,2.5,2.5906450748443604,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.9678997993469238,0.745,1.0,,,,10.26485300064087,205.89674377441406,1.0,2.877650022506714,hidden,209.77439880371094,2.5,2.8872029781341553,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.827980875968933,0.219,0.339,,,,9.872129917144775,218.12950134277344,1.0,2.48492693901062,hidden,221.6144256591797,2.5,2.8872029781341553,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9678997993469238,0.729,0.331,,,,9.863221645355225,229.82960510253906,1.0,2.4760186672210693,hidden,233.30563354492188,2.5,2.8872029781341553,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.9678997993469238,0.575,0.659,,,,9.653549671173096,241.66073608398438,1.0,2.777196168899536,hidden,245.43792724609375,2.5,2.3763535022735596,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.7539547681808472,0.754,0.584,,,,9.929205894470215,253.2821807861328,1.0,2.738105058670044,hidden,257.0202941894531,2.5,2.691100835800171,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.9678997993469238,0.661,0.371,,,,10.27440595626831,264.96533203125,1.0,2.8872029781341553,hidden,268.8525390625,2.5,2.8872029781341553,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.8133660554885864,0.201,0.283,,,,9.83651614189148,277.2076416015625,1.0,2.8872029781341553,hidden,281.0948486328125,2.5,2.449313163757324,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.9678997993469238,0.697,0.524,,,,9.944230794906616,288.8575439453125,1.0,2.8872029781341553,hidden,292.7447204589844,2.5,2.557027816772461,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.617417812347412,0.022,0.596,,,,9.892002820968628,300.7696533203125,1.0,2.8872029781341553,hidden,304.6568603515625,2.5,2.5047998428344727,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.9678997993469238,0.163,0.526,,,,9.442960977554321,312.2790832519531,1.0,2.4453792572021484,hidden,315.7244567871094,2.5,2.497581720352173,fixation,1.0
173,6,,Fixation,,1.9678997993469238,,,fixation,5.0,run_end,5.2926130294799805,323.68994140625,0.0,2.8872029781341553,hidden,326.5771484375,0.0,2.405410051345825,fixation,0.0
174,7,,Fixation,,1.3673789501190186,,,fixation,10.0,run_start,5.4686665534973145,0.0,0.0,2.581463575363159,hidden,2.581463575363159,0.0,2.8872029781341553,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.9678997993469238,0.811,0.462,,,,9.82776689529419,6.836045265197754,1.0,2.8872029781341553,hidden,10.723248481750488,2.5,2.440563917160034,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9678997993469238,0.736,0.794,,,,10.177902460098267,18.631711959838867,1.0,2.7906994819641113,hidden,22.42241096496582,2.5,2.8872029781341553,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.9678997993469238,0.464,0.509,,,,10.27440595626831,30.777515411376953,1.0,2.8872029781341553,hidden,34.66471862792969,2.5,2.8872029781341553,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.164954662322998,0.831,0.677,,,,9.777843475341797,43.01982116699219,1.0,2.3906404972076416,hidden,46.41046142578125,2.5,2.8872029781341553,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.252600073814392,0.729,0.65,,,,10.270523309707642,53.96261978149414,1.0,2.8833203315734863,hidden,57.84593963623047,2.5,2.8872029781341553,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9678997993469238,0.485,0.0,,,,10.27440595626831,65.4857406616211,1.0,2.8872029781341553,hidden,69.3729476928711,2.5,2.8872029781341553,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9678997993469238,0.545,0.254,,,,9.81306767463684,77.7280502319336,1.0,2.4958977699279785,hidden,81.22394561767578,2.5,2.8171699047088623,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.9678997993469238,0.095,0.479,,,,10.24212384223938,89.50901794433594,1.0,2.8872029781341553,hidden,93.3962173461914,2.5,2.8549208641052246,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2265678644180298,0.538,0.381,,,,9.747514009475708,101.71903991699219,1.0,2.835028886795044,hidden,105.55406951904297,2.5,2.412485122680664,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.5224204063415527,0.998,0.914,,,,9.840598821640015,112.69312286376953,1.0,2.4533958435058594,hidden,116.14651489257812,2.5,2.8872029781341553,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.546607255935669,0.605,0.112,,,,9.974708795547485,124.05613708496094,1.0,2.7726237773895264,hidden,127.82876586914062,2.5,2.702085018157959,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.9678997993469238,0.779,0.555,,,,10.086721897125244,135.57745361328125,1.0,2.8872029781341553,hidden,139.46466064453125,2.5,2.699518918991089,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.9678997993469238,0.578,0.441,,,,10.185823678970337,147.632080078125,1.0,2.7986207008361816,hidden,151.43069458007812,2.5,2.8872029781341553,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.9678997993469238,0.441,0.386,,,,9.812566757202148,159.78579711914062,1.0,2.8872029781341553,hidden,163.67300415039062,2.5,2.425363779067993,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.220557451248169,1.0,0.262,,,,9.701253175735474,171.56626892089844,1.0,2.564448595046997,hidden,175.13072204589844,2.5,2.6368045806884766,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.9678997993469238,0.834,0.384,,,,9.982994794845581,182.4880828857422,1.0,2.595791816711426,hidden,186.0838623046875,2.5,2.8872029781341553,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2441190481185913,0.396,0.382,,,,9.982762813568115,194.43898010253906,1.0,2.59555983543396,hidden,198.03453063964844,2.5,2.8872029781341553,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.5776185989379883,0.515,0.0,,,,10.27440595626831,205.6658477783203,1.0,2.8872029781341553,hidden,209.5530548095703,2.5,2.8872029781341553,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9678997993469238,0.599,0.527,,,,9.384191513061523,217.51788330078125,1.0,2.3813252449035645,hidden,220.89920043945312,2.5,2.502866268157959,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9678997993469238,0.281,0.216,,,,10.27440595626831,228.86996459960938,1.0,2.8872029781341553,hidden,232.75717163085938,2.5,2.8872029781341553,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9678997993469238,0.0,0.473,,,,10.077582120895386,241.11227416992188,1.0,2.8872029781341553,hidden,244.99948120117188,2.5,2.6903791427612305,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9678997993469238,0.75,1.0,,,,9.592920064926147,253.1577606201172,1.0,2.5244460105895996,hidden,256.68218994140625,2.5,2.568474054336548,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5029850006103516,0.691,0.329,,,,9.78921389579773,264.71856689453125,1.0,2.402010917663574,hidden,268.1205749511719,2.5,2.8872029781341553,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6163769960403442,0.386,0.555,,,,10.27440595626831,276.0107727050781,1.0,2.8872029781341553,hidden,279.8979797363281,2.5,2.8872029781341553,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.9678997993469238,0.978,0.643,,,,10.093923568725586,287.90155029296875,1.0,2.8128015995025635,hidden,291.71435546875,2.5,2.7811219692230225,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9678997993469238,0.255,0.861,,,,9.775676727294922,299.96337890625,1.0,2.3920955657958984,hidden,303.35546875,2.5,2.8835811614990234,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.9678997993469238,0.55,0.441,,,,9.821545600891113,311.70697021484375,1.0,2.434342622756958,hidden,315.14129638671875,2.5,2.8872029781341553,fixation,1.0
202,7,,Fixation,,1.9678997993469238,,,fixation,5.0,run_end,5.3139073848724365,323.49639892578125,0.0,2.8872029781341553,hidden,326.38360595703125,0.0,2.4267044067382812,fixation,0.0
203,8,,Fixation,,1.3808802366256714,,,fixation,10.0,run_start,5.336524486541748,0.0,0.0,2.8872029781341553,hidden,2.8872029781341553,0.0,2.4493215084075928,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.9678997993469238,0.571,0.529,,,,9.974658250808716,6.717404842376709,1.0,2.8872029781341553,hidden,10.604607582092285,2.5,2.5874552726745605,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.9678997993469238,0.737,0.958,,,,10.27440595626831,18.659963607788086,1.0,2.8872029781341553,hidden,22.547164916992188,2.5,2.8872029781341553,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4030441045761108,0.198,0.179,,,,10.188076734542847,30.90226936340332,1.0,2.8872029781341553,hidden,34.78947067260742,2.5,2.8008737564086914,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.5348974466323853,0.801,0.852,,,,9.82123613357544,42.49338912963867,1.0,2.434033155441284,hidden,45.92742156982422,2.5,2.8872029781341553,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.9678997993469238,0.611,0.94,,,,9.787686586380005,53.84952163696289,1.0,2.6489241123199463,hidden,57.49844741821289,2.5,2.6387624740600586,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9678997993469238,0.158,0.0,,,,10.121777772903442,65.60511016845703,1.0,2.8872029781341553,hidden,69.4923095703125,2.5,2.734574794769287,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9678997993469238,0.208,0.168,,,,10.27440595626831,77.69478607177734,1.0,2.8872029781341553,hidden,81.58199310302734,2.5,2.8872029781341553,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.410749077796936,0.21,0.458,,,,9.751691102981567,89.93709564208984,1.0,2.793931722640991,hidden,93.73102569580078,2.5,2.457759380340576,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9678997993469238,0.0,0.173,,,,10.192157983779907,101.09953308105469,1.0,2.804955005645752,hidden,104.90448760986328,2.5,2.8872029781341553,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9678997993469238,0.544,1.0,,,,9.805225133895874,113.25959014892578,1.0,2.4180221557617188,hidden,116.6776123046875,2.5,2.8872029781341553,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5698848962783813,0.661,0.23,,,,10.27440595626831,125.03271484375,1.0,2.8872029781341553,hidden,128.919921875,2.5,2.8872029781341553,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6078723669052124,0.307,0.138,,,,9.878352165222168,136.8769989013672,1.0,2.8872029781341553,hidden,140.7642059326172,2.5,2.4911491870880127,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4354115724563599,0.537,0.0,,,,10.27440595626831,148.3632354736328,1.0,2.8872029781341553,hidden,152.25042724609375,2.5,2.8872029781341553,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.366474986076355,0.0,0.021,,,,10.035963773727417,160.0730438232422,1.0,2.8872029781341553,hidden,163.9602508544922,2.5,2.6487607955932617,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9678997993469238,0.299,0.907,,,,9.837076425552368,171.47549438476562,1.0,2.8872029781341553,hidden,175.36268615722656,2.5,2.449873447418213,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.9678997993469238,0.437,0.673,,,,9.799676656723022,183.28045654296875,1.0,2.412473678588867,hidden,186.69293212890625,2.5,2.8872029781341553,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1057853698730469,0.732,0.88,,,,10.27440595626831,195.04803466796875,1.0,2.8872029781341553,hidden,198.93524169921875,2.5,2.8872029781341553,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.9678997993469238,0.341,0.526,,,,9.927605390548706,206.42823791503906,1.0,2.7468795776367188,hidden,210.17510986328125,2.5,2.6807258129119873,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.434324860572815,0.643,0.33,,,,10.27440595626831,218.32373046875,1.0,2.8872029781341553,hidden,222.2109375,2.5,2.8872029781341553,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.9678997993469238,0.382,0.688,,,,9.507792949676514,230.032470703125,1.0,2.5044479370117188,hidden,233.5369110107422,2.5,2.503345012664795,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9678997993469238,0.577,0.029,,,,10.052616357803345,241.50816345214844,1.0,2.6654133796691895,hidden,245.17356872558594,2.5,2.8872029781341553,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2247248888015747,0.662,0.545,,,,9.907519102096558,253.52867126464844,1.0,2.8872029781341553,hidden,257.4158935546875,2.5,2.5203161239624023,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.9678997993469238,0.222,0.509,,,,9.93359923362732,264.6609191894531,1.0,2.546396255493164,hidden,268.2073059082031,2.5,2.8872029781341553,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.9678997993469238,1.0,0.068,,,,10.013644933700562,276.5624084472656,1.0,2.8872029781341553,hidden,280.4496154785156,2.5,2.6264419555664062,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9678997993469238,0.777,0.36,,,,9.612619161605835,288.5439758300781,1.0,2.5622081756591797,hidden,292.1061706542969,2.5,2.5504109859466553,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9678997993469238,0.061,0.216,,,,10.015126466751099,300.1244812011719,1.0,2.8872029781341553,hidden,304.0116882324219,2.5,2.6279234886169434,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.9678997993469238,0.919,0.529,,,,10.024787425994873,312.1075134277344,1.0,2.8457818031311035,hidden,315.9532775878906,2.5,2.6790056228637695,fixation,1.0
231,8,,Fixation,,1.9678997993469238,,,fixation,5.0,run_end,5.3556342124938965,324.1001892089844,0.0,2.8872029781341553,hidden,326.9873962402344,0.0,2.468431234359741,fixation,0.0
