trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.194375991821289,0.689,0.604,,,,12.040414094924927,196.25035095214844,1.0,3.3329551219940186,hidden,200.58331298828125,3.5,3.207458972930908,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.413365125656128,0.887,0.948,,,,11.784708738327026,212.48513793945312,1.0,2.9510557651519775,hidden,216.4362030029297,3.5,3.333652973175049,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.1228466033935547,0.717,0.552,,,,11.686781644821167,226.68321228027344,1.0,2.9639060497283936,hidden,230.64712524414062,3.5,3.2228755950927734,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.412043571472168,0.415,0.25,,,,11.768815279006958,241.4928436279297,1.0,3.3723151683807373,hidden,245.8651580810547,3.5,2.8965001106262207,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.8386833667755127,0.218,0.554,,,,11.527883052825928,257.6737060546875,1.0,2.956022262573242,hidden,261.6297302246094,3.5,3.0718607902526855,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.732340335845947,0.615,0.751,,,,11.854696989059448,273.040283203125,1.0,3.1782777309417725,hidden,277.2185363769531,3.5,3.176419258117676,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9731032848358154,0.405,0.202,,,,11.890013217926025,289.6273193359375,1.0,3.0915367603302,hidden,293.7188415527344,3.5,3.298476457595825,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.2482731342315674,0.79,0.362,,,,11.434670686721802,304.49041748046875,1.0,3.0779953002929688,hidden,308.56842041015625,3.5,2.856675386428833,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4957690238952637,0.367,0.622,,,,11.955649614334106,319.1733703613281,1.0,3.3033862113952637,hidden,323.47674560546875,3.5,3.1522634029388428,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.810307502746582,0.175,0.84,,,,11.673514604568481,334.6247863769531,1.0,3.004138946533203,hidden,338.6289367675781,3.5,3.1693756580352783,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.565065860748291,1.0,0.706,,,,11.78786849975586,351.1086120605469,1.0,2.920924186706543,hidden,355.029541015625,3.5,3.3669443130493164,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8367373943328857,1.0,0.756,,,,11.913849592208862,365.4615478515625,1.0,3.2889153957366943,hidden,369.7504577636719,3.5,3.124934196472168,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1687545776367188,0.686,0.671,,,,11.515346765518188,380.2121276855469,1.0,2.9305291175842285,hidden,384.1426696777344,3.5,3.08481764793396,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5274033546447754,0.041,0.434,,,,11.617227554321289,394.896240234375,1.0,3.1932053565979004,hidden,399.0894470214844,3.5,2.9240221977233887,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.887197971343994,0.843,0.354,,,,11.669543743133545,410.0408630371094,1.0,3.128959894180298,hidden,414.1698303222656,3.5,3.040583848953247,fixation,1.0
28,1,,Fixation,,3.3534610271453857,,,fixation,5.0,run_end,5.937247276306152,424.59759521484375,0.0,2.9392929077148438,hidden,427.5368957519531,0.0,2.9979543685913086,fixation,0.0
29,2,,Fixation,,4.629191875457764,,,fixation,10.0,run_start,6.151735782623291,0.0,0.0,3.262159824371338,hidden,3.262159824371338,0.0,2.889575958251953,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.27575945854187,0.279,0.568,,,,12.068137168884277,10.780927658081055,1.0,3.327662467956543,hidden,15.108590126037598,3.5,3.2404747009277344,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.841041088104248,0.216,0.259,,,,12.085902690887451,25.12482452392578,1.0,3.3255510330200195,hidden,29.450374603271484,3.5,3.2603516578674316,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.860415458679199,0.957,0.551,,,,11.661905765533447,41.0517692565918,1.0,3.0409746170043945,hidden,45.092742919921875,3.5,3.1209311485290527,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.312328815460205,0.211,0.467,,,,11.329446077346802,57.57408905029297,1.0,2.8772695064544678,hidden,61.451358795166016,3.5,2.952176570892334,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9086248874664307,0.498,0.452,,,,12.109959602355957,73.21586608886719,1.0,3.3141372203826904,hidden,77.52999877929688,3.5,3.2958223819732666,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.052642822265625,0.125,1.0,,,,11.704138994216919,88.23445129394531,1.0,3.1125264167785645,hidden,92.34697723388672,3.5,3.0916125774383545,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.0687971115112305,0.642,0.603,,,,11.69767951965332,103.9912338256836,1.0,2.8531782627105713,hidden,107.84440612792969,3.5,3.344501256942749,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3794851303100586,0.224,0.87,,,,11.824868202209473,119.75770568847656,1.0,2.990767240524292,hidden,123.74847412109375,3.5,3.3341009616851807,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.836207866668701,0.719,0.775,,,,11.79609751701355,133.96206665039062,1.0,3.253051280975342,hidden,138.21511840820312,3.5,3.043046236038208,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9274773597717285,0.687,0.59,,,,11.701935052871704,150.5943603515625,1.0,3.1110713481903076,hidden,154.7054443359375,3.5,3.0908637046813965,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6968908309936523,0.235,0.422,,,,11.939049243927002,166.22378540039062,1.0,3.299985885620117,hidden,170.5237579345703,3.5,3.1390633583068848,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5667033195495605,0.984,0.961,,,,11.64745044708252,181.85971069335938,1.0,2.8741579055786133,hidden,185.73387145996094,3.5,3.2732925415039062,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.607590675354004,0.073,0.395,,,,11.804405450820923,197.07386779785156,1.0,3.325570821762085,hidden,201.39944458007812,3.5,2.978834629058838,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.744176387786865,0.586,0.369,,,,12.231784582138062,213.48587036132812,1.0,3.354851245880127,hidden,217.84071350097656,3.5,3.3769333362579346,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9102885723114014,0.63,0.367,,,,11.443749189376831,230.46182250976562,1.0,2.998702049255371,hidden,234.4605255126953,3.5,2.94504714012146,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.831043243408203,0.844,0.418,,,,11.961836338043213,244.8158721923828,1.0,3.335099458694458,hidden,249.15097045898438,3.5,3.126736879348755,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4800617694854736,0.0,0.0,,,,11.948550462722778,261.6087341308594,1.0,3.2795145511627197,hidden,265.8882751464844,3.5,3.1690359115600586,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6985082626342773,0.807,0.968,,,,11.86789846420288,277.037353515625,1.0,3.128643274307251,hidden,281.166015625,3.5,3.23925518989563,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2973716259002686,0.515,0.093,,,,11.644839525222778,292.603759765625,1.0,3.177447557449341,hidden,296.7812194824219,3.5,2.9673919677734375,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8738319873809814,0.107,0.0,,,,11.747513771057129,307.5459899902344,1.0,2.898282766342163,hidden,311.4442443847656,3.5,3.349231004714966,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.778296947479248,1.0,0.504,,,,11.687187671661377,323.1673278808594,1.0,3.2517848014831543,hidden,327.4190979003906,3.5,2.9354028701782227,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8113694190979004,0.473,0.35,,,,11.695317268371582,337.6328125,1.0,3.2868502140045166,hidden,341.9196472167969,3.5,2.9084670543670654,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3054707050323486,0.789,0.677,,,,11.408885717391968,353.1394958496094,1.0,3.0409326553344727,hidden,357.180419921875,3.5,2.867953062057495,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6056768894195557,0.881,0.617,,,,11.817863464355469,367.8538513183594,1.0,3.070559024810791,hidden,371.9244079589844,3.5,3.2473044395446777,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.258955478668213,0.223,0.842,,,,11.509016036987305,382.27740478515625,1.0,2.9054815769195557,hidden,386.182861328125,3.5,3.103534460067749,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.470754861831665,0.785,0.374,,,,12.036436557769775,398.04534912109375,1.0,3.287036657333374,hidden,402.3323974609375,3.5,3.2493999004364014,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.1561808586120605,0.445,0.703,,,,11.515246152877808,412.55255126953125,1.0,3.121985673904419,hidden,416.6745300292969,3.5,2.8932604789733887,fixation,1.0
57,2,,Fixation,,3.9309020042419434,,,fixation,5.0,run_end,6.1763081550598145,428.2239685058594,0.0,3.1961138248443604,hidden,431.42010498046875,0.0,2.980194330215454,fixation,0.0
58,3,,Fixation,,4.172973155975342,,,fixation,10.0,run_start,6.402522087097168,0.0,0.0,3.218453884124756,hidden,3.218453884124756,0.0,3.184068202972412,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.000799179077148,0.477,0.853,,,,11.517680883407593,10.575494766235352,1.0,3.279752731323242,hidden,14.855247497558594,3.0,3.2379281520843506,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9085941314697266,0.825,0.24,,,,11.559576988220215,26.093975067138672,1.0,3.3702826499938965,hidden,30.464258193969727,3.0,3.1892943382263184,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.5510125160217285,0.451,0.792,,,,11.63007140159607,40.5621452331543,1.0,3.285499095916748,hidden,44.8476448059082,3.0,3.3445723056793213,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5904324054718018,0.924,0.65,,,,11.361639976501465,56.743228912353516,1.0,3.2315897941589355,hidden,60.97481918334961,3.0,3.1300501823425293,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4190714359283447,0.153,0.508,,,,11.293223857879639,70.69530487060547,1.0,3.006621837615967,hidden,74.7019271850586,3.0,3.286602020263672,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.000277280807495,0.456,0.199,,,,11.574016571044922,84.40760040283203,1.0,3.372804641723633,hidden,88.78040313720703,3.0,3.201211929321289,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.172172546386719,0.095,0.256,,,,10.937025547027588,98.98189544677734,1.0,3.0422441959381104,hidden,103.02413940429688,3.0,2.8947813510894775,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.121623992919922,0.655,0.0,,,,11.159095048904419,114.0910873413086,1.0,3.2722907066345215,hidden,118.3633804321289,3.0,2.8868043422698975,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.316990375518799,0.619,0.396,,,,11.106179475784302,129.37181091308594,1.0,2.952528476715088,hidden,133.3243408203125,3.0,3.153650999069214,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.149547815322876,0.165,0.472,,,,11.352681875228882,143.79498291015625,1.0,3.356729507446289,hidden,148.15170288085938,3.0,2.9959523677825928,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2342307567596436,0.507,0.979,,,,10.886862516403198,158.29721069335938,1.0,2.9429900646209717,hidden,162.24020385742188,3.0,2.9438724517822266,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.468719005584717,0.904,0.764,,,,11.474228858947754,172.41830444335938,1.0,3.2202184200286865,hidden,176.63851928710938,3.0,3.2540104389190674,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.345050096511841,0.645,0.537,,,,10.991059303283691,188.3612518310547,1.0,3.1163458824157715,hidden,192.47760009765625,3.0,2.87471342086792,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.47049617767334,0.918,0.285,,,,11.2401704788208,202.69735717773438,1.0,3.286703586578369,hidden,206.98406982421875,3.0,2.9534668922424316,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.182079792022705,0.498,0.789,,,,11.2904794216156,218.40802001953125,1.0,3.1537182331085205,hidden,222.56173706054688,3.0,3.13676118850708,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6209499835968018,0.897,0.008,,,,11.327746629714966,232.88058471679688,1.0,3.067493200302124,hidden,236.9480743408203,3.0,3.260253429412842,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.882893085479736,0.671,0.479,,,,11.424879789352417,247.82928466796875,1.0,3.3124911785125732,hidden,252.1417694091797,3.0,3.1123886108398438,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.10990834236145,0.698,0.513,,,,11.233900785446167,264.1370544433594,1.0,3.156048536300659,hidden,268.2930908203125,3.0,3.077852249145508,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7823946475982666,0.493,0.228,,,,11.254942178726196,278.4808654785156,1.0,3.2643587589263916,hidden,282.7452087402344,3.0,2.9905834197998047,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.078043460845947,0.853,0.36,,,,11.502258062362671,292.5181884765625,1.0,3.266374349594116,hidden,296.7845764160156,3.0,3.2358837127685547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.417189598083496,0.491,0.22,,,,11.099255561828613,308.0985107421875,1.0,3.1578104496002197,hidden,312.2563171386719,3.0,2.9414451122283936,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3954641819000244,0.959,0.393,,,,10.791493892669678,323.6149597167969,1.0,2.8932712078094482,hidden,327.5082092285156,3.0,2.8982226848602295,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.825136661529541,0.272,0.169,,,,10.977999687194824,337.8019104003906,1.0,3.094590425491333,hidden,341.896484375,3.0,2.883409261703491,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.188412666320801,0.457,0.533,,,,11.235028266906738,351.60504150390625,1.0,3.210265636444092,hidden,355.8153076171875,3.0,3.0247626304626465,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.813143730163574,0.404,0.344,,,,11.090561151504517,366.0284729003906,1.0,3.0145342350006104,hidden,370.04302978515625,3.0,3.0760269165039062,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7570090293884277,0.251,0.085,,,,11.46177077293396,380.93218994140625,1.0,3.3479928970336914,hidden,385.2801818847656,3.0,3.1137778759002686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.494696617126465,0.951,0.358,,,,11.303738832473755,395.1509704589844,1.0,3.2228987216949463,hidden,399.3738708496094,3.0,3.0808401107788086,fixation,1.0
86,3,,Fixation,,2.312666654586792,,,fixation,5.0,run_end,6.186273097991943,408.94940185546875,0.0,2.9263808727264404,hidden,411.87579345703125,0.0,3.259892225265503,fixation,0.0
87,4,,Fixation,,3.951744794845581,,,fixation,10.0,run_start,5.80975604057312,0.0,0.0,2.9118409156799316,hidden,2.9118409156799316,0.0,2.8979151248931885,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.477419137954712,0.695,0.587,,,,11.214304208755493,9.76150131225586,1.0,3.166444778442383,hidden,13.927946090698242,3.0,3.0478594303131104,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.045135021209717,0.0,0.725,,,,11.210273027420044,23.453224182128906,1.0,3.004344940185547,hidden,27.457569122314453,3.0,3.205928087234497,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5913872718811035,0.095,0.374,,,,11.347930908203125,37.70863342285156,1.0,2.9731783866882324,hidden,41.68181228637695,3.0,3.3747525215148926,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.505127191543579,0.307,0.026,,,,11.393598556518555,51.64794921875,1.0,3.082951784133911,hidden,55.73090362548828,3.0,3.3106467723846436,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2692718505859375,0.272,0.902,,,,11.595037698745728,65.54667663574219,1.0,3.2906746864318848,hidden,69.83734893798828,3.0,3.3043630123138428,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6652746200561523,0.006,0.424,,,,11.213882446289062,80.4109878540039,1.0,2.998018264770508,hidden,84.40900421142578,3.0,3.2158641815185547,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1279234886169434,0.927,0.754,,,,11.51175332069397,95.29014587402344,1.0,3.2852957248687744,hidden,99.575439453125,3.0,3.2264575958251953,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.479703903198242,0.578,0.279,,,,10.862526178359985,109.92981719970703,1.0,2.8577218055725098,hidden,113.78754425048828,3.0,3.0048043727874756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.73171329498291,0.816,0.546,,,,11.047030687332153,125.27204895019531,1.0,2.8939859867095947,hidden,129.16603088378906,3.0,3.1530447006225586,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5645790100097656,0.495,0.083,,,,11.250930547714233,141.05079650878906,1.0,3.295745372772217,hidden,145.34654235839844,3.0,2.9551851749420166,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.201098918914795,0.285,1.0,,,,10.972615957260132,154.86630249023438,1.0,3.1088225841522217,hidden,158.97512817382812,3.0,2.86379337310791,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.687945365905762,0.261,0.407,,,,11.442691326141357,169.04002380371094,1.0,3.3137106895446777,hidden,173.35372924804688,3.0,3.1289806365966797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.670290946960449,0.722,0.473,,,,11.29891586303711,185.170654296875,1.0,3.1270434856414795,hidden,189.29769897460938,3.0,3.17187237739563,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7773921489715576,0.287,0.36,,,,11.308785915374756,201.13986206054688,1.0,3.3726863861083984,hidden,205.51254272460938,3.0,2.9360995292663574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6227195262908936,0.792,0.608,,,,11.33377718925476,216.22604370117188,1.0,3.373500108718872,hidden,220.5995330810547,3.0,2.9602770805358887,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6052045822143555,0.603,0.0,,,,11.24381160736084,230.1825408935547,1.0,3.298978328704834,hidden,234.4815216064453,3.0,2.944833278656006,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.498058319091797,0.692,0.856,,,,11.285269737243652,245.03155517578125,1.0,3.018577814102173,hidden,249.0501251220703,3.0,3.2666919231414795,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3168671131134033,0.868,0.632,,,,10.927282333374023,260.81488037109375,1.0,2.882617712020874,hidden,264.697509765625,3.0,3.0446646213531494,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.765671730041504,0.311,0.517,,,,11.249048709869385,274.05902099609375,1.0,2.9652655124664307,hidden,278.0242919921875,3.0,3.283783197402954,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4458813667297363,0.654,0.498,,,,11.366199731826782,288.0737609863281,1.0,3.272212505340576,hidden,292.3459777832031,3.0,3.093987226486206,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.760913133621216,0.79,0.898,,,,11.108068227767944,302.8858337402344,1.0,2.9117565155029297,hidden,306.7975769042969,3.0,3.1963117122650146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.370128870010376,0.079,0.167,,,,11.436068296432495,316.75482177734375,1.0,3.0725514888763428,hidden,320.8273620605469,3.0,3.3635168075561523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.245401620864868,0.278,0.444,,,,10.965894222259521,331.5610046386719,1.0,2.9784789085388184,hidden,335.53948974609375,3.0,2.987415313720703,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6233818531036377,0.777,0.414,,,,10.831878900527954,344.7723083496094,1.0,2.8576927185058594,hidden,348.6300048828125,3.0,2.9741861820220947,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.309981822967529,0.451,0.109,,,,11.050956726074219,359.2275695800781,1.0,2.902259111404419,hidden,363.12982177734375,3.0,3.1486976146698,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.51025390625,0.719,0.743,,,,11.274627685546875,374.5885009765625,1.0,3.0507633686065674,hidden,378.6392822265625,3.0,3.2238643169403076,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4740381240844727,0.753,0.149,,,,11.14135479927063,390.3733825683594,1.0,3.0207104682922363,hidden,394.39410400390625,3.0,3.1206443309783936,fixation,1.0
115,4,,Fixation,,2.7538654804229736,,,fixation,5.0,run_end,6.22060227394104,403.98876953125,0.0,2.93660831451416,hidden,406.9253845214844,0.0,3.28399395942688,fixation,0.0
116,5,,Fixation,,3.026243209838867,,,fixation,10.0,run_start,6.481117248535156,0.0,0.0,3.2470719814300537,hidden,3.2470719814300537,0.0,3.2340452671051025,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5565762519836426,0.562,0.399,,,,10.96415662765503,9.507360458374023,1.0,3.174974203109741,hidden,13.682334899902344,2.5,3.289182424545288,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.411766052246094,0.0,0.622,,,,10.842738628387451,24.028093338012695,1.0,3.3362767696380615,hidden,28.364370346069336,2.5,3.0064618587493896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.559248924255371,0.351,0.583,,,,11.156550645828247,39.282596588134766,1.0,3.3707103729248047,hidden,43.6533088684082,2.5,3.2858402729034424,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9197628498077393,0.587,0.179,,,,10.820591926574707,54.99839782714844,1.0,3.3247082233428955,hidden,59.32310485839844,2.5,2.9958837032318115,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7492635250091553,0.0,0.087,,,,10.476953506469727,68.73875427246094,1.0,2.9474408626556396,hidden,72.68619537353516,2.5,3.029512643814087,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.776945114135742,0.209,0.357,,,,10.427884817123413,82.9649658203125,1.0,3.072767496109009,hidden,87.03773498535156,2.5,2.8551173210144043,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.676710844039917,0.727,0.445,,,,10.992336988449097,98.1697998046875,1.0,3.209268808364868,hidden,102.37906646728516,2.5,3.2830681800842285,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0029876232147217,0.571,0.287,,,,10.749547243118286,111.8388442993164,1.0,3.3050711154937744,hidden,116.1439208984375,2.5,2.9444761276245117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.026008605957031,0.152,0.775,,,,10.886110544204712,125.59138488769531,1.0,3.236966848373413,hidden,129.82835388183594,2.5,3.149143695831299,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.602485179901123,0.558,0.357,,,,10.691391944885254,140.5034942626953,1.0,3.051624059677124,hidden,144.5551300048828,2.5,3.13976788520813,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.273977518081665,0.648,0.965,,,,10.917914628982544,155.79737854003906,1.0,3.1053829193115234,hidden,159.9027557373047,2.5,3.3125317096710205,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8586769104003906,0.675,0.461,,,,11.026434659957886,168.98927307128906,1.0,3.148552417755127,hidden,173.1378173828125,2.5,3.377882242202759,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.656658887863159,0.441,0.379,,,,10.855632066726685,183.8743896484375,1.0,3.010493755340576,hidden,187.88487243652344,2.5,3.3451383113861084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.554267406463623,0.256,0.067,,,,11.082646369934082,198.3866729736328,1.0,3.2768659591674805,hidden,202.66354370117188,2.5,3.3057804107666016,fixation,1.0
