trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.48911714553833,0.751,0.683,,,,11.650229215621948,144.7239990234375,1.0,3.3545501232147217,hidden,149.07855224609375,3.5,2.7956790924072266,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.2946553230285645,0.944,0.345,,,,11.205950021743774,159.86334228515625,1.0,2.7857959270477295,hidden,163.64913940429688,3.5,2.920154094696045,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.048973560333252,0.34,0.045,,,,11.154793977737427,174.36395263671875,1.0,2.9029970169067383,hidden,178.26695251464844,3.5,2.7517969608306885,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.0714008808135986,0.689,0.604,,,,11.476328611373901,188.56771850585938,1.0,2.761765718460083,hidden,192.32948303222656,3.5,3.2145628929138184,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.3705291748046875,0.887,0.948,,,,11.510248184204102,203.11544799804688,1.0,3.043376922607422,hidden,207.15882873535156,3.5,2.9668712615966797,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4547104835510254,0.717,0.552,,,,11.864796876907349,217.99623107910156,1.0,3.0432913303375244,hidden,222.03952026367188,3.5,3.321505546569824,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6368446350097656,0.415,0.25,,,,10.9624605178833,233.31573486328125,1.0,2.7972171306610107,hidden,237.11294555664062,3.5,2.66524338722229,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2568845748901367,0.218,0.554,,,,11.397048950195312,247.9150390625,1.0,3.1964633464813232,hidden,252.11151123046875,3.5,2.7005856037139893,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9728596210479736,0.615,0.751,,,,11.444529294967651,262.5689697265625,1.0,2.691009283065796,hidden,266.2599792480469,3.5,3.2535200119018555,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.616694927215576,0.405,0.202,,,,11.47101378440857,276.9863586425781,1.0,2.93269419670105,hidden,280.9190673828125,3.5,3.0383195877075195,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.0831236839294434,0.79,0.362,,,,12.203439235687256,292.0740661621094,1.0,3.3794102668762207,hidden,296.4534912109375,3.5,3.324028968811035,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1255359649658203,0.367,0.622,,,,11.094145059585571,307.3606262207031,1.0,2.855264902114868,hidden,311.2159118652344,3.5,2.738880157470703,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.990769624710083,0.175,0.84,,,,11.643322229385376,321.580322265625,1.0,2.808030366897583,hidden,325.3883361816406,3.5,3.335291862487793,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.067937135696411,1.0,0.706,,,,11.478880167007446,336.21441650390625,1.0,3.108675003051758,hidden,340.3230895996094,3.5,2.8702051639556885,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6517298221588135,1.0,0.756,,,,11.75365662574768,350.76123046875,1.0,3.3076889514923096,hidden,355.06890869140625,3.5,2.945967674255371,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0906429290771484,0.686,0.671,,,,11.102664470672607,366.1666259765625,1.0,2.7663328647613525,hidden,369.9329528808594,3.5,2.836331605911255,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3867111206054688,0.041,0.434,,,,11.18698763847351,380.35992431640625,1.0,2.817181348800659,hidden,384.1770935058594,3.5,2.8698062896728516,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8935441970825195,0.843,0.354,,,,11.034772872924805,394.9336242675781,1.0,2.7982115745544434,hidden,398.7318420410156,3.5,2.7365612983703613,fixation,1.0
28,1,,Fixation,,3.547882080078125,,,fixation,5.0,run_end,5.8292152881622314,408.8619384765625,0.0,2.7686121463775635,hidden,411.63055419921875,0.0,3.060603141784668,fixation,0.0
29,2,,Fixation,,2.9946539402008057,,,fixation,10.0,run_start,5.603632688522339,0.0,0.0,2.9489245414733887,hidden,2.9489245414733887,0.0,2.65470814704895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.075483798980713,0.279,0.568,,,,10.84850811958313,8.598286628723145,1.0,2.6976888179779053,hidden,12.295975685119629,3.5,2.6508193016052246,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.482203245162964,0.216,0.259,,,,11.952123165130615,22.52227783203125,1.0,3.2440378665924072,hidden,26.766315460205078,3.5,3.208085298538208,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.645631790161133,0.957,0.551,,,,11.425567150115967,37.95660400390625,1.0,2.658277988433838,hidden,41.61488342285156,3.5,3.267289161682129,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.356668710708618,0.211,0.467,,,,12.153315305709839,53.02780532836914,1.0,3.2573986053466797,hidden,57.28520202636719,3.5,3.395916700363159,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.40639328956604,0.498,0.452,,,,11.479456424713135,68.53778839111328,1.0,2.9287755489349365,hidden,72.46656036376953,3.5,3.0506808757781982,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.516111373901367,0.125,1.0,,,,11.051276683807373,83.42363739013672,1.0,2.691570520401001,hidden,87.1152114868164,3.5,2.859706163406372,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.419835329055786,0.642,0.603,,,,11.80130934715271,97.99102783203125,1.0,3.0492544174194336,hidden,102.040283203125,3.5,3.2520549297332764,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.913771629333496,0.224,0.87,,,,11.648240089416504,113.21217346191406,1.0,2.7555079460144043,hidden,116.96768188476562,3.5,3.3927321434020996,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6610288619995117,0.719,0.775,,,,11.679672002792358,127.77418518066406,1.0,3.377645254135132,hidden,132.15182495117188,3.5,2.8020267486572266,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.578895092010498,0.687,0.59,,,,11.816996574401855,143.11488342285156,1.0,2.9492318630218506,hidden,147.06411743164062,3.5,3.367764711380005,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4237773418426514,0.235,0.422,,,,11.21902585029602,158.51077270507812,1.0,2.7312843799591064,hidden,162.2420654296875,3.5,2.987741470336914,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6077094078063965,0.984,0.961,,,,11.026055812835693,173.15357971191406,1.0,2.7158937454223633,hidden,176.86947631835938,3.5,2.81016206741333,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6207103729248047,0.073,0.395,,,,12.164698123931885,187.78733825683594,1.0,3.350468397140503,hidden,192.1378173828125,3.5,3.314229726791382,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.912313938140869,0.586,0.369,,,,11.533090353012085,203.57275390625,1.0,3.199418544769287,hidden,207.7721710205078,3.5,2.833671808242798,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.286701202392578,0.63,0.367,,,,11.852046728134155,218.01815795898438,1.0,3.0657410621643066,hidden,222.08389282226562,3.5,3.2863056659698486,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.948906421661377,0.844,0.418,,,,11.299905776977539,233.1569061279297,1.0,2.9286460876464844,hidden,237.08555603027344,3.5,2.8712596893310547,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0955936908721924,0.0,0.0,,,,11.013519048690796,247.4057159423828,1.0,2.6620259284973145,hidden,251.0677490234375,3.5,2.8514931201934814,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6819417476654053,0.807,0.968,,,,12.113662481307983,261.51483154296875,1.0,3.424062728881836,hidden,265.93890380859375,3.5,3.1895997524261475,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5388588905334473,0.515,0.093,,,,11.540157556533813,277.3104248046875,1.0,2.8713817596435547,hidden,281.18182373046875,3.5,3.168775796890259,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.566588878631592,0.107,0.0,,,,11.956323146820068,292.3894348144531,1.0,3.1549084186553955,hidden,296.54437255859375,3.5,3.301414728164673,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.274397134780884,1.0,0.504,,,,11.418162107467651,307.912353515625,1.0,3.0964245796203613,hidden,312.0087890625,3.5,2.82173752784729,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.577937602996826,0.473,0.35,,,,11.41029977798462,322.60491943359375,1.0,2.836716413497925,hidden,326.441650390625,3.5,3.0735833644866943,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5122573375701904,0.789,0.677,,,,11.609578132629395,337.5931701660156,1.0,3.054960250854492,hidden,341.64813232421875,3.5,3.0546178817749023,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.660038709640503,0.881,0.617,,,,11.393019914627075,352.7149963378906,1.0,2.6759140491485596,hidden,356.3908996582031,3.5,3.2171058654785156,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.117832899093628,0.223,0.842,,,,12.189810037612915,367.76806640625,1.0,3.241640329360962,hidden,372.00970458984375,3.5,3.448169708251953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9647700786590576,0.785,0.374,,,,11.225255966186523,383.07568359375,1.0,3.011305570602417,hidden,387.0870056152344,3.5,2.7139503955841064,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0494747161865234,0.445,0.703,,,,11.336062669754028,397.2657165527344,1.0,2.8785181045532227,hidden,401.14422607421875,3.5,2.9575445652008057,fixation,1.0
57,2,,Fixation,,3.4134724140167236,,,fixation,5.0,run_end,6.162688493728638,411.6512451171875,0.0,3.1693663597106934,hidden,414.82061767578125,0.0,2.9933221340179443,fixation,0.0
58,3,,Fixation,,3.330461263656616,,,fixation,10.0,run_start,6.115872859954834,0.0,0.0,3.1865196228027344,hidden,3.1865196228027344,0.0,2.9293532371520996,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6961863040924072,0.477,0.853,,,,10.950495719909668,9.446333885192871,1.0,3.3028414249420166,hidden,13.749176025390625,3.0,2.6476542949676514,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2739200592041016,0.825,0.24,,,,11.249022245407104,24.093015670776367,1.0,3.1362040042877197,hidden,28.229219436645508,3.0,3.1128182411193848,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.318702459335327,0.451,0.792,,,,11.160688400268555,38.61595916748047,1.0,3.011855125427246,hidden,42.62781524658203,3.0,3.1488332748413086,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.54884672164917,0.924,0.65,,,,11.130820274353027,53.0953483581543,1.0,2.7840471267700195,hidden,56.87939453125,3.0,3.346773147583008,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.36104679107666,0.153,0.508,,,,10.719111919403076,67.77501678466797,1.0,2.97693133354187,hidden,71.75194549560547,3.0,2.742180585861206,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.930371046066284,0.456,0.199,,,,10.628127574920654,81.85517883300781,1.0,2.7360239028930664,hidden,85.59120178222656,3.0,2.892103672027588,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0116331577301025,0.095,0.256,,,,11.050418138504028,95.4136734008789,1.0,3.0923051834106445,hidden,99.5059814453125,3.0,2.958112955093384,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.107560157775879,0.655,0.0,,,,11.677583456039429,109.47572326660156,1.0,3.2778828144073486,hidden,113.75360870361328,3.0,3.39970064163208,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.925562620162964,0.619,0.396,,,,11.102661371231079,124.26087188720703,1.0,2.8423776626586914,hidden,128.10324096679688,3.0,3.2602837085723877,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.678732395172119,0.165,0.472,,,,11.613883972167969,138.28909301757812,1.0,3.3832037448883057,hidden,142.67230224609375,3.0,3.230680227279663,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.898620128631592,0.507,0.979,,,,11.246833562850952,153.5817108154297,1.0,2.854666233062744,hidden,157.43637084960938,3.0,3.392167329788208,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5663890838623047,0.904,0.764,,,,11.685162782669067,167.72715759277344,1.0,3.398688793182373,hidden,172.1258544921875,3.0,3.2864739894866943,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5474748611450195,0.645,0.537,,,,10.965757846832275,182.9787139892578,1.0,2.942328453063965,hidden,186.92103576660156,3.0,3.0234293937683105,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.056776523590088,0.918,0.285,,,,10.836400508880615,197.491943359375,1.0,3.0415842533111572,hidden,201.53353881835938,3.0,2.794816255569458,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.290231704711914,0.498,0.789,,,,11.521172761917114,211.3851318359375,1.0,3.2430408000946045,hidden,215.62815856933594,3.0,3.2781319618225098,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6708693504333496,0.897,0.008,,,,10.797338008880615,226.196533203125,1.0,3.1223082542419434,hidden,230.31883239746094,3.0,2.675029754638672,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0032455921173096,0.671,0.479,,,,10.694601058959961,240.66473388671875,1.0,2.767275333404541,hidden,244.4320068359375,3.0,2.92732572555542,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0449862480163574,0.698,0.513,,,,10.966830492019653,254.36257934570312,1.0,3.30826735496521,hidden,258.67083740234375,3.0,2.6585631370544434,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8903465270996094,0.493,0.228,,,,10.443451404571533,268.3743896484375,1.0,2.661243438720703,hidden,272.03564453125,3.0,2.78220796585083,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.670071601867676,0.853,0.36,,,,11.76246428489685,281.70819091796875,1.0,3.3710029125213623,hidden,286.0791931152344,3.0,3.3914613723754883,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3888657093048096,0.491,0.22,,,,11.163429498672485,297.1407470703125,1.0,2.7527613639831543,hidden,300.89349365234375,3.0,3.410668134689331,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6345467567443848,0.959,0.393,,,,11.324336528778076,311.6930236816406,1.0,3.036294460296631,hidden,315.72930908203125,3.0,3.2880420684814453,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0009963512420654,0.272,0.169,,,,11.339189529418945,326.65191650390625,1.0,3.385953187942505,hidden,331.0378723144531,3.0,2.9532363414764404,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0076611042022705,0.457,0.533,,,,11.22212028503418,340.9920959472656,1.0,2.8522679805755615,hidden,344.8443603515625,3.0,3.369852304458618,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.172743797302246,0.404,0.344,,,,11.048119306564331,355.2218933105469,1.0,2.7113754749298096,hidden,358.9332580566406,3.0,3.3367438316345215,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5915517807006836,0.251,0.085,,,,11.502072095870972,369.4427490234375,1.0,3.2071585655212402,hidden,373.64990234375,3.0,3.2949135303497314,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1335034370422363,0.951,0.358,,,,11.14784860610962,384.536376953125,1.0,3.323988437652588,hidden,388.8603515625,3.0,2.8238601684570312,fixation,1.0
86,3,,Fixation,,3.312847375869751,,,fixation,5.0,run_end,5.962272644042969,398.8177185058594,0.0,2.9781947135925293,hidden,401.7958984375,0.0,2.9840779304504395,fixation,0.0
87,4,,Fixation,,3.1561479568481445,,,fixation,10.0,run_start,6.270722150802612,0.0,0.0,2.8838024139404297,hidden,2.8838024139404297,0.0,3.3869197368621826,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2231240272521973,0.695,0.587,,,,11.235675811767578,9.426870346069336,1.0,3.237365245819092,hidden,13.66423511505127,3.0,2.9983105659484863,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9644973278045654,0.0,0.725,,,,10.49665641784668,23.885669708251953,1.0,2.8427999019622803,hidden,27.728469848632812,3.0,2.6538565158843994,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5950896739959717,0.095,0.374,,,,11.841610193252563,37.346824645996094,1.0,3.39968204498291,hidden,41.74650573730469,3.0,3.4419281482696533,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2860963344573975,0.307,0.026,,,,10.678681135177612,52.78352355957031,1.0,2.6939191818237305,hidden,56.47744369506836,3.0,2.984761953353882,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4776487350463867,0.272,0.902,,,,11.204228401184082,66.74829864501953,1.0,3.0273683071136475,hidden,70.77567291259766,3.0,3.1768600940704346,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3904757499694824,0.006,0.424,,,,10.863948345184326,81.43017578125,1.0,2.7411000728607178,hidden,85.17127990722656,3.0,3.1228482723236084,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5555295944213867,0.927,0.754,,,,11.70128583908081,95.68460083007812,1.0,3.270646810531616,hidden,99.95524597167969,3.0,3.4306390285491943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0414741039276123,0.578,0.279,,,,11.027292251586914,110.94142150878906,1.0,2.9432294368743896,hidden,114.8846435546875,3.0,3.0840628147125244,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.255187749862671,0.816,0.546,,,,11.01414704322815,125.01018524169922,1.0,3.0609593391418457,hidden,129.07113647460938,3.0,2.9531877040863037,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6662542819976807,0.495,0.083,,,,11.802118062973022,139.27952575683594,1.0,3.35367488861084,hidden,143.63319396972656,3.0,3.4484431743621826,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6836178302764893,0.285,1.0,,,,10.892404556274414,154.74789428710938,1.0,3.003873348236084,hidden,158.75177001953125,3.0,2.88853120803833,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0687649250030518,0.261,0.407,,,,11.313246965408325,169.32391357421875,1.0,2.9555375576019287,hidden,173.27944946289062,3.0,3.3577094078063965,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4707107543945312,0.722,0.473,,,,11.668999433517456,183.7059326171875,1.0,3.431887149810791,hidden,188.1378173828125,3.0,3.237112283706665,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1720268726348877,0.287,0.36,,,,10.652256965637207,198.84564208984375,1.0,3.000964879989624,hidden,202.8466033935547,3.0,2.651292085647583,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.926856517791748,0.792,0.608,,,,10.93592095375061,212.669921875,1.0,2.875567674636841,hidden,216.5454864501953,3.0,3.0603532791137695,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.163350820541382,0.603,0.0,,,,11.775911331176758,226.53269958496094,1.0,3.4541070461273193,hidden,230.98680114746094,3.0,3.3218042850494385,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.327195167541504,0.692,0.856,,,,11.531740427017212,241.47195434570312,1.0,3.1842408180236816,hidden,245.6562042236328,3.0,3.3474996089935303,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6745245456695557,0.868,0.632,,,,11.850565195083618,256.3309020996094,1.0,3.4283359050750732,hidden,260.75921630859375,3.0,3.422229290008545,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.484095811843872,0.311,0.517,,,,10.832882642745972,271.8559875488281,1.0,3.1404449939727783,hidden,275.9964294433594,3.0,2.6924376487731934,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.285243034362793,0.654,0.498,,,,10.659724473953247,286.1729736328125,1.0,2.682023763656616,hidden,289.85498046875,3.0,2.977700710296631,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2678334712982178,0.79,0.898,,,,10.842461347579956,300.117919921875,1.0,3.152404308319092,hidden,304.27032470703125,3.0,2.6900570392608643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3238072395324707,0.079,0.167,,,,11.171857118606567,314.22821044921875,1.0,2.9295289516448975,hidden,318.1577453613281,3.0,3.24232816696167,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.405012369155884,0.278,0.444,,,,10.981889247894287,328.723876953125,1.0,2.981262683868408,hidden,332.70513916015625,3.0,3.000626564025879,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.487363338470459,0.777,0.414,,,,10.441643476486206,343.11077880859375,1.0,2.766000270843506,hidden,346.8768005371094,3.0,2.6756432056427,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.538203716278076,0.451,0.109,,,,10.583546876907349,357.039794921875,1.0,2.93701171875,hidden,360.976806640625,3.0,2.6465351581573486,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5992965698242188,0.719,0.743,,,,10.792483568191528,371.16156005859375,1.0,2.679436683654785,hidden,374.8409729003906,3.0,3.113046884536743,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.396355390548706,0.753,0.149,,,,11.43790578842163,385.5533142089844,1.0,3.2871832847595215,hidden,389.84051513671875,3.0,3.1507225036621094,fixation,1.0
115,4,,Fixation,,3.3946173191070557,,,fixation,5.0,run_end,6.096829652786255,400.3876037597656,0.0,2.7360916137695312,hidden,403.1236877441406,0.0,3.3607380390167236,fixation,0.0
116,5,,Fixation,,2.933490037918091,,,fixation,10.0,run_start,5.884755849838257,0.0,0.0,2.7040998935699463,hidden,2.7040998935699463,0.0,3.1806559562683105,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3502442836761475,0.562,0.399,,,,10.824457883834839,8.818245887756348,1.0,3.4069266319274902,hidden,13.22517204284668,2.5,2.9175312519073486,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.025846481323242,0.0,0.622,,,,10.204018354415894,22.992948532104492,1.0,3.0013089179992676,hidden,26.9942569732666,2.5,2.702709436416626,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8970251083374023,0.351,0.583,,,,10.511470556259155,36.22281265258789,1.0,2.6457324028015137,hidden,39.86854553222656,2.5,3.3657381534576416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6301445960998535,0.587,0.179,,,,10.53559684753418,49.631309509277344,1.0,2.967933177947998,hidden,53.5992431640625,2.5,3.0676636695861816,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.281472682952881,0.0,0.087,,,,11.048558473587036,63.79705047607422,1.0,3.402729034423828,hidden,68.19977569580078,2.5,3.145829439163208,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0671534538269043,0.209,0.357,,,,10.428891658782959,78.12708282470703,1.0,3.1267385482788086,hidden,82.25382232666016,2.5,2.8021531105041504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.345242977142334,0.727,0.445,,,,10.379821062088013,91.62312316894531,1.0,2.911062479019165,hidden,95.53418731689453,2.5,2.9687585830688477,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.400007486343384,0.571,0.287,,,,10.960147380828857,105.34819030761719,1.0,3.450840950012207,hidden,109.79903411865234,2.5,3.0093064308166504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.156453847885132,0.152,0.775,,,,10.361842155456543,119.70834350585938,1.0,3.0108566284179688,hidden,123.71920013427734,2.5,2.850985527038574,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2436282634735107,0.558,0.357,,,,10.882978200912476,133.2266387939453,1.0,2.9685966968536377,hidden,137.1952362060547,2.5,3.414381504058838,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.199916362762451,0.648,0.965,,,,10.510215997695923,147.35324096679688,1.0,3.097914218902588,hidden,151.45115661621094,2.5,2.912301778793335,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4282705783843994,0.675,0.461,,,,10.703800201416016,161.06338500976562,1.0,3.0466525554656982,hidden,165.1100311279297,2.5,3.1571476459503174,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.25217866897583,0.441,0.379,,,,10.269149541854858,175.19544982910156,1.0,2.8146417140960693,hidden,179.0100860595703,2.5,2.954507827758789,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6973745822906494,0.256,0.067,,,,10.97524118423462,188.71678161621094,1.0,3.135483503341675,hidden,192.85226440429688,2.5,3.3397576808929443,fixation,1.0
