trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.347989082336426,0.218,0.554,,,,8.025394797325134,175.5681915283203,1.0,1.1684644222259521,hidden,177.73666381835938,3.5,1.3569303750991821,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4466094970703125,0.615,0.751,,,,8.773202657699585,185.94158935546875,1.0,1.6245683431625366,hidden,188.56614685058594,3.5,1.6486343145370483,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4234254360198975,0.405,0.202,,,,7.7103999853134155,197.16139221191406,1.0,1.0554441213607788,hidden,199.2168426513672,3.5,1.1549558639526367,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.648163080215454,0.79,0.362,,,,8.102712154388428,207.29522705078125,1.0,1.4152498245239258,hidden,209.71046447753906,3.5,1.187462329864502,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.382521629333496,0.367,0.622,,,,8.215142488479614,218.0460968017578,1.0,1.4952170848846436,hidden,220.5413055419922,3.5,1.2199254035949707,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2890894412994385,0.175,0.84,,,,8.622959733009338,228.6437530517578,1.0,1.672311782836914,hidden,231.31607055664062,3.5,1.4506479501724243,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.282400369644165,1.0,0.706,,,,7.927753329277039,239.55580139160156,1.0,1.4118436574935913,hidden,241.9676513671875,3.5,1.0159096717834473,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.349850654602051,1.0,0.756,,,,7.649068117141724,249.76596069335938,1.0,1.1169747114181519,hidden,251.8829345703125,3.5,1.0320934057235718,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6056549549102783,0.686,0.671,,,,7.6369441747665405,259.764892578125,1.0,1.0654414892196655,hidden,261.830322265625,3.5,1.071502685546875,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5025055408477783,0.041,0.434,,,,8.200589656829834,270.0074768066406,1.0,1.6871036291122437,hidden,272.694580078125,3.5,1.0134860277175903,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.126502752304077,0.843,0.354,,,,8.203967094421387,280.7105712890625,1.0,1.300395131111145,hidden,283.0109558105469,3.5,1.4035719633102417,fixation,1.0
28,1,,Fixation,,2.1750292778015137,,,fixation,5.0,run_end,3.109329581260681,291.0410461425781,0.0,1.73870849609375,hidden,292.7797546386719,0.0,1.3706210851669312,fixation,0.0
29,2,,Fixation,,2.5844783782958984,,,fixation,10.0,run_start,2.7493515014648438,0.0,0.0,1.566569209098816,hidden,1.566569209098816,0.0,1.1827822923660278,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.612474203109741,0.279,0.568,,,,8.247037529945374,5.333829879760742,1.0,1.0198158025741577,hidden,7.3536458015441895,3.5,1.7272217273712158,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4242827892303467,0.216,0.259,,,,7.895737409591675,16.193342208862305,1.0,1.2867586612701416,hidden,18.480100631713867,3.5,1.1089787483215332,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.451017141342163,0.957,0.551,,,,8.20946753025055,26.51336097717285,1.0,1.6399033069610596,hidden,29.15326499938965,3.5,1.0695642232894897,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6461381912231445,0.211,0.467,,,,8.395670652389526,37.17384719848633,1.0,1.4616128206253052,hidden,39.635459899902344,3.5,1.4340578317642212,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3072316646575928,0.498,0.452,,,,7.884045124053955,48.21565628051758,1.0,1.245322823524475,hidden,50.46097946166992,3.5,1.13872230052948,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.467604160308838,0.125,1.0,,,,8.119201302528381,58.40693283081055,1.0,1.4316555261611938,hidden,60.83858871459961,3.5,1.1875457763671875,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5506417751312256,0.642,0.603,,,,8.638376593589783,68.99373626708984,1.0,1.5530815124511719,hidden,71.54682159423828,3.5,1.5852950811386108,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3855834007263184,0.224,0.87,,,,7.587743282318115,80.18275451660156,1.0,1.0198309421539307,hidden,82.20258331298828,3.5,1.0679123401641846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1782262325286865,0.719,0.775,,,,8.43499767780304,90.15608215332031,1.0,1.267433524131775,hidden,92.42351531982422,3.5,1.6675641536712646,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3327932357788086,0.687,0.59,,,,8.648660063743591,100.7693099975586,1.0,1.6243897676467896,hidden,103.3936996459961,3.5,1.5242702960968018,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.224109411239624,0.235,0.422,,,,8.034787893295288,111.75076293945312,1.0,1.3898435831069946,hidden,114.1406021118164,3.5,1.1449443101882935,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1507575511932373,0.984,0.961,,,,7.938023328781128,122.00965881347656,1.0,0.997816801071167,hidden,124.00747680664062,3.5,1.440206527709961,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4865152835845947,0.073,0.395,,,,7.996620774269104,132.0984344482422,1.0,1.1755157709121704,hidden,134.27395629882812,3.5,1.3211050033569336,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4409308433532715,0.586,0.369,,,,8.096074342727661,142.58157348632812,1.0,1.5445770025253296,hidden,145.1261444091797,3.5,1.0514973402023315,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.141256332397461,0.63,0.367,,,,7.8091654777526855,153.1185760498047,1.0,1.1521823406219482,hidden,155.27076721191406,3.5,1.1569831371307373,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.604581356048584,0.844,0.418,,,,7.9464733600616455,163.06900024414062,1.0,1.2665576934814453,hidden,165.33555603027344,3.5,1.1799156665802002,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1753079891204834,0.0,0.0,,,,7.9993414878845215,173.62005615234375,1.0,1.0616506338119507,hidden,175.68170166015625,3.5,1.4376908540725708,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.37381911277771,0.807,0.968,,,,8.222618341445923,183.79470825195312,1.0,1.5706794261932373,hidden,186.36538696289062,3.5,1.1519389152526855,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2429609298706055,0.515,0.093,,,,8.36482286453247,194.39114379882812,1.0,1.4037762880325317,hidden,196.794921875,3.5,1.461046576499939,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3763129711151123,0.107,0.0,,,,8.308108925819397,204.99893188476562,1.0,1.6024397611618042,hidden,207.6013641357422,3.5,1.2056691646575928,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.606773853302002,1.0,0.504,,,,8.267467379570007,215.683349609375,1.0,1.153639554977417,hidden,217.8369903564453,3.5,1.6138278245925903,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.499889612197876,0.473,0.35,,,,9.042640805244446,226.55758666992188,1.0,1.764164924621582,hidden,229.32176208496094,3.5,1.7784758806228638,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3324341773986816,0.789,0.677,,,,7.891234278678894,238.10011291503906,1.0,1.0912671089172363,hidden,240.19139099121094,3.5,1.2999671697616577,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.318655490875244,0.881,0.617,,,,7.696800231933594,248.32379150390625,1.0,1.0372570753097534,hidden,250.3610382080078,3.5,1.1595431566238403,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1435649394989014,0.223,0.842,,,,7.905837774276733,258.3392333984375,1.0,1.06440269947052,hidden,260.4036560058594,3.5,1.3414350748062134,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.157494306564331,0.785,0.374,,,,8.048444390296936,268.3886413574219,1.0,1.4994513988494873,hidden,270.8880920410156,3.5,1.0489929914474487,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.194472074508667,0.445,0.703,,,,7.88840651512146,278.5945739746094,1.0,1.3741639852523804,hidden,280.96875,3.5,1.0142425298690796,fixation,1.0
57,2,,Fixation,,2.6477227210998535,,,fixation,5.0,run_end,2.4126739501953125,288.6774597167969,0.0,1.0256292819976807,hidden,289.7030944824219,0.0,1.3870446681976318,fixation,0.0
58,3,,Fixation,,2.2293431758880615,,,fixation,10.0,run_start,2.125842809677124,0.0,0.0,1.099076271057129,hidden,1.099076271057129,0.0,1.0267665386199951,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.310786008834839,0.477,0.853,,,,7.42114782333374,4.3551859855651855,1.0,1.1448897123336792,hidden,6.500075817108154,3.0,1.276258111000061,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6284122467041016,0.825,0.24,,,,7.926105976104736,14.087120056152344,1.0,1.645593523979187,hidden,16.73271369934082,3.0,1.2805124521255493,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6532585620880127,0.451,0.792,,,,8.281407356262207,24.641637802124023,1.0,1.489814281463623,hidden,27.131452560424805,3.0,1.791593074798584,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5693562030792236,0.924,0.65,,,,8.05223822593689,35.5763053894043,1.0,1.463396668434143,hidden,38.03969955444336,3.0,1.5888415575027466,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1889281272888184,0.153,0.508,,,,7.2504929304122925,46.197898864746094,1.0,1.2069171667099,hidden,48.404815673828125,3.0,1.0435757637023926,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2228806018829346,0.456,0.199,,,,7.6630531549453735,55.6373176574707,1.0,1.5511114597320557,hidden,58.18843078613281,3.0,1.1119416952133179,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5537259578704834,0.095,0.256,,,,8.384755373001099,65.52325439453125,1.0,1.578582525253296,hidden,68.10183715820312,3.0,1.8061728477478027,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2721333503723145,0.655,0.0,,,,7.7838451862335205,76.46173095703125,1.0,1.5104502439498901,hidden,78.97218322753906,3.0,1.2733949422836304,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1804709434509277,0.619,0.396,,,,8.146367073059082,86.51771545410156,1.0,1.72162663936615,hidden,89.23934173583984,3.0,1.4247404336929321,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.607125759124756,0.165,0.472,,,,7.819450378417969,96.84455108642578,1.0,1.3898961544036865,hidden,99.23444366455078,3.0,1.4295542240142822,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5390024185180664,0.507,0.979,,,,7.752156138420105,107.27112579345703,1.0,1.7280151844024658,hidden,109.9991455078125,3.0,1.0241409540176392,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3576996326446533,0.904,0.764,,,,8.578214049339294,117.56228637695312,1.0,1.7849606275558472,hidden,120.34724426269531,3.0,1.7932534217834473,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4688379764556885,0.645,0.537,,,,7.480038523674011,128.49819946289062,1.0,1.171123743057251,hidden,130.66932678222656,3.0,1.3089147806167603,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5878922939300537,0.918,0.285,,,,7.903492212295532,138.44708251953125,1.0,1.4771877527236938,hidden,140.9242706298828,3.0,1.4263044595718384,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.154249906539917,0.498,0.789,,,,8.173452019691467,148.93846130371094,1.0,1.789806604385376,hidden,151.728271484375,3.0,1.3836454153060913,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.658799171447754,0.897,0.008,,,,7.728922724723816,159.2661590576172,1.0,1.1619633436203003,hidden,161.42813110351562,3.0,1.5669593811035156,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.474248170852661,0.671,0.479,,,,7.572351813316345,169.6538848876953,1.0,0.9958456754684448,hidden,171.6497344970703,3.0,1.5765061378479004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2396926879882812,0.698,0.513,,,,7.9789018630981445,179.7004852294922,1.0,1.7471048831939697,hidden,182.4475860595703,3.0,1.2317969799041748,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5881450176239014,0.493,0.228,,,,7.666635751724243,189.91908264160156,1.0,1.531886100769043,hidden,192.45095825195312,3.0,1.1347496509552002,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.334362506866455,0.853,0.36,,,,7.554481387138367,200.17385864257812,1.0,1.405121922492981,hidden,202.5789794921875,3.0,1.1493594646453857,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.460653781890869,0.491,0.22,,,,7.8213618993759155,210.0626983642578,1.0,1.153132438659668,hidden,212.21583557128906,3.0,1.6682294607162476,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.607851266860962,0.959,0.393,,,,7.8111467361450195,220.3447265625,1.0,1.2832715511322021,hidden,222.62799072265625,3.0,1.5278751850128174,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4603312015533447,0.272,0.169,,,,7.367044568061829,230.7637176513672,1.0,1.3326865434646606,hidden,233.09640502929688,3.0,1.034358024597168,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.427985191345215,0.457,0.533,,,,7.414379596710205,240.59109497070312,1.0,1.1569682359695435,hidden,242.74806213378906,3.0,1.2574113607406616,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.645522117614746,0.404,0.344,,,,7.65359354019165,250.43345642089844,1.0,1.4563484191894531,hidden,252.88980102539062,3.0,1.1972451210021973,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1176669597625732,0.251,0.085,,,,7.527053236961365,260.7325744628906,1.0,1.064335823059082,hidden,262.7969055175781,3.0,1.4627174139022827,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.273585796356201,0.951,0.358,,,,8.046450853347778,270.3772888183594,1.0,1.5772348642349243,hidden,272.95452880859375,3.0,1.469215989112854,fixation,1.0
86,3,,Fixation,,2.1162960529327393,,,fixation,5.0,run_end,3.225394368171692,280.69732666015625,0.0,1.4940961599349976,hidden,282.1914367675781,0.0,1.7312982082366943,fixation,0.0
87,4,,Fixation,,2.2127926349639893,,,fixation,10.0,run_start,3.1312729120254517,0.0,0.0,1.5874176025390625,hidden,1.5874176025390625,0.0,1.5438553094863892,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2146692276000977,0.695,0.587,,,,7.995179653167725,5.3440656661987305,1.0,1.7447445392608643,hidden,8.088809967041016,3.0,1.2504351139068604,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.45017671585083,0.0,0.725,,,,8.117975234985352,15.553914070129395,1.0,1.4268507957458496,hidden,17.980764389038086,3.0,1.691124439239502,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.661098003387451,0.095,0.374,,,,7.428494930267334,26.122066497802734,1.0,1.2322205305099487,hidden,28.354286193847656,3.0,1.1962743997573853,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1355528831481934,0.307,0.026,,,,7.932316064834595,36.2116584777832,1.0,1.2466081380844116,hidden,38.45826721191406,3.0,1.685707926750183,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2861814498901367,0.272,0.902,,,,8.032387256622314,46.2795295715332,1.0,1.432824730873108,hidden,48.71235275268555,3.0,1.5995625257492065,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.552905321121216,0.006,0.424,,,,7.572296977043152,56.59809875488281,1.0,1.4007049798965454,hidden,58.998802185058594,3.0,1.1715919971466064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1356863975524902,0.927,0.754,,,,8.58622920513153,66.72329711914062,1.0,1.7949044704437256,hidden,69.51820373535156,3.0,1.7913247346878052,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1627767086029053,0.578,0.279,,,,8.164127945899963,77.4452133178711,1.0,1.376786708831787,hidden,79.8219985961914,3.0,1.7873412370681763,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.344756603240967,0.816,0.546,,,,7.292877435684204,87.7721176147461,1.0,1.0743560791015625,hidden,89.84647369384766,3.0,1.2185213565826416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.123478889465332,0.495,0.083,,,,8.012373685836792,97.40975189208984,1.0,1.6072189807891846,hidden,100.01697540283203,3.0,1.4051547050476074,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.293393135070801,0.285,1.0,,,,7.362585067749023,107.54560852050781,1.0,1.2931283712387085,hidden,109.83873748779297,3.0,1.069456696510315,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3646929264068604,0.261,0.407,,,,8.072859644889832,117.20158386230469,1.0,1.706199288368225,hidden,119.90778350830078,3.0,1.3666603565216064,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5758094787597656,0.722,0.473,,,,7.741050958633423,127.6391372680664,1.0,1.4663604497909546,hidden,130.10549926757812,3.0,1.2746905088424683,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4807024002075195,0.287,0.36,,,,8.100645542144775,137.95599365234375,1.0,1.804691195487976,hidden,140.76068115234375,3.0,1.2959543466567993,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1787102222442627,0.792,0.608,,,,7.255566358566284,148.53733825683594,1.0,1.017141342163086,hidden,150.5544891357422,3.0,1.2384250164031982,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6108570098876953,0.603,0.0,,,,8.297555923461914,157.97161865234375,1.0,1.669496774673462,hidden,160.64111328125,3.0,1.6280591487884521,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4071621894836426,0.692,0.856,,,,8.075787425041199,168.88003540039062,1.0,1.7760717868804932,hidden,171.65611267089844,3.0,1.2997156381607056,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.425297498703003,0.868,0.632,,,,7.758110046386719,179.3629913330078,1.0,1.5287114381790161,hidden,181.89169311523438,3.0,1.2293986082077026,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.168750524520874,0.311,0.517,,,,8.023798108100891,189.54638671875,1.0,1.2941581010818481,hidden,191.84054565429688,3.0,1.729640007019043,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1620419025421143,0.654,0.498,,,,7.8563090562820435,199.7389373779297,1.0,1.5808281898498535,hidden,202.31976318359375,3.0,1.27548086643219,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.613751173019409,0.79,0.898,,,,7.865129709243774,209.75729370117188,1.0,1.7976670265197754,hidden,212.55496215820312,3.0,1.067462682723999,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2398338317871094,0.079,0.167,,,,7.511365652084351,220.23617553710938,1.0,1.3768125772476196,hidden,222.6129913330078,3.0,1.134553074836731,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2736194133758545,0.278,0.444,,,,7.368249416351318,229.98736572265625,1.0,1.2346454858779907,hidden,232.22201538085938,3.0,1.1336039304733276,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4068379402160645,0.777,0.414,,,,8.075304388999939,239.62924194335938,1.0,1.377449631690979,hidden,242.00668334960938,3.0,1.69785475730896,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.664947986602783,0.451,0.109,,,,8.434335708618164,250.11138916015625,1.0,1.7866828441619873,hidden,252.8980712890625,3.0,1.6476528644561768,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2963900566101074,0.719,0.743,,,,7.814199805259705,261.2106628417969,1.0,1.3878520727157593,hidden,263.5985107421875,3.0,1.4263477325439453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.649494171142578,0.753,0.149,,,,7.4549349546432495,271.3212585449219,1.0,1.043920874595642,hidden,273.36517333984375,3.0,1.4110140800476074,fixation,1.0
115,4,,Fixation,,2.633448362350464,,,fixation,5.0,run_end,3.266617178916931,281.4256896972656,0.0,1.6608115434646606,hidden,283.08648681640625,0.0,1.6058056354522705,fixation,0.0
116,5,,Fixation,,2.3054966926574707,,,fixation,10.0,run_start,2.540390729904175,0.0,0.0,1.5110630989074707,hidden,1.5110630989074707,0.0,1.029327630996704,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3467280864715576,0.562,0.399,,,,7.485781788825989,4.845887184143066,1.0,1.745593786239624,hidden,7.5914812088012695,2.5,1.2401880025863647,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.533203601837158,0.0,0.622,,,,7.999460458755493,14.678397178649902,1.0,1.7029632329940796,hidden,17.38136100769043,2.5,1.7964972257614136,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4851043224334717,0.351,0.583,,,,7.043686211109161,25.211061477661133,1.0,1.5488309860229492,hidden,27.759891510009766,2.5,0.9948552250862122,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1410491466522217,0.587,0.179,,,,6.982444643974304,34.73985290527344,1.0,1.4876995086669922,hidden,37.2275505065918,2.5,0.994745135307312,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.620086431503296,0.0,0.087,,,,7.519304990768433,43.863346099853516,1.0,1.4171983003616333,hidden,46.28054428100586,2.5,1.6021066904067993,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.185870885848999,0.209,0.357,,,,6.6915363073349,54.00273895263672,1.0,1.0853502750396729,hidden,56.08808898925781,2.5,1.106186032295227,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2231414318084717,0.727,0.445,,,,6.6620734333992,62.88014602661133,1.0,1.1684561967849731,hidden,65.04859924316406,2.5,0.9936172366142273,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.47971773147583,0.571,0.287,,,,7.289345145225525,71.7653579711914,1.0,1.5145182609558105,hidden,74.27987670898438,2.5,1.2748268842697144,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.261331796646118,0.152,0.775,,,,7.2538063526153564,81.534423828125,1.0,1.1487947702407837,hidden,83.68321990966797,2.5,1.6050115823745728,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.493438720703125,0.558,0.357,,,,7.2033631801605225,91.049560546875,1.0,1.2061406373977661,hidden,93.25569915771484,2.5,1.4972225427627563,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.414116621017456,0.648,0.965,,,,7.348329186439514,100.7463607788086,1.0,1.6950020790100098,hidden,103.44136047363281,2.5,1.1533271074295044,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5585596561431885,0.675,0.461,,,,7.559694766998291,110.50880432128906,1.0,1.532523512840271,hidden,113.04132843017578,2.5,1.52717125415802,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.273479700088501,0.441,0.379,,,,7.198018908500671,120.62705993652344,1.0,1.6920446157455444,hidden,123.31910705566406,2.5,1.005974292755127,fixation,1.0
