trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,1.838959813117981,0.687,0.59,,,,11.788074493408203,114.77438354492188,1.0,2.9670968055725098,hidden,118.7414779663086,3.5,3.3209776878356934,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.410161018371582,0.235,0.422,,,,11.150346040725708,128.4014129638672,1.0,2.5142226219177246,hidden,131.91563415527344,3.5,3.1361234188079834,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.106626033782959,0.984,0.961,,,,11.140857219696045,140.96192932128906,1.0,3.417802333831787,hidden,145.37973022460938,3.5,2.223054885864258,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.076401710510254,0.073,0.395,,,,9.858770847320557,154.20941162109375,1.0,2.0179107189178467,hidden,157.22731018066406,3.5,2.34086012840271,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6322590112686157,0.586,0.369,,,,11.552523374557495,166.1445770263672,1.0,2.8667538166046143,hidden,170.01133728027344,3.5,3.185769557952881,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7506859302520752,0.63,0.367,,,,10.12660527229309,179.32936096191406,1.0,2.2371866703033447,hidden,182.56654357910156,3.5,2.389418601989746,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5553741455078125,0.844,0.418,,,,10.744195103645325,191.20664978027344,1.0,3.443328857421875,hidden,195.6499786376953,3.5,1.8008662462234497,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9187681674957275,0.0,0.0,,,,9.500120401382446,203.5062255859375,1.0,1.7238514423370361,hidden,206.23007202148438,3.5,2.27626895904541,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5899738073349,0.807,0.968,,,,8.552820920944214,214.92510986328125,1.0,1.5084096193313599,hidden,217.4335174560547,3.5,1.544411301612854,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9536128044128418,0.515,0.093,,,,9.320608615875244,225.06790161132812,1.0,2.0050292015075684,hidden,228.07293701171875,3.5,1.8155794143676758,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4560534954071045,0.107,0.0,,,,11.637587308883667,236.34213256835938,1.0,3.286346912384033,hidden,240.62847900390625,3.5,2.851240396499634,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.098522901535034,1.0,0.504,,,,10.747371196746826,249.43576049804688,1.0,2.3825535774230957,hidden,252.8183135986328,3.5,2.8648176193237305,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5103062391281128,0.473,0.35,,,,11.452102661132812,262.2816467285156,1.0,2.7324657440185547,hidden,266.0141296386719,3.5,3.219636917114258,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4394088983535767,0.789,0.677,,,,10.449189305305481,275.24407958984375,1.0,1.776964545249939,hidden,278.0210266113281,3.5,3.172224760055542,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0141985416412354,0.881,0.617,,,,10.973419189453125,287.1326599121094,1.0,2.167854070663452,hidden,290.300537109375,3.5,3.305565118789673,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3722422122955322,0.223,0.842,,,,11.436894416809082,300.12030029296875,1.0,3.1171164512634277,hidden,304.2373962402344,3.5,2.8197779655456543,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6371442079544067,0.785,0.374,,,,8.897205114364624,312.9294128417969,1.0,1.7379885911941528,hidden,315.66741943359375,3.5,1.6592165231704712,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0552330017089844,0.445,0.703,,,,9.854246377944946,323.4637756347656,1.0,2.136669397354126,hidden,326.6004333496094,3.5,2.2175769805908203,fixation,1.0
57,2,,Fixation,,1.872290849685669,,,fixation,5.0,run_end,4.551503419876099,335.3732604980469,0.0,2.1308743953704834,hidden,337.5041198730469,0.0,2.4206290245056152,fixation,0.0
58,3,,Fixation,,1.487669825553894,,,fixation,10.0,run_start,5.030216693878174,0.0,0.0,2.7998435497283936,hidden,2.7998435497283936,0.0,2.2303731441497803,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1492316722869873,0.477,0.853,,,,9.020458221435547,6.517886638641357,1.0,2.227790594100952,hidden,9.74567699432373,3.0,1.7926676273345947,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.828829288482666,0.825,0.24,,,,11.168903827667236,17.687576293945312,1.0,3.4256205558776855,hidden,22.113197326660156,3.0,2.743283271789551,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3681755065917969,0.451,0.792,,,,9.607646703720093,30.68531036376953,1.0,2.619494676589966,hidden,34.304805755615234,3.0,1.988152027130127,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6054370403289795,0.924,0.65,,,,9.58954644203186,41.6611328125,1.0,2.359649896621704,hidden,45.020782470703125,3.0,2.2298965454101562,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.346798062324524,0.153,0.508,,,,9.471797943115234,52.85611343383789,1.0,2.623729705810547,hidden,56.47984313964844,3.0,1.8480682373046875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.073734760284424,0.456,0.199,,,,10.475045680999756,63.674713134765625,1.0,2.254883289337158,hidden,66.92959594726562,3.0,3.2201623916625977,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.693153977394104,0.095,0.256,,,,8.895370244979858,76.22349548339844,1.0,2.0513598918914795,hidden,79.27484893798828,3.0,1.844010353088379,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3123745918273926,0.655,0.0,,,,9.9602712392807,86.81201934814453,1.0,3.1334235668182373,hidden,90.94544219970703,3.0,1.8268476724624634,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.502822756767273,0.619,0.396,,,,9.771904468536377,98.08466339111328,1.0,1.916015625,hidden,101.00067901611328,3.0,2.855888843536377,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5248092412948608,0.165,0.472,,,,10.343011379241943,109.35939025878906,1.0,2.8024654388427734,hidden,113.16185760498047,3.0,2.54054594039917,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3815075159072876,0.507,0.979,,,,9.758925795555115,121.22721099853516,1.0,3.1016809940338135,hidden,125.32888793945312,3.0,1.6572448015213013,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8381558656692505,0.904,0.764,,,,11.2106294631958,132.36764526367188,1.0,3.237287759780884,hidden,136.6049346923828,3.0,2.973341703414917,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4246013164520264,0.645,0.537,,,,9.237362742424011,145.4164276123047,1.0,1.5100780725479126,hidden,147.926513671875,3.0,2.7272846698760986,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.623454213142395,0.918,0.285,,,,9.234484434127808,156.07839965820312,1.0,2.168959856033325,hidden,159.24734497070312,3.0,2.0655245780944824,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4040459394454956,0.498,0.789,,,,10.244993805885315,166.9363250732422,1.0,3.4544007778167725,hidden,171.39073181152344,3.0,1.7905930280685425,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.723106861114502,0.897,0.008,,,,10.596730947494507,178.5853729248047,1.0,2.3593878746032715,hidden,181.94476318359375,3.0,3.2373430728912354,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8844140768051147,0.671,0.479,,,,9.770826816558838,190.90521240234375,1.0,2.0604255199432373,hidden,193.96563720703125,3.0,2.7104012966156006,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1095428466796875,0.698,0.513,,,,8.639692306518555,202.56045532226562,1.0,1.7096118927001953,hidden,205.2700653076172,3.0,1.9300804138183594,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9150639772415161,0.493,0.228,,,,9.812559843063354,213.30967712402344,1.0,2.576131820678711,hidden,216.8858184814453,3.0,2.2364280223846436,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9212453365325928,0.853,0.36,,,,9.780349016189575,225.0373077392578,1.0,1.524263620376587,hidden,227.5615692138672,3.0,3.2560853958129883,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1427273750305176,0.491,0.22,,,,9.994983673095703,236.73890686035156,1.0,2.485722064971924,hidden,240.22462463378906,3.0,2.5092616081237793,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9865895509719849,0.959,0.393,,,,9.597913980484009,248.87661743164062,1.0,2.377676486968994,hidden,252.25428771972656,3.0,2.2202374935150146,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.004154682159424,0.272,0.169,,,,10.426223039627075,260.46112060546875,1.0,3.281496524810791,hidden,264.74261474609375,3.0,2.144726514816284,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4781501293182373,0.457,0.533,,,,9.75270664691925,272.8915100097656,1.0,2.835749864578247,hidden,276.72723388671875,3.0,1.9169567823410034,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.681410551071167,0.404,0.344,,,,11.08691692352295,284.1223449707031,1.0,2.8376805782318115,hidden,287.96002197265625,3.0,3.2492363452911377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.588462471961975,0.251,0.085,,,,8.620982646942139,296.89068603515625,1.0,1.6210973262786865,hidden,299.51177978515625,3.0,1.9998853206634521,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7496761083602905,0.951,0.358,,,,11.37522268295288,307.1001281738281,1.0,3.0754785537719727,hidden,311.17559814453125,3.0,3.299744129180908,fixation,1.0
86,3,,Fixation,,1.3804024457931519,,,fixation,5.0,run_end,4.707760691642761,320.22503662109375,0.0,2.864769458770752,hidden,323.08978271484375,0.0,1.8429912328720093,fixation,0.0
87,4,,Fixation,,1.5509238243103027,,,fixation,10.0,run_start,4.742459416389465,0.0,0.0,3.1614081859588623,hidden,3.1614081859588623,0.0,1.581051230430603,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8768528699874878,0.695,0.587,,,,10.137087345123291,6.2933831214904785,1.0,2.312715530395508,hidden,9.606099128723145,3.0,2.824371814727783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.052032709121704,0.0,0.725,,,,10.277027130126953,18.307323455810547,1.0,3.0423755645751953,hidden,22.349699020385742,3.0,2.234651565551758,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4929934740066528,0.095,0.374,,,,9.533975005149841,30.636383056640625,1.0,2.8374781608581543,hidden,34.47386169433594,3.0,1.696496844291687,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3930840492248535,0.307,0.026,,,,9.861283540725708,41.663352966308594,1.0,2.117771625518799,hidden,44.781124114990234,3.0,2.743511915206909,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9386593103408813,0.272,0.902,,,,11.02143383026123,52.917720794677734,1.0,3.221925973892212,hidden,57.139644622802734,3.0,2.7995078563690186,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9322041273117065,0.006,0.424,,,,10.11844253540039,65.87781524658203,1.0,2.0603585243225098,hidden,68.93817138671875,3.0,3.058084011077881,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3180556297302246,0.927,0.754,,,,10.033733010292053,77.92845916748047,1.0,3.055535078048706,hidden,81.98399353027344,3.0,1.9781979322433472,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.045997142791748,0.578,0.279,,,,10.840598106384277,89.2802505493164,1.0,2.9617536067962646,hidden,93.24200439453125,3.0,2.8788444995880127,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9540631771087646,0.816,0.546,,,,9.712661147117615,102.16683959960938,1.0,3.1014108657836914,hidden,106.26825714111328,3.0,1.6112502813339233,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4964205026626587,0.495,0.083,,,,10.25409483909607,113.83356475830078,1.0,2.8307878971099854,hidden,117.66435241699219,3.0,2.423306941986084,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9081658124923706,0.285,1.0,,,,9.50980806350708,125.5840835571289,1.0,1.9184424877166748,hidden,128.5025177001953,3.0,2.5913655757904053,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9489595890045166,0.261,0.407,,,,11.568640232086182,137.00205993652344,1.0,3.3179361820220947,hidden,141.3199920654297,3.0,3.250704050064087,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3680649995803833,0.722,0.473,,,,10.745011806488037,150.5196533203125,1.0,2.726442813873291,hidden,154.24609375,3.0,3.018568992614746,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1007378101348877,0.287,0.36,,,,10.069887638092041,162.6327362060547,1.0,2.377713203430176,hidden,166.0104522705078,3.0,2.6921744346618652,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8236100673675537,0.792,0.608,,,,9.138106942176819,174.80335998535156,1.0,2.4798033237457275,hidden,178.2831573486328,3.0,1.6583036184310913,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9831615686416626,0.603,0.0,,,,8.624651908874512,185.76507568359375,1.0,1.9220991134643555,hidden,188.6871795654297,3.0,1.7025527954101562,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2976282835006714,0.692,0.856,,,,9.510769367218018,196.37289428710938,1.0,2.3038182258605957,hidden,199.6767120361328,3.0,2.206951141357422,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.100583791732788,0.868,0.632,,,,11.583189487457275,207.18128967285156,1.0,3.158109188079834,hidden,211.3394012451172,3.0,3.4250802993774414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9451030492782593,0.311,0.517,,,,9.765190482139587,220.8650665283203,1.0,1.6377521753311157,hidden,223.5028076171875,3.0,3.1274383068084717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9415560960769653,0.654,0.498,,,,9.152310967445374,232.57534790039062,1.0,1.6163386106491089,hidden,235.1916961669922,3.0,2.5359723567962646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.917394995689392,0.79,0.898,,,,9.928446531295776,243.66921997070312,1.0,2.8136942386627197,hidden,247.48291015625,3.0,2.1147522926330566,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8004751205444336,0.079,0.167,,,,10.226629257202148,255.5150604248047,1.0,2.160766124725342,hidden,258.67584228515625,3.0,3.0658631324768066,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4885718822479248,0.278,0.444,,,,9.14256203174591,267.54217529296875,1.0,1.7886418104171753,hidden,270.330810546875,3.0,2.3539202213287354,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9473103284835815,0.777,0.414,,,,10.642662525177002,278.1733093261719,1.0,2.9075193405151367,hidden,282.080810546875,3.0,2.7351431846618652,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.714534044265747,0.451,0.109,,,,10.348492860794067,290.7632751464844,1.0,2.6618077754974365,hidden,294.4250793457031,3.0,2.686685085296631,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7594330310821533,0.719,0.743,,,,11.243829727172852,302.8262939453125,1.0,3.429861545562744,hidden,307.25616455078125,3.0,2.8139681816101074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6157499551773071,0.753,0.149,,,,9.085586190223694,315.8295593261719,1.0,2.2762610912323,hidden,319.1058349609375,3.0,1.809325098991394,fixation,1.0
115,4,,Fixation,,1.955990195274353,,,fixation,5.0,run_end,4.543225526809692,326.5309143066406,0.0,1.854088306427002,hidden,328.3849792480469,0.0,2.6891372203826904,fixation,0.0
116,5,,Fixation,,1.4837534427642822,,,fixation,10.0,run_start,5.20726752281189,0.0,0.0,2.938148260116577,hidden,2.938148260116577,0.0,2.2691192626953125,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1167712211608887,0.562,0.399,,,,9.246358513832092,6.691020965576172,1.0,3.218106508255005,hidden,10.909127235412598,2.5,1.5282520055770874,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.314692735671997,0.0,0.622,,,,8.24138081073761,18.05415153503418,1.0,1.8205580711364746,hidden,20.87470817565918,2.5,1.9208227396011353,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3470120429992676,0.351,0.583,,,,8.970500469207764,27.6102237701416,1.0,2.0778729915618896,hidden,30.68809700012207,2.5,2.392627477645874,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4673582315444946,0.587,0.179,,,,10.412449598312378,37.927738189697266,1.0,2.524306297302246,hidden,41.45204162597656,2.5,3.388143301010132,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1266403198242188,0.0,0.087,,,,8.073075890541077,49.80754470825195,1.0,1.833161473274231,hidden,52.64070510864258,2.5,1.7399144172668457,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1267693042755127,0.209,0.357,,,,9.633107900619507,60.007259368896484,1.0,2.6984448432922363,hidden,63.70570373535156,2.5,2.4346630573272705,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4358625411987305,0.727,0.445,,,,8.87455689907074,71.76713562011719,1.0,1.6261404752731323,hidden,74.39328002929688,2.5,2.7484164237976074,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3056738376617432,0.571,0.287,,,,9.539039850234985,82.07756042480469,1.0,2.718994140625,hidden,85.79655456542969,2.5,2.3200457096099854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5667026042938232,0.152,0.775,,,,9.528728604316711,92.92227172851562,1.0,3.443876266479492,hidden,97.36614990234375,2.5,1.5848523378372192,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8440648317337036,0.558,0.357,,,,8.546830654144287,104.0177001953125,1.0,2.014326572418213,hidden,107.03202819824219,2.5,2.032504081726074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4458880424499512,0.648,0.965,,,,9.623866081237793,114.40859985351562,1.0,2.212508201599121,hidden,117.62110900878906,2.5,2.911357879638672,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8110357522964478,0.675,0.461,,,,10.149797201156616,125.47835540771484,1.0,3.049166440963745,hidden,129.5275115966797,2.5,2.600630760192871,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4320318698883057,0.441,0.379,,,,9.516363620758057,137.43917846679688,1.0,1.8513052463531494,hidden,140.29049682617188,2.5,3.1650583744049072,fixation,1.0
