trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.225954294204712,0.751,0.683,,,,9.779608964920044,108.95850372314453,1.0,2.2009403705596924,hidden,112.1594467163086,3.5,2.0786685943603516,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5591939687728882,0.944,0.345,,,,9.927986145019531,119.96407318115234,1.0,2.157621383666992,hidden,123.12168884277344,3.5,2.270364761352539,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4523204565048218,0.34,0.045,,,,9.712252140045166,131.4512481689453,1.0,2.1853601932525635,hidden,134.63661193847656,3.5,2.0268919467926025,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4282041788101196,0.689,0.604,,,,9.965211629867554,142.61582946777344,1.0,2.2832040786743164,hidden,145.89903259277344,3.5,2.1820075511932373,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5582259893417358,0.887,0.948,,,,9.844625234603882,154.0092315673828,1.0,2.280867099761963,hidden,157.29010009765625,3.5,2.063758134841919,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1827312707901,0.717,0.552,,,,10.14014458656311,165.41209411621094,1.0,2.42366099357605,hidden,168.83575439453125,3.5,2.2164835929870605,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6143674850463867,0.415,0.25,,,,10.23597240447998,176.73497009277344,1.0,2.3525142669677734,hidden,180.0874786376953,3.5,2.383458137512207,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6143674850463867,0.218,0.554,,,,10.327348232269287,188.58531188964844,1.0,2.4036872386932373,hidden,191.98899841308594,3.5,2.42366099357605,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5496203899383545,0.615,0.751,,,,9.810595273971558,200.5270233154297,1.0,2.0285532474517822,hidden,203.55557250976562,3.5,2.2820420265197754,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6143674850463867,0.405,0.202,,,,9.934195280075073,211.88723754882812,1.0,2.2822976112365723,hidden,215.16954040527344,3.5,2.151897668838501,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6143674850463867,0.79,0.362,,,,10.094268798828125,223.43580627441406,1.0,2.42366099357605,hidden,226.85946655273438,3.5,2.170607805252075,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6143674850463867,0.367,0.622,,,,10.15522313117981,235.14443969726562,1.0,2.2315621376037598,hidden,238.37599182128906,3.5,2.42366099357605,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6143674850463867,0.175,0.84,,,,10.3473219871521,246.91403198242188,1.0,2.42366099357605,hidden,250.3376922607422,3.5,2.42366099357605,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2206671237945557,1.0,0.706,,,,10.3473219871521,258.8757019042969,1.0,2.42366099357605,hidden,262.29937744140625,3.5,2.42366099357605,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6143674850463867,1.0,0.756,,,,10.10063910484314,270.4436950683594,1.0,2.2949445247650146,hidden,273.7386474609375,3.5,2.305694580078125,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3301947116851807,0.686,0.671,,,,9.775104403495789,282.1587219238281,1.0,1.9973210096359253,hidden,285.1560363769531,3.5,2.2777833938598633,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5955990552902222,0.041,0.434,,,,10.285905599594116,293.2640075683594,1.0,2.3622446060180664,hidden,296.6262512207031,3.5,2.42366099357605,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1922862529754639,0.843,0.354,,,,10.186938047409058,305.1455078125,1.0,2.263277053833008,hidden,308.4087829589844,3.5,2.42366099357605,fixation,1.0
28,1,,Fixation,,1.6143674850463867,,,fixation,5.0,run_end,4.568989038467407,316.5247497558594,0.0,2.3935470581054688,hidden,318.91827392578125,0.0,2.1754419803619385,fixation,0.0
29,2,,Fixation,,1.6143674850463867,,,fixation,10.0,run_start,4.8473219871521,0.0,0.0,2.42366099357605,hidden,2.42366099357605,0.0,2.42366099357605,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.204300045967102,0.279,0.568,,,,10.09605097770691,6.461689472198486,1.0,2.252493381500244,hidden,9.71418285369873,3.5,2.343557596206665,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5218814611434937,0.216,0.259,,,,10.312670469284058,17.762041091918945,1.0,2.389009475708008,hidden,21.151050567626953,3.5,2.42366099357605,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6143674850463867,0.957,0.551,,,,10.168786525726318,29.59659194946289,1.0,2.2451255321502686,hidden,32.84171676635742,3.5,2.42366099357605,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6143674850463867,0.211,0.467,,,,10.3473219871521,41.37974548339844,1.0,2.42366099357605,hidden,44.80340576171875,3.5,2.42366099357605,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.458207607269287,0.498,0.452,,,,10.212666034698486,53.341434478759766,1.0,2.2890050411224365,hidden,56.63043975830078,3.5,2.42366099357605,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6143674850463867,0.125,1.0,,,,10.139843940734863,65.0123062133789,1.0,2.2161829471588135,hidden,68.2284927368164,3.5,2.42366099357605,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3573497533798218,0.642,0.603,,,,9.76853084564209,76.76651763916016,1.0,2.1768574714660645,hidden,79.94337463378906,3.5,2.0916733741760254,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4824317693710327,0.224,0.87,,,,9.987842559814453,87.89240264892578,1.0,2.0641815662384033,hidden,90.95658111572266,3.5,2.42366099357605,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.369464635848999,0.719,0.775,,,,9.719017267227173,99.36267852783203,1.0,2.152221918106079,hidden,102.51490020751953,3.5,2.0667953491210938,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5338716506958008,0.687,0.59,,,,10.121042251586914,110.45115661621094,1.0,2.1973812580108643,hidden,113.6485366821289,3.5,2.42366099357605,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6143674850463867,0.235,0.422,,,,9.77358365058899,122.10607147216797,1.0,2.136357545852661,hidden,125.242431640625,3.5,2.137226104736328,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6143674850463867,0.984,0.961,,,,10.153679370880127,133.4940185546875,1.0,2.42366099357605,hidden,136.9176788330078,3.5,2.230018377304077,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6143674850463867,0.073,0.395,,,,9.665891170501709,145.26206970214844,1.0,2.047717571258545,hidden,148.30978393554688,3.5,2.118173599243164,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6143674850463867,0.586,0.369,,,,9.957158088684082,156.54232788085938,1.0,2.42366099357605,hidden,159.9659881591797,3.5,2.0334970951080322,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6143674850463867,0.63,0.367,,,,10.151201486587524,168.11386108398438,1.0,2.2275404930114746,hidden,171.34140014648438,3.5,2.42366099357605,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6143674850463867,0.844,0.418,,,,9.94662857055664,179.87942504882812,1.0,2.4096271991729736,hidden,183.28904724121094,3.5,2.037001371383667,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6143674850463867,0.0,0.0,,,,9.965813875198364,191.44041442871094,1.0,2.0421528816223145,hidden,194.48257446289062,3.5,2.42366099357605,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6143674850463867,0.807,0.968,,,,10.206031560897827,203.02059936523438,1.0,2.2823705673217773,hidden,206.302978515625,3.5,2.42366099357605,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.377953290939331,0.515,0.093,,,,10.3473219871521,214.84100341796875,1.0,2.42366099357605,hidden,218.26466369628906,3.5,2.42366099357605,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6143674850463867,0.107,0.0,,,,9.930804252624512,226.56626892089844,1.0,2.149470090866089,hidden,229.7157440185547,3.5,2.281334161758423,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6143674850463867,1.0,0.504,,,,10.124066352844238,238.1114501953125,1.0,2.42366099357605,hidden,241.5351104736328,3.5,2.2004053592681885,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6143674850463867,0.473,0.35,,,,9.874792575836182,249.84988403320312,1.0,2.2105367183685303,hidden,253.06040954589844,3.5,2.1642558574676514,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6143674850463867,0.789,0.677,,,,9.942878007888794,261.33905029296875,1.0,2.3829047679901123,hidden,264.7219543457031,3.5,2.0599732398986816,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6143674850463867,0.881,0.617,,,,10.149669170379639,272.8962707519531,1.0,2.42366099357605,hidden,276.3199462890625,3.5,2.226008176803589,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4713480472564697,0.223,0.842,,,,10.127414464950562,284.6603088378906,1.0,2.2037534713745117,hidden,287.86407470703125,3.5,2.42366099357605,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6143674850463867,0.785,0.374,,,,10.3473219871521,296.25909423828125,1.0,2.42366099357605,hidden,299.6827392578125,3.5,2.42366099357605,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.282812237739563,0.445,0.703,,,,10.039800882339478,308.22076416015625,1.0,2.42366099357605,hidden,311.6444396972656,3.5,2.1161398887634277,fixation,1.0
57,2,,Fixation,,1.6143674850463867,,,fixation,5.0,run_end,4.8473219871521,319.54339599609375,0.0,2.42366099357605,hidden,321.967041015625,0.0,2.42366099357605,fixation,0.0
58,3,,Fixation,,1.1744900941848755,,,fixation,10.0,run_start,4.34187126159668,0.0,0.0,2.334050178527832,hidden,2.334050178527832,0.0,2.0078210830688477,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4922406673431396,0.477,0.853,,,,9.728055238723755,5.516361236572266,1.0,2.304394245147705,hidden,8.820755958557129,3.0,2.42366099357605,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6143674850463867,0.825,0.24,,,,9.240991830825806,16.736658096313477,1.0,2.091111183166504,hidden,19.827768325805664,3.0,2.1498806476593018,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6143674850463867,0.451,0.792,,,,9.5774405002594,27.592016220092773,1.0,2.1537795066833496,hidden,30.74579620361328,3.0,2.42366099357605,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5802992582321167,0.924,0.65,,,,9.488842010498047,38.7838249206543,1.0,2.2772746086120605,hidden,42.061100006103516,3.0,2.2115674018859863,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6025941371917725,0.153,0.508,,,,9.465267181396484,49.85296630859375,1.0,2.42366099357605,hidden,53.27662658691406,3.0,2.0416061878204346,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2723780870437622,0.456,0.199,,,,9.545428991317749,60.92082595825195,1.0,2.183600425720215,hidden,64.10443115234375,3.0,2.361828565597534,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6143674850463867,0.095,0.256,,,,9.683836698532104,71.73863220214844,1.0,2.42366099357605,hidden,75.16229248046875,3.0,2.2601757049560547,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6143113374710083,0.655,0.0,,,,9.59067988395691,83.03683471679688,1.0,2.2727341651916504,hidden,86.3095703125,3.0,2.317945718765259,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6143674850463867,0.619,0.396,,,,9.503082752227783,94.24182891845703,1.0,2.0794217586517334,hidden,97.32125091552734,3.0,2.42366099357605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3839977979660034,0.165,0.472,,,,9.213115930557251,105.35928344726562,1.0,2.0741069316864014,hidden,108.43338775634766,3.0,2.1390089988708496,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5227051973342896,0.507,0.979,,,,9.456318616867065,115.95639038085938,1.0,2.0326576232910156,hidden,118.98905181884766,3.0,2.42366099357605,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4594573974609375,0.904,0.764,,,,9.502769470214844,126.93541717529297,1.0,2.42366099357605,hidden,130.3590850830078,3.0,2.079108476638794,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.240668773651123,0.645,0.537,,,,9.792667150497437,137.89764404296875,1.0,2.3690061569213867,hidden,141.2666473388672,3.0,2.42366099357605,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.274516224861145,0.918,0.285,,,,9.742070436477661,148.9309844970703,1.0,2.42366099357605,hidden,152.35464477539062,3.0,2.3184094429016113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5532495975494385,0.498,0.789,,,,9.73880672454834,159.94757080078125,1.0,2.31514573097229,hidden,163.26271057128906,3.0,2.42366099357605,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6143674850463867,0.897,0.008,,,,9.4922194480896,171.2396240234375,1.0,2.285701274871826,hidden,174.52532958984375,3.0,2.2065181732177734,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6143674850463867,0.671,0.479,,,,9.30497407913208,182.34620666503906,1.0,2.0277769565582275,hidden,185.37399291992188,3.0,2.2771971225738525,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2033593654632568,0.698,0.513,,,,9.409693479537964,193.2655487060547,1.0,2.295928716659546,hidden,196.5614776611328,3.0,2.113764762878418,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3531419038772583,0.493,0.228,,,,9.474681615829468,203.87860107421875,1.0,2.355693817138672,hidden,207.2342987060547,3.0,2.118987798690796,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2386970520019531,0.853,0.36,,,,9.280651092529297,214.7064208984375,1.0,2.1499385833740234,hidden,217.8563690185547,3.0,2.1307125091552734,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2522896528244019,0.491,0.22,,,,9.358422994613647,225.22576904296875,1.0,2.334735870361328,hidden,228.56051635742188,3.0,2.0236871242523193,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6143674850463867,0.959,0.393,,,,9.114774703979492,235.83648681640625,1.0,2.0333902835845947,hidden,238.869873046875,3.0,2.0813844203948975,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6143674850463867,0.272,0.169,,,,9.8473219871521,246.5656280517578,1.0,2.42366099357605,hidden,249.98928833007812,3.0,2.42366099357605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6143674850463867,0.457,0.533,,,,9.557923078536987,258.0273132324219,1.0,2.42366099357605,hidden,261.45098876953125,3.0,2.1342620849609375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6143674850463867,0.404,0.344,,,,9.698087692260742,269.1996154785156,1.0,2.2744266986846924,hidden,272.4740295410156,3.0,2.42366099357605,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4529234170913696,0.251,0.085,,,,9.530474424362183,280.5120544433594,1.0,2.328808307647705,hidden,283.84088134765625,3.0,2.2016661167144775,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.312211036682129,0.951,0.358,,,,9.41465961933136,291.4954528808594,1.0,1.99099862575531,hidden,294.4864501953125,3.0,2.42366099357605,fixation,1.0
86,3,,Fixation,,1.414495825767517,,,fixation,5.0,run_end,4.096618413925171,302.2223205566406,0.0,2.0895276069641113,hidden,304.3118591308594,0.0,2.0070908069610596,fixation,0.0
87,4,,Fixation,,1.6143674850463867,,,fixation,10.0,run_start,4.844476222991943,0.0,0.0,2.4208152294158936,hidden,2.4208152294158936,0.0,2.42366099357605,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3030954599380493,0.695,0.587,,,,9.657983541488647,6.45884370803833,1.0,2.42366099357605,hidden,9.8825044631958,3.0,2.2343225479125977,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2427877187728882,0.0,0.725,,,,9.423356533050537,17.419921875,1.0,1.9996955394744873,hidden,20.419618606567383,3.0,2.42366099357605,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6143674850463867,0.095,0.374,,,,9.472594261169434,28.08606719970703,1.0,2.3136558532714844,hidden,31.399723052978516,3.0,2.158938407897949,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3456968069076538,0.307,0.026,,,,9.292682886123657,39.17302703857422,1.0,2.0823659896850586,hidden,42.255393981933594,3.0,2.2103168964385986,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3793416023254395,0.272,0.902,,,,9.48766803741455,49.81140899658203,1.0,2.131497621536255,hidden,52.94290542602539,3.0,2.356170415878296,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4505255222320557,0.006,0.424,,,,9.465466737747192,60.67841720581055,1.0,2.42366099357605,hidden,64.10208129882812,3.0,2.0418057441711426,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6143674850463867,0.927,0.754,,,,9.150586128234863,71.59441375732422,1.0,1.9924428462982178,hidden,74.58685302734375,3.0,2.1581432819366455,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6143674850463867,0.578,0.279,,,,9.8473219871521,82.35936737060547,1.0,2.42366099357605,hidden,85.78302764892578,3.0,2.42366099357605,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4872082471847534,0.816,0.546,,,,9.782213926315308,93.82105255126953,1.0,2.358552932739258,hidden,97.17960357666016,3.0,2.42366099357605,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6143674850463867,0.495,0.083,,,,9.681954145431519,105.0904769897461,1.0,2.2582931518554688,hidden,108.34877014160156,3.0,2.42366099357605,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.371172547340393,0.285,1.0,,,,9.307880640029907,116.38679504394531,1.0,2.028564929962158,hidden,119.41535949707031,3.0,2.279315710067749,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1763583421707153,0.261,0.407,,,,9.416619658470154,127.06584930419922,1.0,2.42366099357605,hidden,130.48951721191406,3.0,1.992958664894104,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6143674850463867,0.722,0.473,,,,9.178481101989746,137.65882873535156,1.0,2.110220193862915,hidden,140.76904296875,3.0,2.068260908126831,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6143674850463867,0.287,0.36,,,,9.298801183700562,148.45167541503906,1.0,2.079925298690796,hidden,151.53160095214844,3.0,2.2188758850097656,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6143674850463867,0.792,0.608,,,,9.700883865356445,159.36485290527344,1.0,2.2772228717803955,hidden,162.64207458496094,3.0,2.42366099357605,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6143674850463867,0.603,0.0,,,,9.43623161315918,170.6800994873047,1.0,2.166297674179077,hidden,173.8463897705078,3.0,2.2699339389801025,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6143674850463867,0.692,0.856,,,,9.528074979782104,181.73069763183594,1.0,2.1044139862060547,hidden,184.83511352539062,3.0,2.42366099357605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2243363857269287,0.868,0.632,,,,9.618249893188477,192.87313842773438,1.0,2.42366099357605,hidden,196.2967987060547,3.0,2.1945888996124268,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4852262735366821,0.311,0.517,,,,9.698518514633179,203.71572875976562,1.0,2.42366099357605,hidden,207.13938903808594,3.0,2.274857521057129,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4032011032104492,0.654,0.498,,,,9.8473219871521,214.89947509765625,1.0,2.42366099357605,hidden,218.32313537597656,3.0,2.42366099357605,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.284747838973999,0.79,0.898,,,,8.982874989509583,226.14999389648438,1.0,1.989869236946106,hidden,229.13986206054688,3.0,1.9930057525634766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6143674850463867,0.079,0.167,,,,9.267429947853088,236.41761779785156,1.0,1.9908326864242554,hidden,239.408447265625,3.0,2.276597261428833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6143674850463867,0.278,0.444,,,,9.418465256690979,247.29940795898438,1.0,2.42366099357605,hidden,250.7230682373047,3.0,1.9948042631149292,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4426333904266357,0.777,0.414,,,,9.457526922225952,258.3322448730469,1.0,2.42366099357605,hidden,261.75592041015625,3.0,2.0338659286499023,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6143674850463867,0.451,0.109,,,,9.497895956039429,269.2323913574219,1.0,2.42366099357605,hidden,272.65606689453125,3.0,2.074234962463379,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3832979202270508,0.719,0.743,,,,9.35581350326538,280.34466552734375,1.0,2.0571236610412598,hidden,283.40179443359375,3.0,2.298689842224121,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6143674850463867,0.753,0.149,,,,9.507659196853638,291.0837707519531,1.0,2.083998203277588,hidden,294.16778564453125,3.0,2.42366099357605,fixation,1.0
115,4,,Fixation,,1.4766755104064941,,,fixation,5.0,run_end,4.8473219871521,302.205810546875,0.0,2.42366099357605,hidden,304.62945556640625,0.0,2.42366099357605,fixation,0.0
116,5,,Fixation,,1.6143674850463867,,,fixation,10.0,run_start,4.67280650138855,0.0,0.0,2.4032604694366455,hidden,2.4032604694366455,0.0,2.2695460319519043,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2233437299728394,0.562,0.399,,,,9.265697956085205,6.287174224853516,1.0,2.42366099357605,hidden,9.710834503173828,2.5,2.3420369625091553,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6143674850463867,0.0,0.622,,,,9.137133836746216,16.776216506958008,1.0,2.33343243598938,hidden,20.109647750854492,2.5,2.303701400756836,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6143674850463867,0.351,0.583,,,,8.916543245315552,27.52771759033203,1.0,2.027923822402954,hidden,30.555641174316406,2.5,2.3886194229125977,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6143674850463867,0.587,0.179,,,,9.341359376907349,38.05862808227539,1.0,2.417698383331299,hidden,41.47632598876953,2.5,2.42366099357605,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1810448169708252,0.0,0.087,,,,9.3473219871521,49.01435470581055,1.0,2.42366099357605,hidden,52.43801498413086,2.5,2.42366099357605,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3415247201919556,0.209,0.357,,,,9.13402009010315,59.542720794677734,1.0,2.42366099357605,hidden,62.96638107299805,2.5,2.2103590965270996,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.540342926979065,0.727,0.445,,,,9.24398684501648,70.01826477050781,1.0,2.3203258514404297,hidden,73.33859252929688,2.5,2.42366099357605,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6143674850463867,0.571,0.287,,,,9.00291895866394,80.80259704589844,1.0,2.0792579650878906,hidden,83.88185119628906,2.5,2.42366099357605,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1795942783355713,0.152,0.775,,,,8.97169041633606,91.41988372802734,1.0,2.0480294227600098,hidden,94.46791076660156,2.5,2.42366099357605,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.232349157333374,0.558,0.357,,,,9.018273115158081,101.5711669921875,1.0,2.42366099357605,hidden,104.99482727050781,2.5,2.0946121215820312,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2824934720993042,0.648,0.965,,,,8.680781126022339,111.82179260253906,1.0,2.176254987716675,hidden,114.998046875,2.5,2.004526138305664,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6143674850463867,0.675,0.461,,,,9.0708909034729,121.78506469726562,1.0,2.42366099357605,hidden,125.20872497558594,2.5,2.1472299098968506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6143674850463867,0.441,0.379,,,,9.3473219871521,132.47032165527344,1.0,2.42366099357605,hidden,135.89398193359375,2.5,2.42366099357605,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6143674850463867,0.256,0.067,,,,9.3473219871521,143.4320068359375,1.0,2.42366099357605,hidden,146.8556671142578,2.5,2.42366099357605,fixation,1.0
