trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.732712745666504,0.224,0.87,,,,9.424379348754883,99.26595306396484,1.0,1.8166697025299072,hidden,102.0826187133789,3.5,2.1077096462249756,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8798251152038574,0.719,0.775,,,,9.464690685272217,112.42304229736328,1.0,1.9312553405761719,hidden,115.35429382324219,3.5,2.033435344696045,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.815002679824829,0.687,0.59,,,,9.143186807632446,125.7675552368164,1.0,1.7181168794631958,hidden,128.4856719970703,3.5,1.9250699281692505,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.93346905708313,0.235,0.422,,,,9.670444011688232,138.7257537841797,1.0,2.022052764892578,hidden,141.747802734375,3.5,2.1483912467956543,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6880428791046143,0.984,0.961,,,,9.374306082725525,152.3296661376953,1.0,2.0764739513397217,hidden,155.4061279296875,3.5,1.7978321313858032,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8192644119262695,0.073,0.395,,,,9.397208094596863,165.3920135498047,1.0,1.82907235622406,hidden,168.22108459472656,3.5,2.0681357383728027,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4151408672332764,0.586,0.369,,,,9.547342777252197,178.6084747314453,1.0,2.015187978744507,hidden,181.62367248535156,3.5,2.0321547985076904,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5522780418395996,0.63,0.367,,,,9.373138546943665,191.5709686279297,1.0,1.9563039541244507,hidden,194.5272674560547,3.5,1.9168345928192139,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.97554612159729,0.844,0.418,,,,9.832279920578003,204.4963836669922,1.0,2.1822493076324463,hidden,207.6786346435547,3.5,2.1500306129455566,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.710371732711792,0.0,0.0,,,,8.959905624389648,218.30421447753906,1.0,1.7397081851959229,hidden,221.04391479492188,3.5,1.7201974391937256,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.464155673980713,0.807,0.968,,,,9.637775182723999,230.9744873046875,1.0,2.1370296478271484,hidden,234.11151123046875,3.5,2.0007455348968506,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.893983840942383,0.515,0.093,,,,9.289681553840637,244.076416015625,1.0,2.0091187953948975,hidden,247.08554077148438,3.5,1.7805627584457397,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8099024295806885,0.107,0.0,,,,9.227908968925476,257.26007080078125,1.0,2.0054054260253906,hidden,260.2654724121094,3.5,1.7225035429000854,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.819239616394043,1.0,0.504,,,,9.466694474220276,270.2978820800781,1.0,2.1457526683807373,hidden,273.4436340332031,3.5,1.8209418058395386,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.908417224884033,0.473,0.35,,,,9.586980700492859,283.5838317871094,1.0,1.891095757484436,hidden,286.47491455078125,3.5,2.195884943008423,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6607320308685303,0.789,0.677,,,,9.293504238128662,297.0792236328125,1.0,1.9416704177856445,hidden,300.0209045410156,3.5,1.8518338203430176,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7557671070098877,0.881,0.617,,,,9.619129538536072,310.033447265625,1.0,1.980568766593933,hidden,313.0140380859375,3.5,2.1385607719421387,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.487247943878174,0.223,0.842,,,,9.788187265396118,323.4083557128906,1.0,2.190746307373047,hidden,326.5990905761719,3.5,2.0974409580230713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.434624195098877,0.785,0.374,,,,9.111318588256836,336.6838073730469,1.0,1.8688100576400757,hidden,339.5526123046875,3.5,1.7425085306167603,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4145638942718506,0.445,0.703,,,,9.868999481201172,349.229736328125,1.0,2.1850368976593018,hidden,352.4147644042969,3.5,2.18396258354187,fixation,1.0
57,2,,Fixation,,3.8589119911193848,,,fixation,5.0,run_end,3.7760517597198486,362.5133056640625,0.0,1.9738613367080688,hidden,364.4871520996094,0.0,1.8021904230117798,fixation,0.0
58,3,,Fixation,,3.484844923019409,,,fixation,10.0,run_start,4.023046016693115,0.0,0.0,2.0283761024475098,hidden,2.0283761024475098,0.0,1.9946699142456055,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.74923038482666,0.477,0.853,,,,8.84442925453186,7.507890701293945,1.0,1.9659092426300049,hidden,10.473800659179688,3.0,1.8785200119018555,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6527225971221924,0.825,0.24,,,,8.959788203239441,20.101551055908203,1.0,1.7727023363113403,hidden,22.874252319335938,3.0,2.1870858669281006,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.771233081817627,0.451,0.792,,,,8.713944911956787,32.71406173706055,1.0,2.0015482902526855,hidden,35.71561050415039,3.0,1.7123966217041016,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9381065368652344,0.924,0.65,,,,9.239513158798218,45.19923782348633,1.0,2.0929765701293945,hidden,48.29221725463867,3.0,2.1465365886688232,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6176486015319824,0.153,0.508,,,,8.82452404499054,58.37685775756836,1.0,1.6958552598953247,hidden,61.072715759277344,3.0,2.128668785095215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.566359758377075,0.456,0.199,,,,9.045888543128967,70.81903076171875,1.0,1.8933664560317993,hidden,73.71239471435547,3.0,2.152522087097168,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.55224871635437,0.095,0.256,,,,8.814195990562439,83.43128204345703,1.0,2.071382522583008,hidden,86.5026626586914,3.0,1.7428134679794312,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6624627113342285,0.655,0.0,,,,8.977586388587952,95.79772186279297,1.0,1.803888201713562,hidden,98.60161590576172,3.0,2.1736981868743896,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8564865589141846,0.619,0.396,,,,8.87854552268982,108.43777465820312,1.0,1.9680434465408325,hidden,111.40581512451172,3.0,1.9105020761489868,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.980905055999756,0.165,0.472,,,,8.934449553489685,121.17280578613281,1.0,2.0477211475372314,hidden,124.22052764892578,3.0,1.8867284059524536,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9873132705688477,0.507,0.979,,,,8.613904356956482,134.08816528320312,1.0,1.7759125232696533,hidden,136.86407470703125,3.0,1.8379918336868286,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8175082206726074,0.904,0.764,,,,8.767808198928833,146.6893768310547,1.0,1.9801766872406006,hidden,149.6695556640625,3.0,1.7876315116882324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7670228481292725,0.645,0.537,,,,9.032028079032898,159.27468872070312,1.0,2.1014907360076904,hidden,162.37619018554688,3.0,1.9305373430252075,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6149051189422607,0.918,0.285,,,,9.079920053482056,172.07374572753906,1.0,2.0412306785583496,hidden,175.11497497558594,3.0,2.038689374923706,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.545064926147461,0.498,0.789,,,,9.050709247589111,184.76856994628906,1.0,1.9645435810089111,hidden,187.7331085205078,3.0,2.0861656665802,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.509831666946411,0.897,0.008,,,,8.71546721458435,197.36434936523438,1.0,1.7424005270004272,hidden,200.10675048828125,3.0,1.9730666875839233,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.943629026412964,0.671,0.479,,,,8.929269433021545,209.5896453857422,1.0,1.7873386144638062,hidden,212.37698364257812,3.0,2.1419308185577393,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6449100971221924,0.698,0.513,,,,8.80047345161438,222.46253967285156,1.0,1.932861089706421,hidden,225.39540100097656,3.0,1.867612361907959,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4461095333099365,0.493,0.228,,,,8.697279810905457,234.90792846679688,1.0,1.82566237449646,hidden,237.73358154296875,3.0,1.8716174364089966,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.798264741897583,0.853,0.36,,,,8.652110695838928,247.0513153076172,1.0,1.9078813791275024,hidden,249.95919799804688,3.0,1.7442293167114258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5105464458465576,0.491,0.22,,,,9.007797241210938,259.5016784667969,1.0,1.896393060684204,hidden,262.3980712890625,3.0,2.1114041805267334,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4312829971313477,0.959,0.393,,,,8.970283150672913,272.02001953125,1.0,2.002845048904419,hidden,275.02288818359375,3.0,1.9674381017684937,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.962824583053589,0.272,0.169,,,,8.73753809928894,284.4216003417969,1.0,1.864878535270691,hidden,287.2864685058594,3.0,1.8726595640182495,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4864368438720703,0.457,0.533,,,,9.118642330169678,297.1219482421875,1.0,2.0538971424102783,hidden,300.1758728027344,3.0,2.0647451877593994,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.898601770401001,0.404,0.344,,,,8.498032331466675,309.72705078125,1.0,1.7955580949783325,hidden,312.5226135253906,3.0,1.7024742364883423,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.620609760284424,0.251,0.085,,,,9.008386254310608,322.1236877441406,1.0,2.109485387802124,hidden,325.233154296875,3.0,1.8989008665084839,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.789224863052368,0.951,0.358,,,,8.68033742904663,334.752685546875,1.0,1.9614673852920532,hidden,337.7141418457031,3.0,1.7188700437545776,fixation,1.0
86,3,,Fixation,,3.821629285812378,,,fixation,5.0,run_end,4.178616523742676,347.22222900390625,0.0,2.000452995300293,hidden,349.2226867675781,0.0,2.178163528442383,fixation,0.0
87,4,,Fixation,,3.4150073528289795,,,fixation,10.0,run_start,3.8331074714660645,0.0,0.0,1.753087043762207,hidden,1.753087043762207,0.0,2.0800204277038574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8779985904693604,0.695,0.587,,,,8.884767055511475,7.248114585876465,1.0,2.0984716415405273,hidden,10.346586227416992,3.0,1.7862954139709473,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5273609161376953,0.0,0.725,,,,9.062639236450195,20.010879516601562,1.0,2.201544761657715,hidden,23.212425231933594,3.0,1.8610944747924805,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4325015544891357,0.095,0.374,,,,8.688329815864563,32.60087966918945,1.0,1.8599876165390015,hidden,35.46086883544922,3.0,1.8283421993255615,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5230512619018555,0.307,0.026,,,,9.060356378555298,44.721710205078125,1.0,2.1164519786834717,hidden,47.838165283203125,3.0,1.9439043998718262,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.694425344467163,0.272,0.902,,,,8.780824661254883,57.305118560791016,1.0,1.7594377994537354,hidden,60.06455612182617,3.0,2.0213868618011475,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.747762680053711,0.006,0.424,,,,9.006808161735535,69.7803726196289,1.0,2.1815974712371826,hidden,72.96196746826172,3.0,1.825210690498352,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.952468156814575,0.927,0.754,,,,8.614766240119934,82.53494262695312,1.0,1.8088560104370117,hidden,85.34379577636719,3.0,1.8059102296829224,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.722561836242676,0.578,0.279,,,,8.440070033073425,95.1021728515625,1.0,1.7171579599380493,hidden,97.8193359375,3.0,1.722912073135376,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4932146072387695,0.816,0.546,,,,8.938754320144653,107.26480865478516,1.0,1.9209866523742676,hidden,110.185791015625,3.0,2.0177676677703857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.638002634048462,0.495,0.083,,,,9.213619709014893,119.69677734375,1.0,2.117068290710449,hidden,122.8138427734375,3.0,2.0965514183044434,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9526469707489014,0.285,1.0,,,,8.780429482460022,132.54840087890625,1.0,1.8666303157806396,hidden,135.41502380371094,3.0,1.9137991666793823,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.628328561782837,0.261,0.407,,,,8.687091827392578,145.28147888183594,1.0,1.9410091638565063,hidden,148.2224884033203,3.0,1.7460826635360718,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9624993801116943,0.722,0.473,,,,8.783533215522766,157.59689331054688,1.0,2.065969944000244,hidden,160.66287231445312,3.0,1.717563271522522,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9277641773223877,0.287,0.36,,,,8.895279288291931,170.34292602539062,1.0,1.747618317604065,hidden,173.09054565429688,3.0,2.147660970687866,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4035122394561768,0.792,0.608,,,,9.359505891799927,183.1659698486328,1.0,2.165044069290161,hidden,186.3310089111328,3.0,2.1944618225097656,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7262327671051025,0.603,0.0,,,,9.249608755111694,195.92898559570312,1.0,2.10433030128479,hidden,199.0333251953125,3.0,2.1452784538269043,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.525010824203491,0.692,0.856,,,,8.681595921516418,208.9048309326172,1.0,1.7968279123306274,hidden,211.70166015625,3.0,1.884768009185791,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.796210765838623,0.868,0.632,,,,8.931599259376526,221.11143493652344,1.0,1.7432302236557007,hidden,223.8546600341797,3.0,2.188369035720825,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.825547218322754,0.311,0.517,,,,8.835087656974792,233.83924865722656,1.0,1.9033724069595337,hidden,236.74261474609375,3.0,1.9317152500152588,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7364208698272705,0.654,0.498,,,,8.828462362289429,246.4998779296875,1.0,1.6961426734924316,hidden,249.19602966308594,3.0,2.132319688796997,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.641557455062866,0.79,0.898,,,,8.879213690757751,259.06475830078125,1.0,2.0966544151306152,hidden,262.1614074707031,3.0,1.7825592756271362,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8262479305267334,0.079,0.167,,,,8.8485769033432,271.5855407714844,1.0,2.0710887908935547,hidden,274.6566162109375,3.0,1.777488112449646,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.932847023010254,0.278,0.444,,,,8.998608231544495,284.2603759765625,1.0,1.896013617515564,hidden,287.1563720703125,3.0,2.1025946140289307,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9713754653930664,0.777,0.414,,,,8.925546050071716,297.1918029785156,1.0,1.7390023469924927,hidden,299.9308166503906,3.0,2.1865437030792236,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9221527576446533,0.451,0.109,,,,8.70506763458252,310.0887451171875,1.0,1.9908099174499512,hidden,313.0795593261719,3.0,1.7142577171325684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.457963466644287,0.719,0.743,,,,8.786918878555298,322.7159729003906,1.0,1.7851829528808594,hidden,325.5011291503906,3.0,2.0017359256744385,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6511995792388916,0.753,0.149,,,,8.461543440818787,334.9608459472656,1.0,1.7163678407669067,hidden,337.6772155761719,3.0,1.7451756000518799,fixation,1.0
115,4,,Fixation,,3.9222476482391357,,,fixation,5.0,run_end,4.132051467895508,347.0735778808594,0.0,2.178550958633423,hidden,349.25213623046875,0.0,1.953500509262085,fixation,0.0
116,5,,Fixation,,3.5459487438201904,,,fixation,10.0,run_start,4.225194454193115,0.0,0.0,2.0806798934936523,hidden,2.0806798934936523,0.0,2.144514560699463,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5536556243896484,0.562,0.399,,,,8.328940391540527,7.771142959594727,1.0,2.1126139163970947,hidden,10.883756637573242,2.5,1.7163264751434326,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6891841888427734,0.0,0.622,,,,8.563074588775635,19.65373992919922,1.0,2.1229641437530518,hidden,22.776702880859375,2.5,1.940110445022583,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8407959938049316,0.351,0.583,,,,8.586889386177063,31.90599822998047,1.0,1.9153250455856323,hidden,34.82132339477539,2.5,2.1715643405914307,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6767284870147705,0.587,0.179,,,,8.215011596679688,44.333683013916016,1.0,2.0128297805786133,hidden,47.34651184082031,2.5,1.7021818161010742,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.667482614517212,0.0,0.087,,,,8.402604341506958,56.22542190551758,1.0,2.1385538578033447,hidden,59.363975524902344,2.5,1.7640504837036133,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.83417010307312,0.209,0.357,,,,8.136237502098083,68.2955093383789,1.0,1.9189714193344116,hidden,71.21448516845703,2.5,1.7172660827636719,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.762369155883789,0.727,0.445,,,,8.422504305839539,80.26591491699219,1.0,1.9518957138061523,hidden,83.21781158447266,2.5,1.9706085920333862,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7428243160247803,0.571,0.287,,,,8.440645217895508,92.45079040527344,1.0,2.1956682205200195,hidden,95.6464614868164,2.5,1.7449769973754883,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3908934593200684,0.152,0.775,,,,8.481547236442566,104.63426208496094,1.0,2.066204071044922,hidden,107.7004623413086,2.5,1.915343165397644,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.552335023880005,0.558,0.357,,,,8.10943329334259,116.50669860839844,1.0,1.84160578250885,hidden,119.34830474853516,2.5,1.7678275108337402,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.482318639755249,0.648,0.965,,,,8.633240699768066,128.16847229003906,1.0,1.9374754428863525,hidden,131.10594177246094,2.5,2.195765256881714,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9353718757629395,0.675,0.461,,,,8.23617422580719,140.28402709960938,1.0,1.7634912729263306,hidden,143.04751586914062,2.5,1.9726829528808594,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6010961532592773,0.441,0.379,,,,8.334344983100891,152.45558166503906,1.0,1.8448517322540283,hidden,155.30043029785156,2.5,1.9894932508468628,fixation,1.0
