trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,4.0312700271606445,0.789,0.677,,,,13.112836837768555,377.9732666015625,1.0,3.8064184188842773,hidden,382.7796630859375,3.5,3.8064184188842773,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.0312700271606445,0.881,0.617,,,,12.924403190612793,395.11737060546875,1.0,3.8064184188842773,hidden,399.92376708984375,3.5,3.6179847717285156,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.0312700271606445,0.223,0.842,,,,13.112836837768555,412.0730285644531,1.0,3.8064184188842773,hidden,416.87945556640625,3.5,3.8064184188842773,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.0312700271606445,0.785,0.374,,,,12.837757110595703,429.2171325683594,1.0,3.531338691711426,hidden,433.74847412109375,3.5,3.8064184188842773,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.0312700271606445,0.445,0.703,,,,12.881564855575562,446.086181640625,1.0,3.575146436691284,hidden,450.66131591796875,3.5,3.8064184188842773,fixation,1.0
57,2,,Fixation,,4.0312700271606445,,,fixation,5.0,run_end,6.3480446338653564,462.9989929199219,0.0,3.8064184188842773,hidden,466.805419921875,0.0,2.541626214981079,fixation,0.0
58,3,,Fixation,,4.0312700271606445,,,fixation,10.0,run_start,7.612836837768555,0.0,0.0,3.8064184188842773,hidden,3.8064184188842773,0.0,3.8064184188842773,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.0312700271606445,0.477,0.853,,,,12.117097854614258,11.6441068649292,1.0,3.3106794357299805,hidden,15.95478630065918,3.0,3.8064184188842773,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.0312700271606445,0.825,0.24,,,,12.612836837768555,27.7924747467041,1.0,3.8064184188842773,hidden,32.59889221191406,3.0,3.8064184188842773,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.0312700271606445,0.451,0.792,,,,11.434935808181763,44.436580657958984,1.0,2.6285173892974854,hidden,48.06509780883789,3.0,3.8064184188842773,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.286231756210327,0.924,0.65,,,,11.697775602340698,59.90278625488281,1.0,2.891357183456421,hidden,63.79414367675781,3.0,3.8064184188842773,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.0312700271606445,0.153,0.508,,,,12.244550466537476,74.88679504394531,1.0,3.5774075984954834,hidden,79.46420288085938,3.0,3.667142868041992,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7263314723968506,0.456,0.199,,,,12.612836837768555,91.16261291503906,1.0,3.8064184188842773,hidden,95.96903228759766,3.0,3.8064184188842773,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.0312700271606445,0.095,0.256,,,,12.206935167312622,107.50178527832031,1.0,3.4005167484283447,hidden,111.90229797363281,3.0,3.8064184188842773,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.0312700271606445,0.655,0.0,,,,10.234608888626099,123.739990234375,1.0,2.8258914947509766,hidden,127.56587982177734,3.0,2.408717393875122,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.0312700271606445,0.619,0.396,,,,11.242525339126587,138.00587463378906,1.0,3.8064184188842773,hidden,142.81228637695312,3.0,2.4361069202423096,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.0312700271606445,0.165,0.472,,,,12.064430952072144,153.2796630859375,1.0,3.8064184188842773,hidden,158.08607482910156,3.0,3.258012533187866,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.0312700271606445,0.507,0.979,,,,12.612836837768555,169.3753662109375,1.0,3.8064184188842773,hidden,174.18177795410156,3.0,3.8064184188842773,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.0312700271606445,0.904,0.764,,,,12.612836837768555,186.01947021484375,1.0,3.8064184188842773,hidden,190.8258819580078,3.0,3.8064184188842773,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.0312700271606445,0.645,0.537,,,,12.286311864852905,202.66357421875,1.0,3.479893445968628,hidden,207.1434783935547,3.0,3.8064184188842773,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.0312700271606445,0.918,0.285,,,,12.612836837768555,218.9811553955078,1.0,3.8064184188842773,hidden,223.78758239746094,3.0,3.8064184188842773,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.0312700271606445,0.498,0.789,,,,11.992671489715576,235.62525939941406,1.0,3.8064184188842773,hidden,240.4316864013672,3.0,3.186253070831299,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0312700271606445,0.897,0.008,,,,12.612836837768555,251.64920043945312,1.0,3.8064184188842773,hidden,256.45562744140625,3.0,3.8064184188842773,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.875903367996216,0.671,0.479,,,,11.21292519569397,268.2933044433594,1.0,2.4065067768096924,hidden,271.6998291015625,3.0,3.8064184188842773,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.0312700271606445,0.698,0.513,,,,12.612836837768555,282.38214111328125,1.0,3.8064184188842773,hidden,287.1885681152344,3.0,3.8064184188842773,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.0312700271606445,0.493,0.228,,,,12.612836837768555,299.0262451171875,1.0,3.8064184188842773,hidden,303.8326721191406,3.0,3.8064184188842773,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.0312700271606445,0.853,0.36,,,,12.612836837768555,315.67034912109375,1.0,3.8064184188842773,hidden,320.4767761230469,3.0,3.8064184188842773,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.0312700271606445,0.491,0.22,,,,11.820531845092773,332.314453125,1.0,3.014113426208496,hidden,336.3285827636719,3.0,3.8064184188842773,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8642706871032715,0.959,0.393,,,,11.303598165512085,348.166259765625,1.0,2.4971797466278076,hidden,351.6634521484375,3.0,3.8064184188842773,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.0312700271606445,0.272,0.169,,,,11.806551933288574,362.3341369628906,1.0,3.8064184188842773,hidden,367.14056396484375,3.0,3.000133514404297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.0312700271606445,0.457,0.533,,,,11.699269771575928,378.1719665527344,1.0,2.8928513526916504,hidden,382.0648193359375,3.0,3.8064184188842773,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.881927728652954,0.404,0.344,,,,11.740707874298096,393.9024963378906,1.0,2.9342894554138184,hidden,397.8367919921875,3.0,3.8064184188842773,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.0312700271606445,0.251,0.085,,,,11.466821670532227,409.525146484375,1.0,3.8064184188842773,hidden,414.33154296875,3.0,2.660403251647949,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.0312700271606445,0.951,0.358,,,,12.612836837768555,425.0232238769531,1.0,3.8064184188842773,hidden,429.82965087890625,3.0,3.8064184188842773,fixation,1.0
86,3,,Fixation,,4.0312700271606445,,,fixation,5.0,run_end,6.237735986709595,441.6673278808594,0.0,2.4313175678253174,hidden,444.0986633300781,0.0,3.8064184188842773,fixation,0.0
87,4,,Fixation,,4.0312700271606445,,,fixation,10.0,run_start,7.612836837768555,0.0,0.0,3.8064184188842773,hidden,3.8064184188842773,0.0,3.8064184188842773,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.0312700271606445,0.695,0.587,,,,11.3910071849823,11.6441068649292,1.0,3.5700666904449463,hidden,16.214174270629883,3.0,2.8209404945373535,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.0312700271606445,0.0,0.725,,,,12.612836837768555,27.066383361816406,1.0,3.8064184188842773,hidden,31.872802734375,3.0,3.8064184188842773,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.322600841522217,0.095,0.374,,,,12.612836837768555,43.71049118041992,1.0,3.8064184188842773,hidden,48.516910552978516,3.0,3.8064184188842773,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.0312700271606445,0.307,0.026,,,,12.612836837768555,59.64592742919922,1.0,3.8064184188842773,hidden,64.45234680175781,3.0,3.8064184188842773,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.0312700271606445,0.272,0.902,,,,12.555830001831055,76.2900390625,1.0,3.8064184188842773,hidden,81.09645080566406,3.0,3.7494115829467773,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.0312700271606445,0.006,0.424,,,,12.612836837768555,92.87713623046875,1.0,3.8064184188842773,hidden,97.68355560302734,3.0,3.8064184188842773,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.0312700271606445,0.927,0.754,,,,12.612836837768555,109.521240234375,1.0,3.8064184188842773,hidden,114.3276596069336,3.0,3.8064184188842773,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.497831106185913,0.578,0.279,,,,11.877525091171265,126.16535186767578,1.0,3.0711066722869873,hidden,130.2364501953125,3.0,3.8064184188842773,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.0312700271606445,0.816,0.546,,,,12.612836837768555,141.54071044921875,1.0,3.8064184188842773,hidden,146.3471221923828,3.0,3.8064184188842773,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.0312700271606445,0.495,0.083,,,,11.709205627441406,158.184814453125,1.0,3.8064184188842773,hidden,162.99122619628906,3.0,2.902787208557129,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.0312700271606445,0.285,1.0,,,,12.612836837768555,173.92529296875,1.0,3.8064184188842773,hidden,178.73170471191406,3.0,3.8064184188842773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.0312700271606445,0.261,0.407,,,,10.923781156539917,190.56939697265625,1.0,3.517709732055664,hidden,195.08709716796875,3.0,2.406071424484253,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1685380935668945,0.722,0.473,,,,11.407548904418945,205.52444458007812,1.0,2.929931163787842,hidden,209.45437622070312,3.0,3.4776177406311035,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.671779155731201,0.287,0.36,,,,11.422497034072876,220.1005401611328,1.0,3.8064184188842773,hidden,224.90695190429688,3.0,2.6160786151885986,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.0312700271606445,0.792,0.608,,,,11.36098337173462,235.19480895996094,1.0,2.554564952850342,hidden,238.74937438964844,3.0,3.8064184188842773,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.0312700271606445,0.603,0.0,,,,12.612836837768555,250.58706665039062,1.0,3.8064184188842773,hidden,255.3934783935547,3.0,3.8064184188842773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1305832862854004,0.692,0.856,,,,12.267691135406494,267.2311706542969,1.0,3.658647298812866,hidden,271.88983154296875,3.0,3.609043836593628,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.0312700271606445,0.868,0.632,,,,11.829432964324951,282.62945556640625,1.0,3.7802107334136963,hidden,287.40966796875,3.0,3.049222230911255,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.0312700271606445,0.311,0.517,,,,11.763658046722412,298.4901428222656,1.0,3.289334774017334,hidden,302.77947998046875,3.0,3.474323272705078,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0312700271606445,0.654,0.498,,,,12.612836837768555,314.2850646972656,1.0,3.8064184188842773,hidden,319.09149169921875,3.0,3.8064184188842773,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.0312700271606445,0.79,0.898,,,,12.612836837768555,330.9291687011719,1.0,3.8064184188842773,hidden,335.735595703125,3.0,3.8064184188842773,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8546431064605713,0.079,0.167,,,,11.732369422912598,347.57330322265625,1.0,2.9259510040283203,hidden,351.4992370605469,3.0,3.8064184188842773,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.0312700271606445,0.278,0.444,,,,11.576642036437988,363.1603088378906,1.0,3.8064184188842773,hidden,367.9667053222656,3.0,2.770223617553711,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.185056447982788,0.777,0.414,,,,11.137720584869385,378.7682189941406,1.0,3.077791690826416,hidden,382.84600830078125,3.0,3.0599288940429688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.025857448577881,0.451,0.109,,,,11.88867735862732,393.09100341796875,1.0,3.8064184188842773,hidden,397.89739990234375,3.0,3.082258939743042,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4357330799102783,0.719,0.743,,,,11.271612882614136,409.0055236816406,1.0,2.4651944637298584,hidden,412.4707336425781,3.0,3.8064184188842773,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0312700271606445,0.753,0.149,,,,12.301236391067505,423.7128601074219,1.0,3.4948179721832275,hidden,428.20770263671875,3.0,3.8064184188842773,fixation,1.0
115,4,,Fixation,,4.0312700271606445,,,fixation,5.0,run_end,7.612836837768555,440.0453796386719,0.0,3.8064184188842773,hidden,443.851806640625,0.0,3.8064184188842773,fixation,0.0
116,5,,Fixation,,4.0312700271606445,,,fixation,10.0,run_start,7.612836837768555,0.0,0.0,3.8064184188842773,hidden,3.8064184188842773,0.0,3.8064184188842773,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.0312700271606445,0.562,0.399,,,,12.112836837768555,11.6441068649292,1.0,3.8064184188842773,hidden,16.450525283813477,2.5,3.8064184188842773,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.0312700271606445,0.0,0.622,,,,11.049477815628052,27.7882137298584,1.0,2.7430593967437744,hidden,31.531272888183594,2.5,3.8064184188842773,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.0312700271606445,0.351,0.583,,,,12.112836837768555,42.868961334228516,1.0,3.8064184188842773,hidden,47.67538070678711,2.5,3.8064184188842773,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8643977642059326,0.587,0.179,,,,10.708217144012451,59.01306915283203,1.0,2.401798725128174,hidden,62.41486740112305,2.5,3.8064184188842773,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.875190258026123,0.0,0.087,,,,12.112836837768555,72.58568572998047,1.0,3.8064184188842773,hidden,77.39210510253906,2.5,3.8064184188842773,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7852587699890137,0.209,0.357,,,,11.390957355499268,88.5737075805664,1.0,3.0845389366149902,hidden,92.65824890136719,2.5,3.8064184188842773,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.0312700271606445,0.727,0.445,,,,11.345803022384644,102.74992370605469,1.0,3.7562241554260254,hidden,107.50614929199219,2.5,3.089578866958618,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.784419536590576,0.571,0.287,,,,12.112836837768555,118.12699890136719,1.0,3.8064184188842773,hidden,122.93341827392578,2.5,3.8064184188842773,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.0312700271606445,0.152,0.775,,,,12.112836837768555,133.02426147460938,1.0,3.8064184188842773,hidden,137.83067321777344,2.5,3.8064184188842773,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5314855575561523,0.558,0.357,,,,11.870940208435059,149.16836547851562,1.0,3.5645217895507812,hidden,153.73287963867188,2.5,3.8064184188842773,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.0312700271606445,0.648,0.965,,,,9.960123538970947,164.57078552246094,1.0,2.8181538581848145,hidden,168.38894653320312,2.5,2.641969680786133,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.0312700271606445,0.675,0.461,,,,11.231291770935059,178.5621795654297,1.0,2.9248733520507812,hidden,182.487060546875,2.5,3.8064184188842773,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7191340923309326,0.441,0.379,,,,11.733922719955444,193.82473754882812,1.0,3.427504301071167,hidden,198.2522430419922,2.5,3.8064184188842773,fixation,1.0
