trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.77451229095459,0.376,0.281,,,,9.406880378723145,211.19775390625,1.0,2.5965237617492676,hidden,214.7942657470703,2.5,2.310356616973877,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.913502216339111,0.603,0.986,,,,9.345736503601074,225.37913513183594,1.0,2.5416948795318604,hidden,228.92083740234375,2.5,2.304041624069214,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.695624828338623,0.388,0.5,,,,9.54755973815918,239.6383819580078,1.0,2.5572078227996826,hidden,243.19558715820312,2.5,2.490351915359497,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.739843368530273,0.518,0.553,,,,9.681377649307251,253.88156127929688,1.0,2.6936378479003906,hidden,257.5751953125,2.5,2.4877398014068604,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.87384557723999,1.0,0.314,,,,9.113035678863525,268.30279541015625,1.0,2.332550525665283,hidden,271.6353454589844,2.5,2.280485153198242,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.632961750030518,0.694,1.0,,,,9.996577024459839,282.2896728515625,1.0,2.6371209621429443,hidden,285.9267883300781,2.5,2.8594560623168945,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.622450351715088,0.34,0.319,,,,9.291686296463013,296.919189453125,1.0,2.514345645904541,hidden,300.4335632324219,2.5,2.2773406505584717,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.798314094543457,1.0,0.623,,,,9.259350776672363,310.8333435058594,1.0,2.257596015930176,hidden,314.0909423828125,2.5,2.5017547607421875,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.6174774169921875,0.121,0.351,,,,10.014127492904663,324.8909912109375,1.0,2.7029929161071777,hidden,328.593994140625,2.5,2.8111345767974854,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.745827674865723,0.953,0.862,,,,9.527586221694946,339.5226135253906,1.0,2.7331366539001465,hidden,343.2557373046875,2.5,2.2944495677948,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.606131553649902,0.435,0.532,,,,9.42036747932434,353.7960205078125,1.0,2.5557987689971924,hidden,357.3518371582031,2.5,2.3645687103271484,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.60797643661499,0.866,0.827,,,,9.162127017974854,367.822509765625,1.0,2.4333221912384033,hidden,371.255859375,2.5,2.22880482673645,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.867249488830566,0.838,0.546,,,,10.146626710891724,381.5926208496094,1.0,2.8195693492889404,hidden,385.4122009277344,2.5,2.827057361602783,fixation,1.0
144,5,,Fixation,,4.738221645355225,,,fixation,5.0,run_end,4.483625411987305,396.60650634765625,0.0,2.261143922805786,hidden,398.8676452636719,0.0,2.2224814891815186,fixation,0.0
145,6,,Fixation,,4.7089667320251465,,,fixation,10.0,run_start,5.56212592124939,0.0,0.0,2.8544468879699707,hidden,2.8544468879699707,0.0,2.707679033279419,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.95098352432251,0.362,0.332,,,,9.522952795028687,10.271092414855957,1.0,2.3483755588531494,hidden,13.619468688964844,2.5,2.674577236175537,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.7464728355407715,0.495,0.417,,,,9.856305837631226,24.74502944946289,1.0,2.77447509765625,hidden,28.51950454711914,2.5,2.5818307399749756,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.749082565307617,0.359,0.393,,,,9.069687604904175,39.347808837890625,1.0,2.2198822498321533,hidden,42.56768798828125,2.5,2.3498053550720215,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.7121992111206055,0.884,1.0,,,,9.41703486442566,53.16657638549805,1.0,2.454195022583008,hidden,56.62077331542969,2.5,2.4628398418426514,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.76276159286499,0.664,0.437,,,,9.403429508209229,67.29581451416016,1.0,2.4606008529663086,hidden,70.75641632080078,2.5,2.44282865524292,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.811380386352539,0.309,0.433,,,,9.74841022491455,81.46200561523438,1.0,2.590698480606079,hidden,85.05270385742188,2.5,2.6577117443084717,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.755839824676514,0.545,0.547,,,,9.520938634872437,96.02179718017578,1.0,2.2546002864837646,hidden,99.27639770507812,2.5,2.766338348388672,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.627249240875244,0.485,0.717,,,,9.9946608543396,110.29856872558594,1.0,2.7797632217407227,hidden,114.07833862304688,2.5,2.714897632598877,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.960326671600342,0.27,0.176,,,,9.137304782867432,124.92047882080078,1.0,2.21159291267395,hidden,128.132080078125,2.5,2.4257118701934814,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.867730140686035,0.583,0.416,,,,9.289179801940918,139.0181121826172,1.0,2.2891790866851807,hidden,142.3072967529297,2.5,2.5000007152557373,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.594362735748291,0.394,0.378,,,,9.996312141418457,153.17501831054688,1.0,2.6432530879974365,hidden,156.8182830810547,2.5,2.8530590534210205,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.703125,0.993,0.969,,,,8.996778726577759,167.7657012939453,1.0,2.267375946044922,hidden,171.0330810546875,2.5,2.229402780532837,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.927648544311523,0.846,0.918,,,,9.794674158096313,181.46560668945312,1.0,2.7215962409973145,hidden,185.18719482421875,2.5,2.573077917098999,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.692430019378662,0.813,0.696,,,,9.64917540550232,196.18792724609375,1.0,2.6566638946533203,hidden,199.84458923339844,2.5,2.492511510848999,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.7976555824279785,0.199,0.651,,,,9.810963869094849,210.52952575683594,1.0,2.695246458053589,hidden,214.2247772216797,2.5,2.6157174110412598,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.873175144195557,0.452,0.0,,,,10.028656482696533,225.13815307617188,1.0,2.849430561065674,hidden,228.98757934570312,2.5,2.6792259216308594,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.719974517822266,0.892,0.544,,,,9.736639261245728,240.03997802734375,1.0,2.825876474380493,hidden,243.86585998535156,2.5,2.4107627868652344,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.7209882736206055,0.745,1.0,,,,9.717897653579712,254.49659729003906,1.0,2.8517794609069824,hidden,258.348388671875,2.5,2.3661181926727295,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.5641770362854,0.219,0.339,,,,9.751363754272461,268.93548583984375,1.0,2.80704402923584,hidden,272.7425231933594,2.5,2.444319725036621,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.71469259262085,0.729,0.331,,,,9.310582637786865,283.2510070800781,1.0,2.227119207382202,hidden,286.4781494140625,2.5,2.583463430404663,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.793618202209473,0.575,0.659,,,,9.692405700683594,297.27630615234375,1.0,2.4345948696136475,hidden,300.7109069824219,2.5,2.7578108310699463,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.655606269836426,0.754,0.584,,,,9.553852558135986,311.7623291015625,1.0,2.6857070922851562,hidden,315.4480285644531,2.5,2.36814546585083,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.651826858520508,0.661,0.371,,,,9.42273473739624,325.9717712402344,1.0,2.388822555541992,hidden,329.360595703125,2.5,2.533912181854248,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.628412246704102,0.201,0.283,,,,9.407757043838501,340.0463562011719,1.0,2.7011210918426514,hidden,343.7474670410156,2.5,2.2066359519958496,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.800845146179199,0.697,0.524,,,,9.16419243812561,354.08251953125,1.0,2.2212159633636475,hidden,357.3037414550781,2.5,2.442976474761963,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.541772842407227,0.022,0.596,,,,9.535010814666748,368.04754638671875,1.0,2.205611228942871,hidden,371.253173828125,2.5,2.829399585723877,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.932503700256348,0.163,0.526,,,,9.540468454360962,382.12432861328125,1.0,2.4099719524383545,hidden,385.5343017578125,2.5,2.6304965019226074,fixation,1.0
173,6,,Fixation,,4.746682643890381,,,fixation,5.0,run_end,5.073805093765259,396.5972900390625,0.0,2.3494646549224854,hidden,398.94677734375,0.0,2.7243404388427734,fixation,0.0
174,7,,Fixation,,4.544845104217529,,,fixation,10.0,run_start,5.352606773376465,0.0,0.0,2.781902313232422,hidden,2.781902313232422,0.0,2.570704460144043,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.929454803466797,0.811,0.462,,,,9.61428451538086,9.897451400756836,1.0,2.7343008518218994,hidden,13.631752967834473,2.5,2.37998366355896,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.640209674835205,0.736,0.794,,,,10.089485168457031,24.441190719604492,1.0,2.8324174880981445,hidden,28.273609161376953,2.5,2.7570676803588867,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.786843299865723,0.464,0.509,,,,9.718664646148682,39.1708869934082,1.0,2.633641481399536,hidden,42.804527282714844,2.5,2.5850231647491455,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.604807376861572,0.831,0.677,,,,9.88313889503479,53.676395416259766,1.0,2.6858346462249756,hidden,57.36222839355469,2.5,2.6973042488098145,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.5884504318237305,0.729,0.65,,,,9.863789796829224,68.16433715820312,1.0,2.5195529460906982,hidden,71.68389129638672,2.5,2.8442368507385254,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.762539386749268,0.485,0.0,,,,9.688457489013672,82.6165771484375,1.0,2.7555882930755615,hidden,86.3721694946289,2.5,2.4328691959381104,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.928555011749268,0.545,0.254,,,,9.459845781326294,97.06758117675781,1.0,2.2309396266937256,hidden,100.29851531982422,2.5,2.7289061546325684,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.725076675415039,0.095,0.479,,,,9.508846759796143,111.45597839355469,1.0,2.293323516845703,hidden,114.74929809570312,2.5,2.7155232429504395,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.581730842590332,0.538,0.381,,,,9.703936576843262,125.68990325927734,1.0,2.7764859199523926,hidden,129.4663848876953,2.5,2.427450656890869,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.765230178833008,0.998,0.914,,,,9.183839797973633,139.97557067871094,1.0,2.478220224380493,hidden,143.45379638671875,2.5,2.2056195735931396,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.834092617034912,0.605,0.112,,,,9.878932237625122,153.9246368408203,1.0,2.843442916870117,hidden,157.76808166503906,2.5,2.535489320755005,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.81872034072876,0.779,0.555,,,,9.748477220535278,168.63766479492188,1.0,2.770547389984131,hidden,172.40821838378906,2.5,2.4779298305511475,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.544555187225342,0.578,0.441,,,,9.581770420074463,183.20486450195312,1.0,2.3394172191619873,hidden,186.54428100585938,2.5,2.7423532009124756,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.8439764976501465,0.441,0.386,,,,9.463371992111206,197.33119201660156,1.0,2.6869397163391113,hidden,201.01812744140625,2.5,2.2764322757720947,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.779571533203125,1.0,0.262,,,,9.90949535369873,211.63853454589844,1.0,2.5910205841064453,hidden,215.22955322265625,2.5,2.818474769592285,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.635152339935303,0.834,0.384,,,,9.633501052856445,226.32760620117188,1.0,2.8165688514709473,hidden,230.1441650390625,2.5,2.316932201385498,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.604063987731934,0.396,0.382,,,,9.930299520492554,240.59625244140625,1.0,2.6686155796051025,hidden,244.26487731933594,2.5,2.761683940887451,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.92404317855835,0.515,0.0,,,,9.513258218765259,255.130615234375,1.0,2.805669069290161,hidden,258.936279296875,2.5,2.2075891494750977,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.676456928253174,0.599,0.527,,,,9.703453540802002,269.56793212890625,1.0,2.408403158187866,hidden,272.976318359375,2.5,2.7950503826141357,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.787684440612793,0.281,0.216,,,,8.956291198730469,283.9478454589844,1.0,2.2559187412261963,hidden,287.2037353515625,2.5,2.2003724575042725,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.676022052764893,0.0,0.473,,,,9.430276155471802,297.6918029785156,1.0,2.3410604000091553,hidden,301.0328674316406,2.5,2.5892157554626465,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.664217472076416,0.75,1.0,,,,9.849863767623901,311.798095703125,1.0,2.5539603233337402,hidden,315.35205078125,2.5,2.795903444290161,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.614529132843018,0.691,0.329,,,,8.895118951797485,326.31219482421875,1.0,2.204288959503174,hidden,329.5164794921875,2.5,2.1908299922943115,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.677018642425537,0.386,0.555,,,,9.305272579193115,339.82183837890625,1.0,2.488395929336548,hidden,343.31024169921875,2.5,2.3168766498565674,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.70245885848999,0.978,0.643,,,,9.500337839126587,353.80413818359375,1.0,2.6405105590820312,hidden,357.44464111328125,2.5,2.3598272800445557,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.572694301605225,0.255,0.861,,,,9.1068594455719,368.0069274902344,1.0,2.393281936645508,hidden,371.40020751953125,2.5,2.2135775089263916,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.782990455627441,0.55,0.441,,,,9.80000925064087,381.68646240234375,1.0,2.6658122539520264,hidden,385.352294921875,2.5,2.6341969966888428,fixation,1.0
202,7,,Fixation,,4.615586280822754,,,fixation,5.0,run_end,5.045435667037964,396.26947021484375,0.0,2.2249855995178223,hidden,398.4944763183594,0.0,2.8204500675201416,fixation,0.0
203,8,,Fixation,,4.564805507659912,,,fixation,10.0,run_start,4.526555299758911,0.0,0.0,2.1990668773651123,hidden,2.1990668773651123,0.0,2.327488422393799,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.861709117889404,0.571,0.529,,,,8.92270302772522,9.091361045837402,1.0,2.231064796447754,hidden,12.322425842285156,2.5,2.191638231277466,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.788869857788086,0.737,0.958,,,,9.770414590835571,22.87577247619629,1.0,2.433598279953003,hidden,26.309371948242188,2.5,2.8368163108825684,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.927196979522705,0.198,0.179,,,,9.449730396270752,37.43505859375,1.0,2.2306089401245117,hidden,40.66566467285156,2.5,2.7191214561462402,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.664266109466553,0.801,0.852,,,,9.66460633277893,51.81198501586914,1.0,2.76194429397583,hidden,55.57392883300781,2.5,2.4026620388031006,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.888479232788086,0.611,0.94,,,,9.530936479568481,66.14085388183594,1.0,2.7091856002807617,hidden,69.85004425048828,2.5,2.3217508792877197,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.61855411529541,0.158,0.0,,,,9.753002166748047,80.56027221679688,1.0,2.4695143699645996,hidden,84.02978515625,2.5,2.7834877967834473,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.677547454833984,0.208,0.168,,,,9.41266679763794,94.93183135986328,1.0,2.704557180404663,hidden,98.63638305664062,2.5,2.2081096172332764,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.8504533767700195,0.21,0.458,,,,9.485232591629028,109.02204132080078,1.0,2.679044008255005,hidden,112.70108795166016,2.5,2.3061885833740234,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.705735683441162,0.0,0.173,,,,9.715617418289185,123.35772705078125,1.0,2.7713658809661865,hidden,127.12909698486328,2.5,2.444251537322998,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.87268590927124,0.544,1.0,,,,9.14231562614441,137.77908325195312,1.0,2.330113649368286,hidden,141.10919189453125,2.5,2.312201976776123,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.544625759124756,0.661,0.23,,,,9.35842227935791,151.79408264160156,1.0,2.326519250869751,hidden,155.12060546875,2.5,2.531903028488159,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.539421081542969,0.307,0.138,,,,9.540886402130127,165.69712829589844,1.0,2.612579822540283,hidden,169.30970764160156,2.5,2.4283065795898438,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.8905534744262695,0.537,0.0,,,,9.960596323013306,179.77743530273438,1.0,2.7210381031036377,hidden,183.49847412109375,2.5,2.739558219909668,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.801990032196045,0.0,0.021,,,,9.807496070861816,194.6285858154297,1.0,2.458831310272217,hidden,198.08741760253906,2.5,2.8486647605895996,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.81417179107666,0.299,0.907,,,,9.50040864944458,209.2380828857422,1.0,2.7407445907592773,hidden,212.97882080078125,2.5,2.2596640586853027,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.649754047393799,0.437,0.673,,,,9.984204053878784,223.5526580810547,1.0,2.830838441848755,hidden,227.3834991455078,2.5,2.6533656120300293,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.690725803375244,0.732,0.88,,,,9.538965702056885,238.18661499023438,1.0,2.2532520294189453,hidden,241.4398651123047,2.5,2.7857136726379395,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.546878337860107,0.341,0.526,,,,9.646722078323364,252.4163055419922,1.0,2.8383750915527344,hidden,256.2546691894531,2.5,2.30834698677063,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.562488555908203,0.643,0.33,,,,9.421204328536987,266.6098937988281,1.0,2.6182844638824463,hidden,270.2281799316406,2.5,2.302919864654541,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.610186576843262,0.382,0.688,,,,9.751533269882202,280.5935974121094,1.0,2.4250495433807373,hidden,284.0186462402344,2.5,2.826483726501465,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.606219291687012,0.577,0.029,,,,9.74353575706482,294.955322265625,1.0,2.745047092437744,hidden,298.70037841796875,2.5,2.498488664627075,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.6632256507873535,0.662,0.545,,,,9.66126537322998,309.3050842285156,1.0,2.4831700325012207,hidden,312.7882385253906,2.5,2.6780953407287598,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.769704341888428,0.222,0.509,,,,9.607613801956177,323.62957763671875,1.0,2.470651388168335,hidden,327.1002197265625,2.5,2.636962413787842,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.781243324279785,1.0,0.068,,,,8.979058265686035,338.00689697265625,1.0,2.288872480392456,hidden,341.2957458496094,2.5,2.190185785293579,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.548724174499512,0.777,0.36,,,,9.479851245880127,351.7671813964844,1.0,2.567984104156494,hidden,355.3351745605469,2.5,2.411867141723633,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.841822147369385,0.061,0.216,,,,9.036112308502197,365.7957458496094,1.0,2.3388497829437256,hidden,369.1346130371094,2.5,2.1972625255584717,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.61956262588501,0.919,0.529,,,,10.120027303695679,379.6737060546875,1.0,2.8103911876678467,hidden,383.4841003417969,2.5,2.809636116027832,fixation,1.0
231,8,,Fixation,,4.816920757293701,,,fixation,5.0,run_end,5.176671504974365,394.41326904296875,0.0,2.3417809009552,hidden,396.75506591796875,0.0,2.834890604019165,fixation,0.0
