trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7470755577087402,0.689,0.604,,,,9.577120661735535,153.93003845214844,1.0,1.9496437311172485,hidden,156.87966918945312,3.5,2.127476930618286,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.659595251083374,0.887,0.948,,,,9.953899383544922,166.2542266845703,1.0,2.1819117069244385,hidden,169.43614196777344,3.5,2.2719876766204834,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4899795055389404,0.717,0.552,,,,9.745106935501099,178.8677215576172,1.0,2.012016534805298,hidden,181.87974548339844,3.5,2.233090400695801,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6049234867095947,0.415,0.25,,,,9.710221409797668,191.10281372070312,1.0,2.3627960681915283,hidden,194.46560668945312,3.5,1.8474253416061401,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.341221809387207,0.218,0.554,,,,9.883684158325195,203.41795349121094,1.0,2.2675280570983887,hidden,206.68548583984375,3.5,2.1161561012268066,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5144078731536865,0.615,0.751,,,,9.785027146339417,215.64285278320312,1.0,2.360229253768921,hidden,219.00308227539062,3.5,1.9247978925704956,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.511388063430786,0.405,0.202,,,,9.652828812599182,227.94229125976562,1.0,2.2147653102874756,hidden,231.1570587158203,3.5,1.9380635023117065,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.646315574645996,0.79,0.362,,,,10.180081129074097,240.10650634765625,1.0,2.3529727458953857,hidden,243.45948791503906,3.5,2.327108383178711,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6222474575042725,0.367,0.622,,,,9.689307928085327,252.9329071044922,1.0,2.0829789638519287,hidden,256.0158996582031,3.5,2.1063289642333984,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5049967765808105,0.175,0.84,,,,9.534829139709473,265.2444763183594,1.0,1.875579833984375,hidden,268.12005615234375,3.5,2.1592493057250977,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6981611251831055,1.0,0.706,,,,9.8219313621521,277.2843017578125,1.0,2.3419506549835205,hidden,280.6262512207031,3.5,1.979980707168579,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.54455828666687,1.0,0.756,,,,9.71111011505127,289.80438232421875,1.0,2.2019128799438477,hidden,293.00628662109375,3.5,2.009197235107422,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.566098690032959,0.686,0.671,,,,9.606935501098633,302.06005859375,1.0,1.979792594909668,hidden,305.03985595703125,3.5,2.127142906188965,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7208502292633057,0.041,0.434,,,,9.491053581237793,314.23309326171875,1.0,2.0673739910125732,hidden,317.3004455566406,3.5,1.9236795902252197,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.342607259750366,0.843,0.354,,,,9.450029134750366,326.4449768066406,1.0,1.8885366916656494,hidden,329.3335266113281,3.5,2.061492443084717,fixation,1.0
28,1,,Fixation,,2.726261854171753,,,fixation,5.0,run_end,3.972258448600769,338.23760986328125,0.0,1.9484812021255493,hidden,340.18609619140625,0.0,2.0237772464752197,fixation,0.0
29,2,,Fixation,,2.6797521114349365,,,fixation,10.0,run_start,3.9987117052078247,0.0,0.0,1.8728529214859009,hidden,1.8728529214859009,0.0,2.125858783721924,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.54773211479187,0.279,0.568,,,,9.972054481506348,6.678463935852051,1.0,2.170755624771118,hidden,9.84921932220459,3.5,2.3012988567352295,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.395270586013794,0.216,0.259,,,,9.670494794845581,19.19824981689453,1.0,2.07676362991333,hidden,22.275014877319336,3.5,2.093731164932251,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5561752319335938,0.957,0.551,,,,9.697559475898743,31.264015197753906,1.0,1.9656068086624146,hidden,34.22962188720703,3.5,2.231952667236328,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3923304080963135,0.211,0.467,,,,9.732789278030396,43.51774978637695,1.0,2.063720703125,hidden,46.58147048950195,3.5,2.1690685749053955,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.540330410003662,0.498,0.452,,,,9.899855852127075,55.64287185668945,1.0,2.224616765975952,hidden,58.86748504638672,3.5,2.175239086151123,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.654599189758301,0.125,1.0,,,,9.598710298538208,68.08305358886719,1.0,1.9854273796081543,hidden,71.0684814453125,3.5,2.1132829189300537,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.712026357650757,0.642,0.603,,,,9.880443334579468,80.33636474609375,1.0,2.1838879585266113,hidden,83.52025604248047,3.5,2.1965553760528564,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.625070810317993,0.224,0.87,,,,9.585977911949158,92.9288330078125,1.0,2.1603810787200928,hidden,96.08921813964844,3.5,1.925596833229065,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.622854471206665,0.719,0.775,,,,9.986378908157349,105.13988494873047,1.0,2.2331385612487793,hidden,108.3730239868164,3.5,2.2532403469085693,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5220224857330322,0.687,0.59,,,,9.96118712425232,117.74911499023438,1.0,2.1279287338256836,hidden,120.87704467773438,3.5,2.3332583904266357,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.767932653427124,0.235,0.422,,,,9.528494477272034,130.23233032226562,1.0,2.156785726547241,hidden,133.3891143798828,3.5,1.8717087507247925,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3383212089538574,0.984,0.961,,,,9.753407597541809,142.52874755859375,1.0,1.9952410459518433,hidden,145.5240020751953,3.5,2.258166551589966,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.679617404937744,0.073,0.395,,,,10.039278030395508,154.6204833984375,1.0,2.3531041145324707,hidden,157.9735870361328,3.5,2.186173915863037,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3598828315734863,0.586,0.369,,,,9.624296069145203,167.33938598632812,1.0,2.235649824142456,hidden,170.5750274658203,3.5,1.8886462450027466,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6357648372650146,0.63,0.367,,,,9.682515978813171,179.3235626220703,1.0,1.8728700876235962,hidden,182.19642639160156,3.5,2.309645891189575,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6142776012420654,0.844,0.418,,,,9.701045513153076,191.641845703125,1.0,2.1911780834198,hidden,194.83302307128906,3.5,2.0098674297332764,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6422829627990723,0.0,0.0,,,,9.783326387405396,203.95716857910156,1.0,2.219675064086914,hidden,207.1768341064453,3.5,2.0636513233184814,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6342363357543945,0.807,0.968,,,,9.626555681228638,216.3827667236328,1.0,2.2270560264587402,hidden,219.60983276367188,3.5,1.8994996547698975,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7129549980163574,0.515,0.093,,,,9.555654048919678,228.64356994628906,1.0,2.1664767265319824,hidden,231.81004333496094,3.5,1.8891773223876953,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.759775161743164,0.107,0.0,,,,9.918804407119751,240.91217041015625,1.0,2.2462964057922363,hidden,244.15846252441406,3.5,2.1725080013275146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.73271107673645,1.0,0.504,,,,9.918272495269775,253.5907440185547,1.0,2.279046058654785,hidden,256.86981201171875,3.5,2.1392264366149902,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5567760467529297,0.473,0.35,,,,9.72717547416687,266.2417297363281,1.0,2.1935222148895264,hidden,269.4352722167969,3.5,2.0336532592773438,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7736666202545166,0.789,0.677,,,,9.944675207138062,278.52569580078125,1.0,2.098271608352661,hidden,281.62396240234375,3.5,2.3464035987854004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4336421489715576,0.881,0.617,,,,9.868576765060425,291.2440185546875,1.0,2.0208115577697754,hidden,294.26483154296875,3.5,2.3477652072906494,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.69366455078125,0.223,0.842,,,,9.920533657073975,303.5462341308594,1.0,2.1593611240386963,hidden,306.7055969238281,3.5,2.2611725330352783,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.486416816711426,0.785,0.374,,,,9.90404748916626,316.1604309082031,1.0,2.2635841369628906,hidden,319.4240417480469,3.5,2.140463352203369,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.502887010574341,0.445,0.703,,,,9.547871470451355,328.5509033203125,1.0,1.8655675649642944,hidden,331.4164733886719,3.5,2.1823039054870605,fixation,1.0
57,2,,Fixation,,2.3555097579956055,,,fixation,5.0,run_end,3.968725562095642,340.6016540527344,0.0,2.015777111053467,hidden,342.617431640625,0.0,1.9529484510421753,fixation,0.0
58,3,,Fixation,,2.7560811042785645,,,fixation,10.0,run_start,4.1206361055374146,0.0,0.0,1.9569741487503052,hidden,1.9569741487503052,0.0,2.1636619567871094,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4102654457092285,0.477,0.853,,,,9.47606873512268,6.8767170906066895,1.0,2.171934127807617,hidden,10.048651695251465,3.0,2.3041346073150635,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7275967597961426,0.825,0.24,,,,9.120367050170898,18.763051986694336,1.0,2.027430295944214,hidden,21.790481567382812,3.0,2.0929367542266846,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7333712577819824,0.451,0.792,,,,8.930983543395996,30.61101531982422,1.0,1.9417803287506104,hidden,33.55279541015625,3.0,1.9892032146453857,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.53824520111084,0.924,0.65,,,,9.145081639289856,42.27537155151367,1.0,2.1804561614990234,hidden,45.45582580566406,3.0,1.9646254777908325,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4048895835876465,0.153,0.508,,,,9.295061826705933,53.95869827270508,1.0,2.010450839996338,hidden,56.969146728515625,3.0,2.2846109867095947,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.405987501144409,0.456,0.199,,,,9.22273588180542,65.65864562988281,1.0,1.9530346393585205,hidden,68.61167907714844,3.0,2.2697012424468994,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.374521493911743,0.095,0.256,,,,9.007042407989502,77.28736877441406,1.0,1.9116227626800537,hidden,80.1989974975586,3.0,2.0954196453094482,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7399253845214844,0.655,0.0,,,,9.159913778305054,88.66893768310547,1.0,2.034663677215576,hidden,91.70359802246094,3.0,2.1252501010894775,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5959198474884033,0.619,0.396,,,,8.966028213500977,100.56877136230469,1.0,1.8537025451660156,hidden,103.42247772216797,3.0,2.112325668334961,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.509307622909546,0.165,0.472,,,,8.761345028877258,112.13072204589844,1.0,1.904248833656311,hidden,115.03497314453125,3.0,1.8570961952209473,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.416808605194092,0.507,0.979,,,,9.338747501373291,123.40137481689453,1.0,2.1636219024658203,hidden,126.56499481201172,3.0,2.1751255989074707,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3946595191955566,0.904,0.764,,,,9.004272222518921,135.1569366455078,1.0,1.9811275005340576,hidden,138.1380615234375,3.0,2.0231447219848633,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.680063009262085,0.645,0.537,,,,9.227210760116577,146.5558624267578,1.0,2.1282856464385986,hidden,149.68414306640625,3.0,2.0989251136779785,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.383869171142578,0.918,0.285,,,,9.056669235229492,158.463134765625,1.0,1.996068000793457,hidden,161.45919799804688,3.0,2.060601234436035,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.338977336883545,0.498,0.789,,,,8.849053621292114,169.90367126464844,1.0,1.854856014251709,hidden,172.75852966308594,3.0,1.9941976070404053,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.514968156814575,0.897,0.008,,,,9.319132685661316,181.09170532226562,1.0,1.9549616575241089,hidden,184.04666137695312,3.0,2.364171028137207,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.550002098083496,0.671,0.479,,,,9.596911430358887,192.92581176757812,1.0,2.2797622680664062,hidden,196.20556640625,3.0,2.3171491622924805,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4599804878234863,0.698,0.513,,,,9.38851809501648,205.07272338867188,1.0,2.063901662826538,hidden,208.13662719726562,3.0,2.3246164321899414,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5964715480804443,0.493,0.228,,,,9.183677196502686,216.9212188720703,1.0,2.051342010498047,hidden,219.97256469726562,3.0,2.1323351860046387,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.54526686668396,0.853,0.36,,,,9.087389945983887,228.7013702392578,1.0,1.9865477085113525,hidden,231.6879119873047,3.0,2.100842237472534,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7403526306152344,0.491,0.22,,,,9.353002548217773,240.3340301513672,1.0,2.23127818107605,hidden,243.5653076171875,3.0,2.1217243671417236,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.477100372314453,0.959,0.393,,,,8.759716153144836,252.42738342285156,1.0,1.8686960935592651,hidden,255.29608154296875,3.0,1.8910200595855713,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4579920768737793,0.272,0.169,,,,9.19488000869751,263.6641845703125,1.0,2.2191238403320312,hidden,266.8833312988281,3.0,1.9757561683654785,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4469900131225586,0.457,0.533,,,,9.14331328868866,275.31707763671875,1.0,2.188262701034546,hidden,278.5053405761719,3.0,1.9550505876541138,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4609694480895996,0.404,0.344,,,,9.192923784255981,286.9073791503906,1.0,2.0281875133514404,hidden,289.935546875,3.0,2.164736270904541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6517975330352783,0.251,0.085,,,,9.162744760513306,298.561279296875,1.0,2.082486629486084,hidden,301.64373779296875,3.0,2.0802581310272217,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.445497751235962,0.951,0.358,,,,9.10086452960968,310.37579345703125,1.0,2.1182475090026855,hidden,313.4940490722656,3.0,1.9826170206069946,fixation,1.0
86,3,,Fixation,,2.672637701034546,,,fixation,5.0,run_end,4.370025396347046,321.92218017578125,0.0,2.183523654937744,hidden,324.1056823730469,0.0,2.1865017414093018,fixation,0.0
87,4,,Fixation,,2.5053601264953613,,,fixation,10.0,run_start,3.9816477298736572,0.0,0.0,2.0599212646484375,hidden,2.0599212646484375,0.0,1.9217264652252197,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.390406370162964,0.695,0.587,,,,9.138062953948975,6.487008094787598,1.0,2.2092292308807373,hidden,9.696237564086914,3.0,1.9288337230682373,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6945998668670654,0.0,0.725,,,,9.09452223777771,18.01547622680664,1.0,2.1115078926086426,hidden,21.126985549926758,3.0,1.9830143451690674,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.662663221359253,0.095,0.374,,,,8.808907985687256,29.80459976196289,1.0,1.9242770671844482,hidden,32.728878021240234,3.0,1.8846309185028076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.683049201965332,0.307,0.026,,,,9.001285552978516,41.27616882324219,1.0,1.9167823791503906,hidden,44.19295120239258,3.0,2.084503173828125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4420368671417236,0.272,0.902,,,,9.494587659835815,52.960506439208984,1.0,2.2009830474853516,hidden,56.1614875793457,3.0,2.293604612350464,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.346497058868408,0.006,0.424,,,,8.756513833999634,64.89713287353516,1.0,1.8728954792022705,hidden,67.77002716064453,3.0,1.8836183547973633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6428005695343018,0.927,0.754,,,,9.166245698928833,76.00013732910156,1.0,2.137407064437866,hidden,79.1375503540039,3.0,2.028838634490967,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5657427310943604,0.578,0.279,,,,8.871547102928162,87.80918884277344,1.0,1.9510537385940552,hidden,90.76023864746094,3.0,1.9204933643341064,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7780590057373047,0.816,0.546,,,,9.01859962940216,99.24647521972656,1.0,1.8510786294937134,hidden,102.0975570678711,3.0,2.1675209999084473,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5592827796936035,0.495,0.083,,,,8.905529856681824,111.04313659667969,1.0,2.007274627685547,hidden,114.05040740966797,3.0,1.8982552289962769,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.600148916244507,0.285,1.0,,,,9.173022747039795,122.50794982910156,1.0,2.13725209236145,hidden,125.64520263671875,3.0,2.0357706546783447,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6582319736480713,0.261,0.407,,,,9.000312209129333,134.28111267089844,1.0,2.135247230529785,hidden,137.41636657714844,3.0,1.8650649785995483,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5668468475341797,0.722,0.473,,,,9.491023540496826,145.93966674804688,1.0,2.1961042881011963,hidden,149.13577270507812,3.0,2.29491925239563,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.558230400085449,0.287,0.36,,,,9.43619155883789,157.99752807617188,1.0,2.3529481887817383,hidden,161.35047912597656,3.0,2.0832433700561523,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4292638301849365,0.792,0.608,,,,9.38607406616211,169.99195861816406,1.0,2.1102828979492188,hidden,173.10223388671875,3.0,2.2757911682128906,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3733084201812744,0.603,0.0,,,,8.948874473571777,181.8072967529297,1.0,2.0838546752929688,hidden,184.89114379882812,3.0,1.8650197982788086,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4925432205200195,0.692,0.856,,,,9.220836162567139,193.1294708251953,1.0,2.1441121101379395,hidden,196.27359008789062,3.0,2.076724052429199,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7747199535369873,0.868,0.632,,,,9.292465448379517,204.8428497314453,1.0,2.094146490097046,hidden,207.93699645996094,3.0,2.1983189582824707,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.726142168045044,0.311,0.517,,,,9.258095264434814,216.9100341796875,1.0,2.2200238704681396,hidden,220.13006591796875,3.0,2.038071393966675,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6069388389587402,0.654,0.498,,,,9.132908344268799,228.89427185058594,1.0,2.020956516265869,hidden,231.9152374267578,3.0,2.1119518280029297,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6660192012786865,0.79,0.898,,,,9.302376985549927,240.63412475585938,1.0,2.2700343132019043,hidden,243.90415954589844,3.0,2.0323426723480225,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.46128249168396,0.079,0.167,,,,9.149853229522705,252.60252380371094,1.0,2.0068657398223877,hidden,255.60939025878906,3.0,2.1429874897003174,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7176120281219482,0.278,0.444,,,,9.034079432487488,264.2136535644531,1.0,1.9984403848648071,hidden,267.21209716796875,3.0,2.0356390476226807,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.600146532058716,0.777,0.414,,,,9.500375747680664,275.9653625488281,1.0,2.350050210952759,hidden,279.3153991699219,3.0,2.1503255367279053,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4636261463165283,0.451,0.109,,,,9.513360500335693,288.06585693359375,1.0,2.222008228302002,hidden,291.2878723144531,3.0,2.2913522720336914,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5254082679748535,0.719,0.743,,,,8.885045409202576,300.0428466796875,1.0,1.9830832481384277,hidden,303.02593994140625,3.0,1.901962161064148,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.624154567718506,0.753,0.149,,,,9.153682231903076,311.45330810546875,1.0,2.144434690475464,hidden,314.5977478027344,3.0,2.0092475414276123,fixation,1.0
115,4,,Fixation,,2.5089111328125,,,fixation,5.0,run_end,4.228317022323608,323.23114013671875,0.0,2.1156904697418213,hidden,325.3468322753906,0.0,2.112626552581787,fixation,0.0
116,5,,Fixation,,2.6759610176086426,,,fixation,10.0,run_start,4.519052028656006,0.0,0.0,2.3432419300079346,hidden,2.3432419300079346,0.0,2.1758100986480713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7776174545288086,0.562,0.399,,,,8.974841594696045,7.195013046264648,1.0,2.2912161350250244,hidden,10.486228942871094,2.5,2.1836254596710205,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.601245164871216,0.0,0.622,,,,8.70528531074524,18.947471618652344,1.0,2.3103556632995605,hidden,22.257827758789062,2.5,1.8949296474456787,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.729445457458496,0.351,0.583,,,,8.545289278030396,30.25400161743164,1.0,1.9375340938568115,hidden,33.19153594970703,2.5,2.107755184173584,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5691018104553223,0.587,0.179,,,,8.714847564697266,41.52873611450195,1.0,2.049232006072998,hidden,44.57796859741211,2.5,2.1656155586242676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.517155170440674,0.0,0.087,,,,8.866863250732422,52.812686920166016,1.0,2.2825875282287598,hidden,56.09527587890625,2.5,2.084275722503662,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6089112758636475,0.209,0.357,,,,8.501237034797668,64.19670867919922,1.0,2.0269532203674316,hidden,67.2236557006836,2.5,1.9742838144302368,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4498181343078613,0.727,0.445,,,,8.653806328773499,75.30685424804688,1.0,2.1600518226623535,hidden,78.46690368652344,2.5,1.993754506111145,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4194233417510986,0.571,0.287,,,,8.66300106048584,86.41047668457031,1.0,2.1439428329467773,hidden,89.5544204711914,2.5,2.0190582275390625,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5484373569488525,0.152,0.775,,,,8.585732221603394,97.49290466308594,1.0,1.9724736213684082,hidden,100.46537780761719,2.5,2.1132586002349854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7805938720703125,0.558,0.357,,,,8.592590093612671,108.6270751953125,1.0,2.1188740730285645,hidden,111.7459487915039,2.5,1.9737160205841064,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5680313110351562,0.648,0.965,,,,8.539079904556274,120.00025939941406,1.0,2.1913950443267822,hidden,123.191650390625,2.5,1.8476848602294922,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.455018997192383,0.675,0.461,,,,8.738958358764648,131.10736083984375,1.0,2.0501956939697266,hidden,134.15756225585938,2.5,2.188762664794922,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4613797664642334,0.441,0.379,,,,8.921159982681274,142.3013458251953,1.0,2.1157758235931396,hidden,145.4171142578125,2.5,2.3053841590881348,fixation,1.0
