trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,2.394665241241455,0.153,0.508,,,,9.380889654159546,51.55937576293945,1.0,2.1596994400024414,hidden,54.71907424926758,3.0,2.2211902141571045,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3549935817718506,0.456,0.199,,,,9.076337575912476,63.334930419921875,1.0,2.172046661376953,hidden,66.50697326660156,3.0,1.9042909145355225,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.317335844039917,0.095,0.256,,,,9.344475507736206,74.7662582397461,1.0,2.2750678062438965,hidden,78.04132843017578,3.0,2.0694077014923096,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7029898166656494,0.655,0.0,,,,9.191307544708252,86.42807006835938,1.0,2.1073951721191406,hidden,89.53546905517578,3.0,2.0839123725891113,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5967793464660645,0.619,0.396,,,,9.317674398422241,98.32237243652344,1.0,2.257897138595581,hidden,101.58026885986328,3.0,2.05977725982666,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.548948049545288,0.165,0.472,,,,9.136112213134766,110.23682403564453,1.0,2.129734516143799,hidden,113.3665542602539,3.0,2.006377696990967,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.469259738922119,0.507,0.979,,,,9.252767562866211,121.92188262939453,1.0,2.1532909870147705,hidden,125.0751724243164,3.0,2.0994765758514404,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6307947635650635,0.904,0.764,,,,8.822561144828796,133.64390563964844,1.0,1.8883901834487915,hidden,136.5323028564453,3.0,1.9341709613800049,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.426941394805908,0.645,0.537,,,,9.297075510025024,145.09725952148438,1.0,2.1520678997039795,hidden,148.24932861328125,3.0,2.145007610321045,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3345985412597656,0.918,0.285,,,,8.926293134689331,156.8212890625,1.0,2.0905275344848633,hidden,159.91180419921875,3.0,1.8357656002044678,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6251354217529297,0.498,0.789,,,,9.080654740333557,168.08216857910156,1.0,2.157614231109619,hidden,171.2397918701172,3.0,1.923040509223938,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5276989936828613,0.897,0.008,,,,9.316645860671997,179.7879638671875,1.0,2.038545608520508,hidden,182.82650756835938,3.0,2.2781002521514893,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.705021381378174,0.671,0.479,,,,9.166481733322144,191.63230895996094,1.0,1.8920996189117432,hidden,194.5244140625,3.0,2.2743821144104004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.739229202270508,0.698,0.513,,,,9.092118620872498,203.50381469726562,1.0,1.8824347257614136,hidden,206.38624572753906,3.0,2.209683895111084,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4489858150482178,0.493,0.228,,,,8.87389075756073,215.3351593017578,1.0,2.059256076812744,hidden,218.39442443847656,3.0,1.8146346807479858,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4607973098754883,0.853,0.36,,,,9.107750415802002,226.6580352783203,1.0,1.9479649066925049,hidden,229.6060028076172,3.0,2.159785509109497,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6782963275909424,0.491,0.22,,,,8.938745975494385,238.22659301757812,1.0,1.911409616470337,hidden,241.13800048828125,3.0,2.027336359024048,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3892464637756348,0.959,0.393,,,,9.032040238380432,249.8436279296875,1.0,2.1325535774230957,hidden,252.97618103027344,3.0,1.8994866609573364,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.286731719970703,0.272,0.169,,,,9.36546802520752,261.2649230957031,1.0,2.2087368965148926,hidden,264.4736633300781,3.0,2.156731128692627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.705350160598755,0.457,0.533,,,,9.507915496826172,272.9171142578125,1.0,2.2457473278045654,hidden,276.1628723144531,3.0,2.2621681690216064,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2822558879852295,0.404,0.344,,,,9.275386333465576,285.13037109375,1.0,2.059427499771118,hidden,288.1898193359375,3.0,2.215958833694458,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.303468942642212,0.251,0.085,,,,8.820974230766296,296.6880187988281,1.0,1.827202320098877,hidden,299.5152282714844,3.0,1.9937719106674194,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2972331047058105,0.951,0.358,,,,9.394697904586792,307.8124694824219,1.0,2.190248966217041,hidden,311.0027160644531,3.0,2.204448938369751,fixation,1.0
86,3,,Fixation,,2.6800034046173096,,,fixation,5.0,run_end,3.672133445739746,319.50439453125,0.0,1.8351613283157349,hidden,321.3395690917969,0.0,1.8369721174240112,fixation,0.0
87,4,,Fixation,,2.3447647094726562,,,fixation,10.0,run_start,4.364160537719727,0.0,0.0,2.102116584777832,hidden,2.102116584777832,0.0,2.2620439529418945,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6091268062591553,0.695,0.587,,,,9.267521142959595,6.708925247192383,1.0,2.1899807453155518,hidden,9.898905754089355,3.0,2.077540397644043,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6334691047668457,0.0,0.725,,,,9.20461916923523,18.585573196411133,1.0,2.2320611476898193,hidden,21.81763458251953,3.0,1.9725580215454102,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.436685800552368,0.095,0.374,,,,9.133105516433716,30.423662185668945,1.0,2.1072423458099365,hidden,33.53090286254883,3.0,2.0258631706237793,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.690253496170044,0.307,0.026,,,,9.091448307037354,41.99345397949219,1.0,1.9431746006011963,hidden,44.93662643432617,3.0,2.1482737064361572,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.343944549560547,0.272,0.902,,,,9.17565107345581,53.77515411376953,1.0,1.9301633834838867,hidden,56.705318450927734,3.0,2.245487689971924,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.740567922592163,0.006,0.424,,,,8.951250195503235,65.29475402832031,1.0,1.9326690435409546,hidden,68.2274169921875,3.0,2.0185811519622803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.333177328109741,0.927,0.754,,,,8.99052083492279,76.98656463623047,1.0,2.036013126373291,hidden,80.0225830078125,3.0,1.9545077085494995,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2755885124206543,0.578,0.279,,,,8.725965857505798,88.31026458740234,1.0,1.8920499086380005,hidden,91.20231628417969,3.0,1.8339159488677979,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3794667720794678,0.816,0.546,,,,8.939471006393433,99.31182098388672,1.0,1.9190342426300049,hidden,102.2308578491211,3.0,2.0204367637634277,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.65798282623291,0.495,0.083,,,,8.589447855949402,110.6307601928711,1.0,1.7901149988174438,hidden,113.4208755493164,3.0,1.799332857131958,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.519357681274414,0.285,1.0,,,,8.67638385295868,121.87818908691406,1.0,1.8809809684753418,hidden,124.75917053222656,3.0,1.7954028844833374,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6737635135650635,0.261,0.407,,,,9.246987342834473,133.0739288330078,1.0,1.9856059551239014,hidden,136.05953979492188,3.0,2.2613813877105713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5121517181396484,0.722,0.473,,,,8.9440358877182,144.9946746826172,1.0,1.9450161457061768,hidden,147.939697265625,3.0,1.999019742012024,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.520965337753296,0.287,0.36,,,,8.785967588424683,156.45086669921875,1.0,1.8190373182296753,hidden,159.26991271972656,3.0,1.9669302701950073,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.661513328552246,0.792,0.608,,,,8.83063268661499,167.75779724121094,1.0,1.7979950904846191,hidden,170.55580139160156,3.0,2.032637596130371,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.280846357345581,0.603,0.0,,,,9.342655897140503,179.2499542236328,1.0,2.222633123397827,hidden,182.4725799560547,3.0,2.120022773742676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.57116436958313,0.692,0.856,,,,8.764847993850708,190.87344360351562,1.0,1.9377641677856445,hidden,193.81121826171875,3.0,1.8270838260650635,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5770270824432373,0.868,0.632,,,,9.041546702384949,202.20945739746094,1.0,2.050891876220703,hidden,205.26036071777344,3.0,1.9906548261642456,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.738490581512451,0.311,0.517,,,,9.363526105880737,213.82803344726562,1.0,2.1588993072509766,hidden,216.9869384765625,3.0,2.2046267986297607,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5197348594665527,0.654,0.498,,,,8.796093702316284,225.9300537109375,1.0,1.8241671323776245,hidden,228.7542266845703,3.0,1.9719265699386597,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5428812503814697,0.79,0.898,,,,9.276043176651001,237.24588012695312,1.0,2.19455885887146,hidden,240.44044494628906,3.0,2.081484317779541,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3062307834625244,0.079,0.167,,,,9.110695242881775,249.06480407714844,1.0,1.9806338548660278,hidden,252.04544067382812,3.0,2.130061388015747,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5697314739227295,0.278,0.444,,,,8.939160346984863,260.4817199707031,1.0,2.064204216003418,hidden,263.5459289550781,3.0,1.8749561309814453,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6068010330200195,0.777,0.414,,,,8.934515118598938,271.9906311035156,1.0,1.8598552942276,hidden,274.8504943847656,3.0,2.074659824371338,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3871045112609863,0.451,0.109,,,,8.797336220741272,283.5319519042969,1.0,1.804539680480957,hidden,286.33648681640625,3.0,1.992796540260315,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.375964879989624,0.719,0.743,,,,8.830541610717773,294.71636962890625,1.0,1.8745793104171753,hidden,297.5909729003906,3.0,1.9559623003005981,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5217931270599365,0.753,0.149,,,,8.93139910697937,305.9228820800781,1.0,1.928720235824585,hidden,308.8515930175781,3.0,2.002678871154785,fixation,1.0
115,4,,Fixation,,2.5420312881469727,,,fixation,5.0,run_end,3.9977248907089233,317.3760681152344,0.0,1.954168677330017,hidden,319.33026123046875,0.0,2.0435562133789062,fixation,0.0
116,5,,Fixation,,2.672358989715576,,,fixation,10.0,run_start,4.144582748413086,0.0,0.0,1.8839564323425293,hidden,1.8839564323425293,0.0,2.2606263160705566,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6925477981567383,0.562,0.399,,,,8.315545082092285,6.816941738128662,1.0,1.9027642011642456,hidden,9.719705581665039,2.5,1.9127808809280396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.478564500808716,0.0,0.622,,,,8.93992018699646,17.825035095214844,1.0,2.1936259269714355,hidden,21.018661499023438,2.5,2.2462942600250244,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.412489175796509,0.351,0.583,,,,8.340135931968689,29.243518829345703,1.0,1.9765675067901611,hidden,32.22008514404297,2.5,1.8635684251785278,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2915892601013184,0.587,0.179,,,,8.656855344772339,39.99614334106445,1.0,2.1605823040008545,hidden,43.1567268371582,2.5,1.9962730407714844,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.38268780708313,0.0,0.087,,,,8.448612689971924,50.94458770751953,1.0,2.043879270553589,hidden,53.988468170166016,2.5,1.904733419418335,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3096683025360107,0.209,0.357,,,,8.452058672904968,61.7758903503418,1.0,1.9570083618164062,hidden,64.73289489746094,2.5,1.995050311088562,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.726956844329834,0.727,0.445,,,,8.642484426498413,72.53761291503906,1.0,2.0918233394622803,hidden,75.62944030761719,2.5,2.050661087036133,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3451356887817383,0.571,0.287,,,,8.203064322471619,83.90705871582031,1.0,1.858549952507019,hidden,86.76560974121094,2.5,1.8445143699645996,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.28393816947937,0.152,0.775,,,,8.930386781692505,94.45526123046875,1.0,2.263735771179199,hidden,97.718994140625,2.5,2.1666510105133057,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.288731098175049,0.558,0.357,,,,8.670102000236511,105.66958618164062,1.0,1.934256672859192,hidden,108.60383605957031,2.5,2.2358453273773193,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7399370670318604,0.648,0.965,,,,8.508920669555664,116.62841796875,1.0,2.2107903957366943,hidden,119.83920288085938,2.5,1.7981302738189697,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.425295829772949,0.675,0.461,,,,8.82548189163208,127.87727355957031,1.0,2.1831507682800293,hidden,131.0604248046875,2.5,2.142331123352051,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6825919151306152,0.441,0.379,,,,8.269153594970703,139.1280517578125,1.0,1.802734136581421,hidden,141.9307861328125,2.5,1.9664194583892822,fixation,1.0
