trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.085561752319336,1.0,0.756,,,,7.820247173309326,215.3656005859375,1.0,1.0673882961273193,hidden,217.4329833984375,3.5,1.2528588771820068,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1717064380645752,0.686,0.671,,,,8.03633725643158,224.2714080810547,1.0,1.2944742441177368,hidden,226.5658721923828,3.5,1.2418630123138428,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4139573574066162,0.041,0.434,,,,7.692041635513306,233.4794464111328,1.0,1.1072914600372314,hidden,235.58673095703125,3.5,1.0847501754760742,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0480409860610962,0.843,0.354,,,,7.911499381065369,242.58544921875,1.0,1.3987038135528564,hidden,244.98414611816406,3.5,1.0127955675125122,fixation,1.0
28,1,,Fixation,,1.2968380451202393,,,fixation,5.0,run_end,2.543835401535034,251.54498291015625,0.0,1.2272686958312988,hidden,252.77224731445312,0.0,1.3165667057037354,fixation,0.0
29,2,,Fixation,,1.3697117567062378,,,fixation,10.0,run_start,2.3295458555221558,0.0,0.0,1.096318244934082,hidden,1.096318244934082,0.0,1.2332276105880737,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.219271183013916,0.279,0.568,,,,7.7495808601379395,3.6992576122283936,1.0,1.1217814683914185,hidden,5.821039199829102,3.5,1.127799391746521,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1885396242141724,0.216,0.259,,,,8.173533201217651,12.668109893798828,1.0,1.3785840272903442,hidden,15.046693801879883,3.5,1.2949491739273071,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0634870529174805,0.957,0.551,,,,8.15063738822937,22.030181884765625,1.0,1.4109193086624146,hidden,24.44110107421875,3.5,1.2397180795669556,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0670313835144043,0.211,0.467,,,,8.289543986320496,31.244306564331055,1.0,1.4634054899215698,hidden,33.70771408081055,3.5,1.3261384963989258,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.283616542816162,0.498,0.452,,,,7.987495183944702,40.60088348388672,1.0,1.295920491218567,hidden,42.89680099487305,3.5,1.1915746927261353,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0500041246414185,0.125,1.0,,,,8.22587502002716,49.87199401855469,1.0,1.4348150491714478,hidden,52.30680847167969,3.5,1.291059970855713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0547664165496826,0.642,0.603,,,,7.789957046508789,59.14787292480469,1.0,1.1219923496246338,hidden,61.269866943359375,3.5,1.1679646968841553,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0394997596740723,0.224,0.87,,,,8.029293298721313,67.99259948730469,1.0,1.216770887374878,hidden,70.20936584472656,3.5,1.3125224113464355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1608747243881226,0.719,0.775,,,,7.975396394729614,77.06138610839844,1.0,1.4196022748947144,hidden,79.48099517822266,3.5,1.0557941198349,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4447743892669678,0.687,0.59,,,,7.731985807418823,86.19766235351562,1.0,1.0918142795562744,hidden,88.28947448730469,3.5,1.1401715278625488,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1998932361602783,0.235,0.422,,,,8.198232889175415,95.37442016601562,1.0,1.2472872734069824,hidden,97.62171173095703,3.5,1.4509456157684326,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1953976154327393,0.984,0.961,,,,8.003953337669373,104.77254486083984,1.0,1.1157426834106445,hidden,106.88829040527344,3.5,1.388210654258728,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.135689616203308,0.073,0.395,,,,7.900110363960266,113.9719009399414,1.0,1.1655397415161133,hidden,116.13743591308594,3.5,1.2345706224441528,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4304128885269165,0.586,0.369,,,,8.34610664844513,123.00769805908203,1.0,1.3878366947174072,hidden,125.39553833007812,3.5,1.4582699537277222,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.444733738899231,0.63,0.367,,,,7.9809534549713135,132.78421020507812,1.0,1.0764713287353516,hidden,134.86068725585938,3.5,1.404482126235962,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4289062023162842,0.844,0.418,,,,7.939401030540466,142.20989990234375,1.0,1.355848789215088,hidden,144.5657501220703,3.5,1.0835522413253784,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4469900131225586,0.0,0.0,,,,7.900369644165039,151.57821655273438,1.0,1.2543823719024658,hidden,153.8325958251953,3.5,1.1459872722625732,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4336879253387451,0.807,0.968,,,,8.018237113952637,160.92556762695312,1.0,1.4752117395401,hidden,163.40078735351562,3.5,1.0430253744125366,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.182639241218567,0.515,0.093,,,,8.193938612937927,170.37750244140625,1.0,1.4138745069503784,hidden,172.79136657714844,3.5,1.2800641059875488,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3369994163513184,0.107,0.0,,,,8.20785915851593,179.7540740966797,1.0,1.2372982501983643,hidden,181.9913787841797,3.5,1.470560908317566,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3199385404586792,1.0,0.504,,,,8.037154078483582,189.29893493652344,1.0,1.3363100290298462,hidden,191.63523864746094,3.5,1.2008440494537354,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2127768993377686,0.473,0.35,,,,7.992173671722412,198.65602111816406,1.0,1.013140320777893,hidden,200.66915893554688,3.5,1.479033350944519,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.150147795677185,0.789,0.677,,,,8.100319862365723,207.86097717285156,1.0,1.2901643514633179,hidden,210.15113830566406,3.5,1.3101555109024048,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1886390447616577,0.881,0.617,,,,8.175337433815002,217.1114501953125,1.0,1.4270286560058594,hidden,219.53846740722656,3.5,1.248308777809143,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4174351692199707,0.223,0.842,,,,8.176069140434265,226.4754180908203,1.0,1.251594066619873,hidden,228.72702026367188,3.5,1.424475073814392,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3640538454055786,0.785,0.374,,,,8.034839034080505,236.0689239501953,1.0,1.1613510847091675,hidden,238.2302703857422,3.5,1.373487949371338,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3014309406280518,0.445,0.703,,,,7.638729810714722,245.4678192138672,1.0,1.066278100013733,hidden,247.53408813476562,3.5,1.0724517107009888,fixation,1.0
57,2,,Fixation,,1.162233591079712,,,fixation,5.0,run_end,2.5111647844314575,254.40797424316406,0.0,1.2340034246444702,hidden,255.64198303222656,0.0,1.2771613597869873,fixation,0.0
58,3,,Fixation,,1.0803568363189697,,,fixation,10.0,run_start,2.7364498376846313,0.0,0.0,1.3622955083847046,hidden,1.3622955083847046,0.0,1.3741543292999268,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3625484704971313,0.477,0.853,,,,7.65058159828186,3.8168067932128906,1.0,1.3984929323196411,hidden,6.215299606323242,3.0,1.2520886659622192,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2331314086914062,0.825,0.24,,,,7.588666319847107,12.829936981201172,1.0,1.2365696430206299,hidden,15.066506385803223,3.0,1.352096676826477,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.426561951637268,0.451,0.792,,,,7.339419841766357,21.651735305786133,1.0,1.3209643363952637,hidden,23.972698211669922,3.0,1.0184555053710938,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0810585021972656,0.924,0.65,,,,7.7964842319488525,30.41771697998047,1.0,1.394519567489624,hidden,32.81223678588867,3.0,1.4019646644592285,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1861833333969116,0.153,0.508,,,,7.60598349571228,39.295257568359375,1.0,1.323024034500122,hidden,41.618282318115234,3.0,1.2829594612121582,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.101865291595459,0.456,0.199,,,,7.181847333908081,48.087425231933594,1.0,1.0829267501831055,hidden,50.170352935791016,3.0,1.0989205837249756,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2844206094741821,0.095,0.256,,,,7.554066061973572,56.37113952636719,1.0,1.1732337474822998,hidden,58.54437255859375,3.0,1.380832314491272,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4497264623641968,0.655,0.0,,,,7.136959195137024,65.20962524414062,1.0,1.087912678718567,hidden,67.29753875732422,3.0,1.049046516418457,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3579798936843872,0.619,0.396,,,,7.4047757387161255,73.79631042480469,1.0,1.3497179746627808,hidden,76.14602661132812,3.0,1.0550577640533447,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4646170139312744,0.165,0.472,,,,7.339142680168152,82.55906677246094,1.0,1.120517611503601,hidden,84.67958068847656,3.0,1.2186250686645508,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2242854833602905,0.507,0.979,,,,7.6811439990997314,91.36282348632812,1.0,1.340530514717102,hidden,93.70335388183594,3.0,1.3406134843826294,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1426035165786743,0.904,0.764,,,,7.861879348754883,100.26825714111328,1.0,1.4323813915252686,hidden,102.70063781738281,3.0,1.4294979572296143,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2287559509277344,0.645,0.537,,,,7.49369740486145,109.27273559570312,1.0,1.2674291133880615,hidden,111.54016876220703,3.0,1.2262682914733887,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2000020742416382,0.918,0.285,,,,7.280423283576965,117.99519348144531,1.0,1.0966824293136597,hidden,120.09187316894531,3.0,1.1837408542633057,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2746632099151611,0.498,0.789,,,,7.564762234687805,126.47561645507812,1.0,1.4672662019729614,hidden,128.94288635253906,3.0,1.0974960327148438,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1398926973342896,0.897,0.008,,,,7.663388252258301,135.31504821777344,1.0,1.3587406873703003,hidden,137.6737823486328,3.0,1.3046475648880005,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0623857975006104,0.671,0.479,,,,7.550877332687378,144.11831665039062,1.0,1.3072062730789185,hidden,146.425537109375,3.0,1.2436710596084595,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3317205905914307,0.698,0.513,,,,7.502883553504944,152.73158264160156,1.0,1.3503711223602295,hidden,155.0819549560547,3.0,1.1525124311447144,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3083847761154175,0.493,0.228,,,,7.498502492904663,161.56619262695312,1.0,1.2071950435638428,hidden,163.7733917236328,3.0,1.2913074493408203,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4049293994903564,0.853,0.36,,,,7.426062703132629,170.37307739257812,1.0,1.247934103012085,hidden,172.6210174560547,3.0,1.1781286001205444,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2963610887527466,0.491,0.22,,,,7.496815204620361,179.20407104492188,1.0,1.1070806980133057,hidden,181.3111572265625,3.0,1.3897345066070557,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0514718294143677,0.959,0.393,,,,7.240680932998657,187.99725341796875,1.0,1.0360832214355469,hidden,190.0333251953125,3.0,1.2045977115631104,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.201920509338379,0.272,0.169,,,,7.494841814041138,196.28939819335938,1.0,1.4799920320510864,hidden,198.76939392089844,3.0,1.0148497819900513,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2062115669250488,0.457,0.533,,,,7.540182590484619,204.9861602783203,1.0,1.334076166152954,hidden,207.3202362060547,3.0,1.206106424331665,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3801687955856323,0.404,0.344,,,,7.360506296157837,213.73255920410156,1.0,1.2989062070846558,hidden,216.03146362304688,3.0,1.0616000890731812,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4051796197891235,0.251,0.085,,,,7.094661116600037,222.47323608398438,1.0,1.0142163038253784,hidden,224.48744201660156,3.0,1.0804448127746582,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3146822452545166,0.951,0.358,,,,7.374831557273865,230.9730682373047,1.0,1.2448012828826904,hidden,233.21788024902344,3.0,1.1300302743911743,fixation,1.0
86,3,,Fixation,,1.3685495853424072,,,fixation,5.0,run_end,2.3221882581710815,239.66258239746094,0.0,1.145262598991394,hidden,240.80784606933594,0.0,1.1769256591796875,fixation,0.0
87,4,,Fixation,,1.3452166318893433,,,fixation,10.0,run_start,2.2880574464797974,0.0,0.0,1.1792670488357544,hidden,1.1792670488357544,0.0,1.108790397644043,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2084572315216064,0.695,0.587,,,,7.5270044803619385,3.6332740783691406,1.0,1.1312642097473145,hidden,5.764538288116455,3.0,1.395740270614624,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2788060903549194,0.0,0.725,,,,7.267240881919861,12.368736267089844,1.0,1.0120996236801147,hidden,14.38083553314209,3.0,1.255141258239746,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3639144897460938,0.095,0.374,,,,7.367265343666077,20.914783477783203,1.0,1.1491470336914062,hidden,23.06393051147461,3.0,1.2181183099746704,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0717285871505737,0.307,0.026,,,,7.655145764350891,29.64596176147461,1.0,1.4579830169677734,hidden,32.103946685791016,3.0,1.1971627473831177,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4259034395217896,0.272,0.902,,,,7.415146589279175,38.37283706665039,1.0,1.2770105600357056,hidden,40.64984893798828,3.0,1.1381360292434692,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.065927267074585,0.006,0.424,,,,7.4044753313064575,47.21388626098633,1.0,1.0722954273223877,hidden,49.28618240356445,3.0,1.3321799039840698,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0515955686569214,0.927,0.754,,,,7.777860760688782,55.684288024902344,1.0,1.4643677473068237,hidden,58.148658752441406,3.0,1.313493013381958,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0898218154907227,0.578,0.279,,,,7.359125137329102,64.51374816894531,1.0,1.1188558340072632,hidden,66.63259887695312,3.0,1.2402693033218384,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4460190534591675,0.816,0.546,,,,7.732494831085205,72.96269226074219,1.0,1.3899823427200317,hidden,75.35267639160156,3.0,1.3425124883651733,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3262072801589966,0.495,0.083,,,,7.1453468799591064,82.14120483398438,1.0,1.131397008895874,hidden,84.2726058959961,3.0,1.0139498710632324,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4488757848739624,0.285,1.0,,,,7.226719379425049,90.61276245117188,1.0,1.0625872611999512,hidden,92.67534637451172,3.0,1.1641321182250977,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3956323862075806,0.261,0.407,,,,7.377144813537598,99.2883529663086,1.0,1.0176289081573486,hidden,101.30598449707031,3.0,1.359515905380249,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.419950246810913,0.722,0.473,,,,7.527708411216736,108.0611343383789,1.0,1.3486829996109009,hidden,110.4098129272461,3.0,1.179025411605835,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4001933336257935,0.287,0.36,,,,7.527689456939697,117.0087890625,1.0,1.334259271621704,hidden,119.34304809570312,3.0,1.1934301853179932,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3871943950653076,0.792,0.608,,,,7.576751112937927,125.93667602539062,1.0,1.1780850887298584,hidden,128.11476135253906,3.0,1.3986660242080688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.359300971031189,0.603,0.0,,,,7.88972806930542,134.90061950683594,1.0,1.452802062034607,hidden,137.35342407226562,3.0,1.436926007270813,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.311275601387024,0.692,0.856,,,,7.321276664733887,144.14964294433594,1.0,1.1138643026351929,hidden,146.26351928710938,3.0,1.2074123620986938,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.288419246673584,0.868,0.632,,,,7.422837138175964,152.78219604492188,1.0,1.3579928874969482,hidden,155.14019775390625,3.0,1.0648442506790161,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2973177433013916,0.311,0.517,,,,7.212432384490967,161.4934539794922,1.0,1.0114742517471313,hidden,163.5049285888672,3.0,1.2009581327438354,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4164142608642578,0.654,0.498,,,,7.810766220092773,170.00320434570312,1.0,1.4820383787155151,hidden,172.48524475097656,3.0,1.3287278413772583,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3469624519348145,0.79,0.898,,,,7.257910370826721,179.2303924560547,1.0,1.2437256574630737,hidden,181.47412109375,3.0,1.0141847133636475,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1163463592529297,0.079,0.167,,,,7.609264969825745,187.83526611328125,1.0,1.304349422454834,hidden,190.13961791992188,3.0,1.3049155473709106,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1574256420135498,0.278,0.444,,,,7.555160284042358,196.5608673095703,1.0,1.2218494415283203,hidden,198.78271484375,3.0,1.333310842514038,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2922824621200562,0.777,0.414,,,,7.131549954414368,205.27345275878906,1.0,1.046498417854309,hidden,207.31996154785156,3.0,1.0850515365600586,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0965906381607056,0.451,0.109,,,,7.649839401245117,213.69729614257812,1.0,1.2846945524215698,hidden,215.9819793701172,3.0,1.3651448488235474,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1622164249420166,0.719,0.743,,,,7.465027451515198,222.4437255859375,1.0,1.3824782371520996,hidden,224.82620239257812,3.0,1.0825492143630981,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1643753051757812,0.753,0.149,,,,7.651762843132019,231.0709686279297,1.0,1.3618602752685547,hidden,233.43283081054688,3.0,1.2899025678634644,fixation,1.0
115,4,,Fixation,,1.1729228496551514,,,fixation,5.0,run_end,2.7883065938949585,239.88710021972656,0.0,1.3913663625717163,hidden,241.27847290039062,0.0,1.3969402313232422,fixation,0.0
116,5,,Fixation,,1.1312435865402222,,,fixation,10.0,run_start,2.240001678466797,0.0,0.0,1.0559674501419067,hidden,1.0559674501419067,0.0,1.1840342283248901,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1231005191802979,0.562,0.399,,,,6.896574139595032,3.3712453842163086,1.0,1.0619457960128784,hidden,5.433191299438477,2.5,1.3346283435821533,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.402305245399475,0.0,0.622,,,,7.055775761604309,11.39091968536377,1.0,1.2920596599578857,hidden,13.682979583740234,2.5,1.2637161016464233,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.340315580368042,0.351,0.583,,,,7.204903483390808,19.849000930786133,1.0,1.3400611877441406,hidden,22.189062118530273,2.5,1.3648422956466675,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.072279930114746,0.587,0.179,,,,6.947959661483765,28.39422035217285,1.0,1.3022829294204712,hidden,30.696502685546875,2.5,1.1456767320632935,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2095232009887695,0.0,0.087,,,,6.996031761169434,36.414459228515625,1.0,1.2855212688446045,hidden,38.699981689453125,2.5,1.210510492324829,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3814040422439575,0.209,0.357,,,,6.894639253616333,44.62001419067383,1.0,1.028562307357788,hidden,46.64857864379883,2.5,1.366076946258545,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.396856665611267,0.727,0.445,,,,6.720780372619629,52.89605712890625,1.0,1.2020994424819946,hidden,55.0981559753418,2.5,1.0186809301376343,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1383916139602661,0.571,0.287,,,,6.9737526178359985,61.013694763183594,1.0,1.3957104682922363,hidden,63.40940475463867,2.5,1.0780421495437622,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3437150716781616,0.152,0.775,,,,7.173956036567688,69.12583923339844,1.0,1.383347988128662,hidden,71.50918579101562,2.5,1.2906080484390259,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2939952611923218,0.558,0.357,,,,6.938920974731445,77.64350891113281,1.0,1.2271803617477417,hidden,79.87068939208984,2.5,1.2117406129837036,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3398828506469727,0.648,0.965,,,,7.370247840881348,85.87642669677734,1.0,1.3942891359329224,hidden,88.27071380615234,2.5,1.4759587049484253,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2533986568450928,0.675,0.461,,,,6.951171636581421,94.58655548095703,1.0,1.1448873281478882,hidden,96.7314453125,2.5,1.3062843084335327,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1149152517318726,0.441,0.379,,,,7.283600211143494,102.79113006591797,1.0,1.3063675165176392,hidden,105.09749603271484,2.5,1.4772326946258545,fixation,1.0
