trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.2466578483581543,0.376,0.281,,,,8.623805403709412,154.84852600097656,1.0,2.1707983016967773,hidden,158.01931762695312,2.5,1.9530071020126343,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.8752715587615967,0.603,0.986,,,,8.91049599647522,165.718994140625,1.0,2.086398124694824,hidden,168.80538940429688,2.5,2.3240978717803955,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5110411643981934,0.388,0.5,,,,8.722790241241455,176.5047607421875,1.0,2.1626553535461426,hidden,179.66741943359375,2.5,2.0601348876953125,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.523557186126709,0.518,0.553,,,,8.39214551448822,187.73858642578125,1.0,1.9006067514419556,hidden,190.63919067382812,2.5,1.9915387630462646,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.3409299850463867,1.0,0.314,,,,8.573190450668335,198.654296875,1.0,2.009432554244995,hidden,201.66372680664062,2.5,2.06375789642334,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6986209154129028,0.694,1.0,,,,8.60891342163086,209.5684051513672,1.0,1.995774745941162,hidden,212.56419372558594,2.5,2.1131386756896973,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.1276848316192627,0.34,0.319,,,,8.78488802909851,219.87594604492188,1.0,2.0480592250823975,hidden,222.92401123046875,2.5,2.2368288040161133,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.9190690517425537,1.0,0.623,,,,8.995378732681274,230.78851318359375,1.0,2.226283311843872,hidden,234.01480102539062,2.5,2.2690954208374023,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.1900105476379395,0.121,0.351,,,,9.00571060180664,241.70297241210938,1.0,2.1675643920898438,hidden,244.8705291748047,2.5,2.338146209716797,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.1517679691314697,0.953,0.862,,,,8.555930137634277,252.898681640625,1.0,1.9946916103363037,hidden,255.8933868408203,2.5,2.0612385272979736,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7288378477096558,0.435,0.532,,,,8.49954104423523,263.60638427734375,1.0,1.950338363647461,hidden,266.5567321777344,2.5,2.0492026805877686,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.8935340642929077,0.866,0.827,,,,8.448267936706543,273.83477783203125,1.0,1.9849292039871216,hidden,276.8197021484375,2.5,1.9633387327194214,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.1892786026000977,0.838,0.546,,,,8.300550937652588,284.17657470703125,1.0,1.9007365703582764,hidden,287.0773010253906,2.5,1.8998143672943115,fixation,1.0
144,5,,Fixation,,2.287062644958496,,,fixation,5.0,run_end,4.437023639678955,294.6663818359375,0.0,2.188854694366455,hidden,296.8552551269531,0.0,2.2481689453125,fixation,0.0
145,6,,Fixation,,1.998069405555725,,,fixation,10.0,run_start,4.307362794876099,0.0,0.0,2.0760655403137207,hidden,2.0760655403137207,0.0,2.231297254562378,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.7579665184020996,0.362,0.332,,,,8.753769040107727,6.305432319641113,1.0,2.3451530933380127,hidden,9.650585174560547,2.5,1.9086159467697144,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7673089504241943,0.495,0.417,,,,8.775506973266602,16.817167282104492,1.0,1.9513134956359863,hidden,19.768482208251953,2.5,2.3241934776306152,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.4839627742767334,0.359,0.393,,,,8.559098243713379,27.359983444213867,1.0,2.143914222717285,hidden,30.50389862060547,2.5,1.9151840209960938,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.43788480758667,0.884,1.0,,,,8.512027621269226,38.403045654296875,1.0,2.1144521236419678,hidden,41.51749801635742,2.5,1.8975754976272583,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.3552849292755127,0.664,0.437,,,,9.081119298934937,49.35295867919922,1.0,2.278691291809082,hidden,52.631649017333984,2.5,2.3024280071258545,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.2394325733184814,0.309,0.433,,,,8.837242841720581,60.78936004638672,1.0,2.2012410163879395,hidden,63.9906005859375,2.5,2.1360018253326416,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.488711357116699,0.545,0.547,,,,8.923803329467773,71.86603546142578,1.0,2.1507349014282227,hidden,75.01676940917969,2.5,2.273068428039551,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7693803310394287,0.485,0.717,,,,8.861394882202148,83.27854919433594,1.0,2.0581815242767334,hidden,86.33673095703125,2.5,2.303213357925415,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.2675907611846924,0.27,0.176,,,,8.494814395904541,93.9093246459961,1.0,2.006711006164551,hidden,96.9160385131836,2.5,1.9881033897399902,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.411205768585205,0.583,0.416,,,,8.61893093585968,104.6717300415039,1.0,1.9646903276443481,hidden,107.63642120361328,2.5,2.154240608215332,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.823935627937317,0.394,0.378,,,,8.661263108253479,115.70186614990234,1.0,1.9722639322280884,hidden,118.67413330078125,2.5,2.1889991760253906,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.1716809272766113,0.993,0.969,,,,8.443863868713379,126.18706512451172,1.0,2.0186941623687744,hidden,129.2057647705078,2.5,1.9251697063446045,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.8953219652175903,0.846,0.918,,,,8.581681728363037,136.8026123046875,1.0,1.9938125610351562,hidden,139.79641723632812,2.5,2.087869167327881,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7562509775161743,0.813,0.696,,,,8.511925220489502,147.2796173095703,1.0,2.0118978023529053,hidden,150.29151916503906,2.5,2.0000274181365967,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5136890411376953,0.199,0.651,,,,8.77466082572937,157.54779052734375,1.0,2.038215398788452,hidden,160.5860137939453,2.5,2.236445426940918,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.253763437271118,0.452,0.0,,,,8.691884875297546,168.8361358642578,1.0,2.2658326625823975,hidden,172.1019744873047,2.5,1.926052212715149,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.975389003753662,0.892,0.544,,,,9.1039297580719,179.7817840576172,1.0,2.2830541133880615,hidden,183.06484985351562,2.5,2.320875644683838,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.1617908477783203,0.745,1.0,,,,8.714149832725525,190.86111450195312,1.0,2.2838218212127686,hidden,194.14492797851562,2.5,1.9303280115127563,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.315676689147949,0.219,0.339,,,,8.577064037322998,201.73704528808594,1.0,2.129722833633423,hidden,204.8667755126953,2.5,1.9473412036895752,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.7914137840270996,0.729,0.331,,,,9.051414489746094,212.62979125976562,1.0,2.291071653366089,hidden,215.92086791992188,2.5,2.260342836380005,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.7979363203048706,0.575,0.659,,,,8.828613042831421,223.47262573242188,1.0,2.0064258575439453,hidden,226.4790496826172,2.5,2.3221871852874756,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.7385319471359253,0.754,0.584,,,,8.608688116073608,234.0991668701172,1.0,1.9707558155059814,hidden,237.06993103027344,2.5,2.137932300567627,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.042351245880127,0.661,0.371,,,,8.363537073135376,244.44638061523438,1.0,1.9556986093521118,hidden,247.40208435058594,2.5,1.9078384637832642,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0602426528930664,0.201,0.283,,,,8.631456017494202,254.85227966308594,1.0,1.9069761037826538,hidden,257.7592468261719,2.5,2.224479913711548,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.9631551504135132,0.697,0.524,,,,8.722579717636108,265.5439758300781,1.0,2.069293260574341,hidden,268.61328125,2.5,2.1532864570617676,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.908345103263855,0.022,0.596,,,,8.505890250205994,276.2297058105469,1.0,2.0519697666168213,hidden,279.28167724609375,2.5,1.9539204835891724,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.3377485275268555,0.163,0.526,,,,8.748422861099243,286.6439514160156,1.0,2.3255116939544678,hidden,289.9694519042969,2.5,1.9229111671447754,fixation,1.0
173,6,,Fixation,,2.288888692855835,,,fixation,5.0,run_end,4.259586572647095,297.7301025390625,0.0,2.2420496940612793,hidden,299.97216796875,0.0,2.0175368785858154,fixation,0.0
174,7,,Fixation,,2.1864120960235596,,,fixation,10.0,run_start,4.2867591381073,0.0,0.0,1.9437997341156006,hidden,1.9437997341156006,0.0,2.342959403991699,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.5187203884124756,0.811,0.462,,,,8.595048427581787,6.473171234130859,1.0,2.15336275100708,hidden,9.626533508300781,2.5,1.941685676574707,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.1828668117523193,0.736,0.794,,,,9.171211242675781,17.58694076538086,1.0,2.3476991653442383,hidden,20.93463897705078,2.5,2.323512077331543,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8938543796539307,0.464,0.509,,,,9.028416633605957,28.941017150878906,1.0,2.186537981033325,hidden,32.12755584716797,2.5,2.341878652572632,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2919301986694336,0.831,0.677,,,,8.549931168556213,39.86328887939453,1.0,1.949438452720642,hidden,42.81272888183594,2.5,2.1004927158355713,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.948211908340454,0.729,0.65,,,,8.623315691947937,50.70515060424805,1.0,2.2173104286193848,hidden,53.922462463378906,2.5,1.9060052633285522,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.3870320320129395,0.485,0.0,,,,8.642898678779602,61.27667999267578,1.0,1.9204100370407104,hidden,64.19709014892578,2.5,2.2224886417388916,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3387486934661865,0.545,0.254,,,,8.799711465835571,72.30661010742188,1.0,2.003126621246338,hidden,75.30973815917969,2.5,2.2965848445892334,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5165855884552,0.095,0.479,,,,8.440640211105347,83.445068359375,1.0,2.0344109535217285,hidden,86.47947692871094,2.5,1.9062292575836182,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.851925015449524,0.538,0.381,,,,9.094018459320068,94.40229797363281,1.0,2.301569700241089,hidden,97.70386505126953,2.5,2.2924487590789795,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.395625591278076,0.998,0.914,,,,8.688854217529297,105.34823608398438,1.0,2.0398411750793457,hidden,108.38807678222656,2.5,2.149013042449951,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.390411376953125,0.605,0.112,,,,8.720340251922607,116.4327163696289,1.0,2.2420642375946045,hidden,119.6747817993164,2.5,1.978276014328003,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6757546663284302,0.779,0.555,,,,8.775895357131958,127.54347229003906,1.0,2.0537731647491455,hidden,130.5972442626953,2.5,2.2221221923828125,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.2700979709625244,0.578,0.441,,,,8.999114274978638,137.9951171875,1.0,2.336247682571411,hidden,141.33135986328125,2.5,2.1628665924072266,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.0449163913726807,0.441,0.386,,,,8.745019912719727,149.2643280029297,1.0,2.2690346240997314,hidden,152.5333709716797,2.5,1.9759852886199951,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3621537685394287,1.0,0.262,,,,9.053210496902466,160.0542755126953,1.0,2.2452235221862793,hidden,163.2994842529297,2.5,2.3079869747161865,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8470507860183716,0.834,0.384,,,,9.034834861755371,171.46963500976562,1.0,2.195209503173828,hidden,174.6648406982422,2.5,2.339625358581543,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.210881233215332,0.396,0.382,,,,8.837942361831665,182.3515167236328,1.0,2.230271100997925,hidden,185.581787109375,2.5,2.1076712608337402,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.1295883655548096,0.515,0.0,,,,8.815372943878174,193.4003448486328,1.0,2.164355993270874,hidden,196.564697265625,2.5,2.1510169506073,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8748440742492676,0.599,0.527,,,,8.40750777721405,204.34530639648438,1.0,1.9606966972351074,hidden,207.30599975585938,2.5,1.9468110799789429,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.6889348030090332,0.281,0.216,,,,8.806135654449463,214.62765502929688,1.0,2.2312660217285156,hidden,217.85891723632812,2.5,2.0748696327209473,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.66425621509552,0.0,0.473,,,,8.648131489753723,225.1227264404297,1.0,2.2363121509552,hidden,228.35903930664062,2.5,1.911819338798523,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.371316909790039,0.75,1.0,,,,8.792471051216125,235.43511962890625,1.0,1.9694420099258423,hidden,238.40455627441406,2.5,2.323029041290283,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.249786615371704,0.691,0.329,,,,8.64530885219574,246.59890747070312,1.0,1.9688493013381958,hidden,249.5677490234375,2.5,2.176459550857544,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.049654245376587,0.386,0.555,,,,8.784899473190308,257.4939880371094,1.0,2.2879621982574463,hidden,260.7819519042969,2.5,1.9969372749328613,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3352208137512207,0.978,0.643,,,,8.462069511413574,268.32855224609375,1.0,1.9227094650268555,hidden,271.2512512207031,2.5,2.0393600463867188,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.772497534751892,0.255,0.861,,,,8.560506582260132,279.1258544921875,1.0,1.9016194343566895,hidden,282.0274658203125,2.5,2.1588871479034424,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.201906204223633,0.55,0.441,,,,9.034866094589233,289.4588317871094,1.0,2.2517054080963135,hidden,292.7105407714844,2.5,2.28316068649292,fixation,1.0
202,7,,Fixation,,2.354755401611328,,,fixation,5.0,run_end,4.383599042892456,300.69561767578125,0.0,2.1894989013671875,hidden,302.8851013183594,0.0,2.1941001415252686,fixation,0.0
203,8,,Fixation,,2.100849151611328,,,fixation,10.0,run_start,4.244860887527466,0.0,0.0,2.1199047565460205,hidden,2.1199047565460205,0.0,2.1249561309814453,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.7511802911758423,0.571,0.529,,,,8.983020305633545,6.345709800720215,1.0,2.264580249786377,hidden,9.61029052734375,2.5,2.218440055847168,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.36617374420166,0.737,0.958,,,,8.581487655639648,17.079910278320312,1.0,2.0793590545654297,hidden,20.159269332885742,2.5,2.0021286010742188,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.3738887310028076,0.198,0.179,,,,8.803220748901367,28.027572631835938,1.0,2.263307809829712,hidden,31.29088020324707,2.5,2.0399129390716553,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5191237926483154,0.801,0.852,,,,9.18422245979309,39.204681396484375,1.0,2.334148406982422,hidden,42.5388298034668,2.5,2.350074052810669,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.211242437362671,0.611,0.94,,,,8.710157632827759,50.90802764892578,1.0,2.015897274017334,hidden,53.92392349243164,2.5,2.194260358810425,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.4715819358825684,0.158,0.0,,,,8.506121635437012,61.829429626464844,1.0,1.9209074974060059,hidden,64.75033569335938,2.5,2.085214138031006,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.215846061706543,0.208,0.168,,,,8.487937211990356,72.80712890625,1.0,2.0577659606933594,hidden,75.86489868164062,2.5,1.930171251296997,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.436901330947876,0.21,0.458,,,,9.057662725448608,83.51091766357422,1.0,2.2491607666015625,hidden,86.76007843017578,2.5,2.308501958847046,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.4950952529907227,0.0,0.173,,,,9.01151442527771,95.00547790527344,1.0,2.262507915496826,hidden,98.26799011230469,2.5,2.249006509780884,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.8168678283691406,0.544,1.0,,,,8.574756145477295,106.5120849609375,1.0,2.1387786865234375,hidden,109.65086364746094,2.5,1.9359774589538574,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.0451443195343018,0.661,0.23,,,,9.03386378288269,116.9037094116211,1.0,2.3024301528930664,hidden,120.20614624023438,2.5,2.231433629989624,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.0972843170166016,0.307,0.138,,,,8.686811923980713,127.98271942138672,1.0,2.1152470111846924,hidden,131.09796142578125,2.5,2.0715649127960205,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.194232940673828,0.537,0.0,,,,8.781004428863525,138.76681518554688,1.0,2.156942844390869,hidden,141.92376708984375,2.5,2.1240615844726562,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.1816203594207764,0.0,0.021,,,,8.550950765609741,149.74205017089844,1.0,1.9127039909362793,hidden,152.65475463867188,2.5,2.138246774673462,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9691219329833984,0.299,0.907,,,,8.820356845855713,160.47462463378906,1.0,1.9767022132873535,hidden,163.45132446289062,2.5,2.3436546325683594,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.309835195541382,0.437,0.673,,,,8.721611857414246,171.26409912109375,1.0,2.318856716156006,hidden,174.5829620361328,2.5,1.9027551412582397,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.503136157989502,0.732,0.88,,,,8.85633111000061,182.29554748535156,1.0,2.072777271270752,hidden,185.3683319091797,2.5,2.2835538387298584,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2297656536102295,0.341,0.526,,,,8.670613765716553,193.65501403808594,1.0,2.023375988006592,hidden,196.6783905029297,2.5,2.147237777709961,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.7650567293167114,0.643,0.33,,,,8.802762508392334,204.55540466308594,1.0,2.208324909210205,hidden,207.7637176513672,2.5,2.094437599182129,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.6793373823165894,0.382,0.688,,,,8.333613157272339,215.1232147216797,1.0,1.9137991666793823,hidden,218.03701782226562,2.5,1.9198139905929565,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6655765771865845,0.577,0.029,,,,8.649321556091309,225.13616943359375,1.0,2.0848793983459473,hidden,228.22105407714844,2.5,2.0644421577453613,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.0537073612213135,0.662,0.545,,,,9.06618595123291,235.45106506347656,1.0,2.341433048248291,hidden,238.79249572753906,2.5,2.224752902984619,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3850834369659424,0.222,0.509,,,,8.795681715011597,246.57095336914062,1.0,2.1792659759521484,hidden,249.75022888183594,2.5,2.1164157390594482,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.1441595554351807,1.0,0.068,,,,8.932482481002808,257.751708984375,1.0,2.238921642303467,hidden,260.9906311035156,2.5,2.193560838699341,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.805775761604309,0.777,0.36,,,,8.506851315498352,268.828369140625,1.0,2.036395788192749,hidden,271.8647766113281,2.5,1.970455527305603,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.6695969104766846,0.061,0.216,,,,8.55018424987793,279.1409912109375,1.0,1.9155361652374268,hidden,282.0565185546875,2.5,2.134648084640503,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8680238723754883,0.919,0.529,,,,8.70247483253479,289.36077880859375,1.0,1.9421956539154053,hidden,292.302978515625,2.5,2.2602791786193848,fixation,1.0
231,8,,Fixation,,2.345205545425415,,,fixation,5.0,run_end,4.06223452091217,299.9312744140625,0.0,1.9367369413375854,hidden,301.8680114746094,0.0,2.125497579574585,fixation,0.0
