trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.2007203102111816,0.751,0.683,,,,9.1883043050766,116.3311767578125,1.0,2.1461470127105713,hidden,119.47732543945312,3.5,1.5421572923660278,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4746897220611572,0.944,0.345,,,,9.67102313041687,128.72019958496094,1.0,2.1461470127105713,hidden,131.86634826660156,3.5,2.024876117706299,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4746897220611572,0.34,0.045,,,,8.99183213710785,141.8659210205078,1.0,2.1461470127105713,hidden,145.01206970214844,3.5,1.3456851243972778,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4746897220611572,0.689,0.604,,,,9.792294025421143,154.3324432373047,1.0,2.1461470127105713,hidden,157.4785919189453,3.5,2.1461470127105713,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4746897220611572,0.887,0.948,,,,9.792294025421143,167.59942626953125,1.0,2.1461470127105713,hidden,170.74557495117188,3.5,2.1461470127105713,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.684025287628174,0.717,0.552,,,,9.404233455657959,180.8664093017578,1.0,1.7580864429473877,hidden,183.62449645996094,3.5,2.1461470127105713,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4746897220611572,0.415,0.25,,,,9.792294025421143,192.9546661376953,1.0,2.1461470127105713,hidden,196.10081481933594,3.5,2.1461470127105713,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4746897220611572,0.218,0.554,,,,9.22409439086914,206.22164916992188,1.0,2.1461470127105713,hidden,209.3677978515625,3.5,1.5779473781585693,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4746897220611572,0.615,0.751,,,,9.27585220336914,218.92042541503906,1.0,2.1461470127105713,hidden,222.0665740966797,3.5,1.6297051906585693,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2278013229370117,0.405,0.202,,,,8.981905221939087,231.6709747314453,1.0,1.3357582092285156,hidden,234.00672912597656,3.5,2.1461470127105713,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.725713014602661,0.79,0.362,,,,8.996135592460632,242.88067626953125,1.0,2.1461470127105713,hidden,246.02682495117188,3.5,1.349988579750061,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4746897220611572,0.367,0.622,,,,9.792294025421143,254.60252380371094,1.0,2.1461470127105713,hidden,257.7486877441406,3.5,2.1461470127105713,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4746897220611572,0.175,0.84,,,,9.792294025421143,267.8695068359375,1.0,2.1461470127105713,hidden,271.0156555175781,3.5,2.1461470127105713,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5092813968658447,1.0,0.706,,,,9.127483248710632,281.1365051269531,1.0,2.1461470127105713,hidden,284.28265380859375,3.5,1.481336236000061,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4746897220611572,1.0,0.756,,,,8.844877243041992,291.77325439453125,1.0,1.4408717155456543,hidden,294.2141418457031,3.5,1.904005527496338,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4746897220611572,0.686,0.671,,,,9.792294025421143,304.09283447265625,1.0,2.1461470127105713,hidden,307.2389831542969,3.5,2.1461470127105713,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4746897220611572,0.041,0.434,,,,9.792294025421143,317.35980224609375,1.0,2.1461470127105713,hidden,320.5059509277344,3.5,2.1461470127105713,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4746897220611572,0.843,0.354,,,,9.181249976158142,330.6268005371094,1.0,1.6759587526321411,hidden,333.3027648925781,3.5,2.005291223526001,fixation,1.0
28,1,,Fixation,,3.4746897220611572,,,fixation,5.0,run_end,3.7668237686157227,343.2827453613281,0.0,1.6206767559051514,hidden,344.9034118652344,0.0,2.1461470127105713,fixation,0.0
29,2,,Fixation,,3.4746897220611572,,,fixation,10.0,run_start,3.9953958988189697,0.0,0.0,2.1461470127105713,hidden,2.1461470127105713,0.0,1.8492488861083984,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4746897220611572,0.279,0.568,,,,9.792294025421143,7.470085620880127,1.0,2.1461470127105713,hidden,10.616232872009277,3.5,2.1461470127105713,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4903196096420288,0.216,0.259,,,,9.057399153709412,20.737070083618164,1.0,1.4112521409988403,hidden,23.1483211517334,3.5,2.1461470127105713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4746897220611572,0.957,0.551,,,,9.232050776481628,31.284788131713867,1.0,1.9163604974746704,hidden,34.201148986816406,3.5,1.815690279006958,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5763343572616577,0.211,0.467,,,,9.41593050956726,43.99152755737305,1.0,2.1461470127105713,hidden,47.13767623901367,3.5,1.7697834968566895,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4746897220611572,0.498,0.452,,,,9.609524488449097,54.983795166015625,1.0,1.9633774757385254,hidden,57.94717025756836,3.5,2.1461470127105713,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.481920003890991,0.125,1.0,,,,9.792294025421143,68.06800842285156,1.0,2.1461470127105713,hidden,71.21415710449219,3.5,2.1461470127105713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4746897220611572,0.642,0.603,,,,9.792294025421143,80.34222412109375,1.0,2.1461470127105713,hidden,83.48836517333984,3.5,2.1461470127105713,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7481002807617188,0.224,0.87,,,,9.792294025421143,93.60920715332031,1.0,2.1461470127105713,hidden,96.75535583496094,3.5,2.1461470127105713,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4746897220611572,0.719,0.775,,,,8.839665651321411,106.14959716796875,1.0,1.3961443901062012,hidden,108.54574584960938,3.5,1.94352126121521,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4746897220611572,0.687,0.59,,,,9.075851202011108,118.46395874023438,1.0,2.1461470127105713,hidden,121.61009979248047,3.5,1.429704189300537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4746897220611572,0.235,0.422,,,,9.792294025421143,131.01449584960938,1.0,2.1461470127105713,hidden,134.16064453125,3.5,2.1461470127105713,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.069615602493286,0.984,0.961,,,,9.099165439605713,144.28147888183594,1.0,1.4530184268951416,hidden,146.7344970703125,3.5,2.1461470127105713,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4746897220611572,0.073,0.395,,,,9.024667263031006,155.45025634765625,1.0,1.3785202503204346,hidden,157.8287811279297,3.5,2.1461470127105713,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4746897220611572,0.586,0.369,,,,9.792294025421143,167.94961547851562,1.0,2.1461470127105713,hidden,171.09576416015625,3.5,2.1461470127105713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.277260422706604,0.63,0.367,,,,9.659152507781982,181.2165985107422,1.0,2.013005495071411,hidden,184.2296142578125,3.5,2.1461470127105713,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9800688028335571,0.844,0.418,,,,9.792294025421143,192.15301513671875,1.0,2.1461470127105713,hidden,195.29916381835938,3.5,2.1461470127105713,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8490021228790283,0.0,0.0,,,,9.792294025421143,203.92538452148438,1.0,2.1461470127105713,hidden,207.07151794433594,3.5,2.1461470127105713,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4746897220611572,0.807,0.968,,,,9.32043194770813,216.56668090820312,1.0,1.6742849349975586,hidden,219.24095153808594,3.5,2.1461470127105713,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.552839756011963,0.515,0.093,,,,9.792294025421143,229.36180114746094,1.0,2.1461470127105713,hidden,232.5079345703125,3.5,2.1461470127105713,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4746897220611572,0.107,0.0,,,,9.14870822429657,240.70692443847656,1.0,1.5025612115859985,hidden,243.20948791503906,3.5,2.1461470127105713,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4746897220611572,1.0,0.504,,,,9.566990733146667,253.330322265625,1.0,1.9208437204360962,hidden,256.25115966796875,3.5,2.1461470127105713,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4746897220611572,0.473,0.35,,,,9.571492910385132,266.37200927734375,1.0,1.9253458976745605,hidden,269.29736328125,3.5,2.1461470127105713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3956389427185059,0.789,0.677,,,,9.359232425689697,279.4181823730469,1.0,2.1461470127105713,hidden,282.5643310546875,3.5,1.713085412979126,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4746897220611572,0.881,0.617,,,,9.792294025421143,290.1730651855469,1.0,2.1461470127105713,hidden,293.3192138671875,3.5,2.1461470127105713,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4746897220611572,0.223,0.842,,,,9.215910077095032,303.4400329589844,1.0,1.848954439163208,hidden,306.28900146484375,3.5,1.8669556379318237,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4746897220611572,0.785,0.374,,,,9.137190341949463,316.1306457519531,1.0,1.4910433292388916,hidden,318.6216735839844,3.5,2.1461470127105713,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4746897220611572,0.445,0.703,,,,9.06055772304535,328.7425231933594,1.0,1.4144107103347778,hidden,331.15692138671875,3.5,2.1461470127105713,fixation,1.0
57,2,,Fixation,,3.4746897220611572,,,fixation,5.0,run_end,3.6046262979507446,341.27777099609375,0.0,2.0442872047424316,hidden,343.3220520019531,0.0,1.560339093208313,fixation,0.0
58,3,,Fixation,,3.4746897220611572,,,fixation,10.0,run_start,3.990766406059265,0.0,0.0,1.8446193933486938,hidden,1.8446193933486938,0.0,2.1461470127105713,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4746897220611572,0.477,0.853,,,,8.70136833190918,7.465456008911133,1.0,1.5552213191986084,hidden,10.02067756652832,3.0,2.1461470127105713,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4746897220611572,0.825,0.24,,,,9.05939495563507,19.64151382446289,1.0,1.9132479429244995,hidden,22.55476188659668,3.0,2.1461470127105713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9286447763442993,0.451,0.792,,,,9.292294025421143,32.17559814453125,1.0,2.1461470127105713,hidden,35.321746826171875,3.0,2.1461470127105713,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3417470455169678,0.924,0.65,,,,9.103734374046326,43.39653778076172,1.0,1.9575873613357544,hidden,46.3541259765625,3.0,2.1461470127105713,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4746897220611572,0.153,0.508,,,,9.252942323684692,55.842018127441406,1.0,2.106795310974121,hidden,58.948814392089844,3.0,2.1461470127105713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4746897220611572,0.456,0.199,,,,9.292294025421143,68.56964874267578,1.0,2.1461470127105713,hidden,71.7157974243164,3.0,2.1461470127105713,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8489023447036743,0.095,0.256,,,,9.251924753189087,81.33663177490234,1.0,2.1461470127105713,hidden,84.48278045654297,3.0,2.1057777404785156,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4746897220611572,0.655,0.0,,,,8.729356288909912,92.43746185302734,1.0,1.5832092761993408,hidden,95.02066802978516,3.0,2.1461470127105713,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.562201499938965,0.619,0.396,,,,9.168745756149292,104.64151000976562,1.0,2.0225987434387207,hidden,107.66410827636719,3.0,2.1461470127105713,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4746897220611572,0.165,0.472,,,,8.793255686759949,116.37245178222656,1.0,1.6471086740493774,hidden,119.01956176757812,3.0,2.1461470127105713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4746897220611572,0.507,0.979,,,,8.42901873588562,128.64039611816406,1.0,1.617413878440857,hidden,131.2578125,3.0,1.8116048574447632,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4111130237579346,0.904,0.764,,,,8.889607548713684,140.5441131591797,1.0,2.0914061069488525,hidden,143.63551330566406,3.0,1.7982014417648315,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4746897220611572,0.645,0.537,,,,9.292294025421143,152.84483337402344,1.0,2.1461470127105713,hidden,155.99098205566406,3.0,2.1461470127105713,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8795337677001953,0.918,0.285,,,,8.53035819530487,165.61181640625,1.0,1.3842111825942993,hidden,167.9960174560547,3.0,2.1461470127105713,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4746897220611572,0.498,0.789,,,,8.636120080947876,176.02169799804688,1.0,1.4899730682373047,hidden,178.5116729736328,3.0,2.1461470127105713,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4746897220611572,0.897,0.008,,,,9.292294025421143,188.1325225830078,1.0,2.1461470127105713,hidden,191.27865600585938,3.0,2.1461470127105713,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4746897220611572,0.671,0.479,,,,8.707460880279541,200.89950561523438,1.0,2.1461470127105713,hidden,204.04563903808594,3.0,1.5613138675689697,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4746897220611572,0.698,0.513,,,,8.755796313285828,213.08164978027344,1.0,2.1461470127105713,hidden,216.22779846191406,3.0,1.6096493005752563,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4746897220611572,0.493,0.228,,,,8.491679668426514,225.3121337890625,1.0,1.3455326557159424,hidden,227.6576690673828,3.0,2.1461470127105713,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4746897220611572,0.853,0.36,,,,8.786134839057922,237.27850341796875,1.0,2.1461470127105713,hidden,240.42465209960938,3.0,1.639987826347351,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4746897220611572,0.491,0.22,,,,8.565247416496277,249.53933715820312,1.0,1.95657479763031,hidden,252.49591064453125,3.0,1.6086726188659668,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4746897220611572,0.959,0.393,,,,8.801876902580261,261.5792541503906,1.0,1.65572988986969,hidden,264.2349853515625,3.0,2.1461470127105713,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2995007038116455,0.272,0.169,,,,8.490912795066833,273.8558349609375,1.0,2.1461470127105713,hidden,277.0019836425781,3.0,1.3447657823562622,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4746897220611572,0.457,0.533,,,,8.933496475219727,283.646240234375,1.0,1.7873494625091553,hidden,286.43359375,3.0,2.1461470127105713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4746897220611572,0.404,0.344,,,,9.292294025421143,296.054443359375,1.0,2.1461470127105713,hidden,299.2005920410156,3.0,2.1461470127105713,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9316651821136475,0.251,0.085,,,,7.963731527328491,308.8214111328125,1.0,1.5519509315490723,hidden,311.3733825683594,3.0,1.411780595779419,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4746897220611572,0.951,0.358,,,,8.547208189964294,319.7168273925781,1.0,2.1461470127105713,hidden,322.8629455566406,3.0,1.4010611772537231,fixation,1.0
86,3,,Fixation,,1.7224267721176147,,,fixation,5.0,run_end,3.844497323036194,331.73870849609375,0.0,2.1461470127105713,hidden,333.8848571777344,0.0,1.6983503103256226,fixation,0.0
87,4,,Fixation,,3.4746897220611572,,,fixation,10.0,run_start,3.920036792755127,0.0,0.0,2.1461470127105713,hidden,2.1461470127105713,0.0,1.7738897800445557,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7056647539138794,0.695,0.587,,,,8.734912991523743,7.394726753234863,1.0,1.9968205690383911,hidden,10.391547203063965,3.0,1.7380924224853516,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4746897220611572,0.0,0.725,,,,8.417149782180786,17.835304260253906,1.0,1.5616487264633179,hidden,20.396953582763672,3.0,1.8555010557174683,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4746897220611572,0.095,0.374,,,,8.777653813362122,29.727144241333008,1.0,2.1461470127105713,hidden,32.873291015625,3.0,1.6315068006515503,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4746897220611572,0.307,0.026,,,,8.892556428909302,41.979488372802734,1.0,1.7464094161987305,hidden,44.725894927978516,3.0,2.1461470127105713,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4746897220611572,0.272,0.902,,,,8.512630343437195,54.34673309326172,1.0,1.3664833307266235,hidden,56.713218688964844,3.0,2.1461470127105713,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2337663173675537,0.006,0.424,,,,8.547592997550964,66.33405303955078,1.0,1.7211800813674927,hidden,69.05523681640625,3.0,1.8264129161834717,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4746897220611572,0.927,0.754,,,,8.740115880966187,77.11540985107422,1.0,1.5939688682556152,hidden,79.70938110351562,3.0,2.1461470127105713,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4746897220611572,0.578,0.279,,,,9.120815873146057,89.33021545410156,1.0,2.1461470127105713,hidden,92.47636413574219,3.0,1.9746688604354858,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4746897220611572,0.816,0.546,,,,9.27556848526001,101.92572021484375,1.0,2.1461470127105713,hidden,105.07186889648438,3.0,2.1294214725494385,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4746897220611572,0.495,0.083,,,,8.577977418899536,114.67597961425781,1.0,2.1461470127105713,hidden,117.82212829589844,3.0,1.4318304061889648,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4746897220611572,0.285,1.0,,,,8.832314729690552,126.72865295410156,1.0,2.1461470127105713,hidden,129.8748016357422,3.0,1.6861677169799805,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4746897220611572,0.261,0.407,,,,9.292294025421143,139.03565979003906,1.0,2.1461470127105713,hidden,142.18179321289062,3.0,2.1461470127105713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4746897220611572,0.722,0.473,,,,8.60158395767212,151.80264282226562,1.0,1.4554369449615479,hidden,154.25807189941406,3.0,2.1461470127105713,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9920341968536377,0.287,0.36,,,,8.537686944007874,163.87890625,1.0,2.1461470127105713,hidden,167.02505493164062,3.0,1.3915399312973022,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4746897220611572,0.792,0.608,,,,9.168103694915771,175.40863037109375,1.0,2.1461470127105713,hidden,178.55477905273438,3.0,2.0219566822052,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4746897220611572,0.603,0.0,,,,8.970848679542542,188.05142211914062,1.0,2.1461470127105713,hidden,191.19757080078125,3.0,1.8247016668319702,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.394669771194458,0.692,0.856,,,,8.3133704662323,200.49696350097656,1.0,1.9504104852676392,hidden,203.44737243652344,3.0,1.3629599809646606,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4746897220611572,0.868,0.632,,,,9.292294025421143,211.2050018310547,1.0,2.1461470127105713,hidden,214.3511505126953,3.0,2.1461470127105713,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4746897220611572,0.311,0.517,,,,8.74341905117035,223.97198486328125,1.0,2.1461470127105713,hidden,227.11813354492188,3.0,1.5972720384597778,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4746897220611572,0.654,0.498,,,,8.53111708164215,236.19009399414062,1.0,2.1461470127105713,hidden,239.33624267578125,3.0,1.3849700689315796,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4746897220611572,0.79,0.898,,,,8.879605054855347,248.19590759277344,1.0,1.7334580421447754,hidden,250.9293670654297,3.0,2.1461470127105713,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4746897220611572,0.079,0.167,,,,9.012769222259521,260.5502014160156,1.0,1.8666222095489502,hidden,263.41680908203125,3.0,2.1461470127105713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5893821716308594,0.278,0.444,,,,8.74487853050232,273.03765869140625,1.0,1.598731517791748,hidden,275.6363830566406,3.0,2.1461470127105713,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8532326221466064,0.777,0.414,,,,9.292294025421143,284.3719177246094,1.0,2.1461470127105713,hidden,287.51806640625,3.0,2.1461470127105713,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4746897220611572,0.451,0.109,,,,8.306004166603088,295.5174560546875,1.0,1.926601767539978,hidden,298.4440612792969,3.0,1.3794023990631104,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4746897220611572,0.719,0.743,,,,9.292294025421143,307.2981262207031,1.0,2.1461470127105713,hidden,310.44427490234375,3.0,2.1461470127105713,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4746897220611572,0.753,0.149,,,,9.169865131378174,320.06512451171875,1.0,2.1461470127105713,hidden,323.2112731933594,3.0,2.0237181186676025,fixation,1.0
115,4,,Fixation,,3.4746897220611572,,,fixation,5.0,run_end,3.5621209144592285,332.7096862792969,0.0,2.1461470127105713,hidden,334.8558349609375,0.0,1.4159739017486572,fixation,0.0
116,5,,Fixation,,3.4746897220611572,,,fixation,10.0,run_start,4.292294025421143,0.0,0.0,2.1461470127105713,hidden,2.1461470127105713,0.0,2.1461470127105713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.346146583557129,0.562,0.399,,,,7.931027293205261,7.766983985900879,1.0,1.7477725744247437,hidden,10.514756202697754,2.5,1.6832547187805176,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4746897220611572,0.0,0.622,,,,8.792294025421143,18.044157028198242,1.0,2.1461470127105713,hidden,21.190303802490234,2.5,2.1461470127105713,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4393354654312134,0.351,0.583,,,,7.762264013290405,30.311141967773438,1.0,1.378353476524353,hidden,32.68949508666992,2.5,1.8839105367660522,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.298534631729126,0.587,0.179,,,,8.792294025421143,39.51274108886719,1.0,2.1461470127105713,hidden,42.65888977050781,2.5,2.1461470127105713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6945292949676514,0.0,0.087,,,,8.792294025421143,50.60356903076172,1.0,2.1461470127105713,hidden,53.749717712402344,2.5,2.1461470127105713,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8963558673858643,0.209,0.357,,,,8.67775297164917,62.09039306640625,1.0,2.1461470127105713,hidden,65.23654174804688,2.5,2.0316059589385986,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4746897220611572,0.727,0.445,,,,8.792294025421143,73.66450500488281,1.0,2.1461470127105713,hidden,76.8106460571289,2.5,2.1461470127105713,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2838680744171143,0.571,0.287,,,,8.500439882278442,85.93148803710938,1.0,1.854292869567871,hidden,88.78578186035156,2.5,2.1461470127105713,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4746897220611572,0.152,0.775,,,,8.714259386062622,96.71578979492188,1.0,2.1461470127105713,hidden,99.8619384765625,2.5,2.068112373352051,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4746897220611572,0.558,0.357,,,,8.586665511131287,108.90473937988281,1.0,2.1461470127105713,hidden,112.05088806152344,2.5,1.9405184984207153,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4746897220611572,0.648,0.965,,,,8.792294025421143,120.96609497070312,1.0,2.1461470127105713,hidden,124.11224365234375,2.5,2.1461470127105713,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4746897220611572,0.675,0.461,,,,8.318790197372437,133.2330780029297,1.0,1.6726431846618652,hidden,135.90573120117188,2.5,2.1461470127105713,fixation,1.0
